# MJD mag magerr filter flag distance ra dec
59085.11616 11.805  0.035 W2 10  1.4493  55.999595  32.078240
57258.09242 12.159  0.042 W2 10  1.4674  55.999618  32.078209
57622.87844 11.974  0.058 W2 10  1.4911  55.999637  32.078183
57423.91285 12.092  0.038 W2 10  1.5112  55.999636  32.078203
55241.03778  0.527  0.048 W1mW2 10  1.0062  55.999469  32.078178
55241.17008  0.517  0.049 W1mW2 10  1.0674  55.999478  32.078201
55241.89782  0.422  0.056 W1mW2 10  1.0855  55.999469  32.078224
55241.76552  0.506  0.045 W1mW2 10  1.1343  55.999485  32.078227
55241.50091  0.407  0.047 W1mW2 10  1.1365  55.999506  32.078196
55241.43469  0.510  0.046 W1mW2 10  1.1677  55.999506  32.078215
55241.89795  0.563  0.055 W1mW2 10  1.1850  55.999502  32.078231
55241.63321  0.407  0.045 W1mW2 10  1.1900  55.999525  32.078198
55241.23617  0.507  0.045 W1mW2 10  1.2118  55.999544  32.078174
55241.36860  0.417  0.052 W1mW2 10  1.2130  55.999526  32.078210
55240.90535  0.473  0.053 W1mW2 10  1.2839  55.999542  32.078227
55241.30239  0.480  0.050 W1mW2 10  1.3010  55.999549  32.078226
56706.03873  0.426  0.076 W1mW2 10  0.8822  55.999428  32.078171
57423.78181  0.202  0.057 W1mW2 10  0.9294  55.999472  32.078095
57790.79928  0.337  0.059 W1mW2 10  0.9830  55.999468  32.078164
58148.13455  0.352  0.058 W1mW2 10  0.9968  55.999470  32.078170
56896.78494  0.302  0.058 W1mW2 10  1.0246  55.999480  32.078170
58876.34216  0.282  0.058 W1mW2 10  1.0297  55.999478  32.078178
57787.91760  0.312  0.060 W1mW2 10  1.0394  55.999488  32.078165
58876.93084  0.407  0.055 W1mW2 10  1.0474  55.999487  32.078173
57064.90945  0.334  0.049 W1mW2 10  1.0506  55.999495  32.078158
58720.75165  0.243  0.069 W1mW2 10  1.0574  55.999480  32.078192
57623.14050  0.496  0.051 W1mW2 10  1.0594  55.999497  32.078159
57788.50705  0.320  0.061 W1mW2 10  1.0744  55.999501  32.078162
58512.62901  0.242  0.053 W1mW2 10  1.0759  55.999500  32.078165
57788.17954  0.365  0.065 W1mW2 10  1.0765  55.999501  32.078164
58148.59271  0.332  0.055 W1mW2  5  1.0773  55.999505  32.078154
57625.69554  0.434  0.057 W1mW2 10  1.0804  55.999513  32.078136
57258.68276  0.272  0.058 W1mW2 10  1.0856  55.999501  32.078170
58147.87274  0.309  0.053 W1mW2 10  1.0860  55.999483  32.078204
58512.95614  0.308  0.051 W1mW2 10  1.1016  55.999502  32.078181
58512.36720  0.256  0.067 W1mW2  5  1.1055  55.999497  32.078193
57788.90002  0.447  0.064 W1mW2 10  1.1094  55.999509  32.078172
56896.32448  0.332  0.052 W1mW2 10  1.1113  55.999509  32.078172
57424.10959  0.339  0.059 W1mW2 10  1.1168  55.999494  32.078204
57989.15440  0.384  0.054 W1mW2  5  1.1174  55.999513  32.078170
57788.44160  0.294  0.058 W1mW2 10  1.1204  55.999488  32.078215
57622.74741  0.312  0.055 W1mW2 10  1.1206  55.999510  32.078178
57424.63397  0.257  0.046 W1mW2 10  1.1217  55.999513  32.078172
58721.60214  0.264  0.067 W1mW2 10  1.1253  55.999502  32.078197
57258.61718  0.340  0.050 W1mW2 10  1.1277  55.999511  32.078180
57258.22358  0.320  0.054 W1mW2 10  1.1281  55.999518  32.078166
58721.47124  0.176  0.058 W1mW2 10  1.1294  55.999524  32.078151
58877.19201  0.258  0.056 W1mW2 10  1.1324  55.999514  32.078179
57065.04074  0.366  0.045 W1mW2 10  1.1376  55.999529  32.078146
56705.97289  0.289  0.051 W1mW2 10  1.1407  55.999532  32.078138
58354.04192  0.328  0.049 W1mW2 10  1.1418  55.999511  32.078191
57788.31057  0.214  0.073 W1mW2 10  1.1432  55.999521  32.078172
58148.85452  0.346  0.048 W1mW2 10  1.1449  55.999531  32.078148
57065.23786  0.290  0.047 W1mW2 10  1.1467  55.999526  32.078162
58721.01333  0.302  0.078 W1mW2 10  1.1470  55.999519  32.078179
57791.38872  0.181  0.083 W1mW2 10  1.1513  55.999524  32.078172
57989.74359  0.226  0.057 W1mW2 10  1.1519  55.999519  32.078182
57065.50056  0.431  0.042 W1mW2 10  1.1526  55.999534  32.078147
57790.93031  0.422  0.056 W1mW2 10  1.1536  55.999533  32.078149
56705.77526  0.335  0.048 W1mW2 10  1.1559  55.999517  32.078189
56706.36802  0.350  0.049 W1mW2 10  1.1560  55.999531  32.078158
58148.39635  0.257  0.053 W1mW2 10  1.1564  55.999532  32.078155
57626.02305  0.327  0.058 W1mW2 10  1.1571  55.999518  32.078188
57791.19224  0.264  0.059 W1mW2  5  1.1584  55.999515  32.078195
57791.06121  0.235  0.057 W1mW2 10  1.1596  55.999526  32.078173
59084.92044  0.502  0.050 W1mW2 10  1.1625  55.999523  32.078181
58353.78024  0.326  0.053 W1mW2  5  1.1651  55.999533  32.078160
58717.87293  0.236  0.074 W1mW2 10  1.1651  55.999526  32.078178
58876.47306  0.239  0.058 W1mW2 10  1.1651  55.999547  32.078114
57622.68195  0.449  0.054 W1mW2 10  1.1678  55.999521  32.078190
56706.23635  0.358  0.049 W1mW2 10  1.1700  55.999526  32.078181
57065.63197  0.383  0.046 W1mW2 10  1.1703  55.999527  32.078180
57065.04087  0.411  0.066 W1mW2 10  1.1704  55.999532  32.078167
57622.28886  0.436  0.057 W1mW2  5  1.1735  55.999546  32.078128
56896.58756  0.343  0.056 W1mW2 10  1.1745  55.999528  32.078180
58876.60384  0.423  0.056 W1mW2 10  1.1755  55.999526  32.078185
58720.88256  0.152  0.065 W1mW2 10  1.1763  55.999525  32.078187
58148.46181  0.337  0.050 W1mW2  5  1.1820  55.999509  32.078219
58718.13461  0.278  0.076 W1mW2  5  1.1844  55.999524  32.078196
57990.13643  0.329  0.052 W1mW2 10  1.1853  55.999530  32.078184
58353.97647  0.393  0.056 W1mW2  5  1.1854  55.999546  32.078144
57259.07637  0.391  0.045 W1mW2 10  1.1856  55.999538  32.078167
58717.61125  0.228  0.060 W1mW2 10  1.1875  55.999522  32.078202
57989.87450  0.411  0.052 W1mW2 10  1.1891  55.999526  32.078194
58512.10552  0.376  0.058 W1mW2 10  1.1905  55.999544  32.078154
56896.65327  0.357  0.050 W1mW2 10  1.1959  55.999520  32.078210
58353.97660  0.463  0.058 W1mW2 10  1.1959  55.999520  32.078209
57424.04401  0.301  0.053 W1mW2 10  1.1960  55.999549  32.078146
57791.32327  0.309  0.061 W1mW2 10  1.1960  55.999542  32.078165
57989.61269  0.257  0.058 W1mW2 10  1.1968  55.999537  32.078177
58876.66929  0.304  0.051 W1mW2 10  1.1977  55.999527  32.078199
58512.23643  0.141  0.085 W1mW2 10  1.1993  55.999547  32.078155
57258.48603  0.338  0.055 W1mW2 10  1.2069  55.999539  32.078180
57625.76099  0.268  0.060 W1mW2 10  1.2085  55.999557  32.078132
57990.26733  0.344  0.053 W1mW2 10  1.2092  55.999553  32.078146
59085.37822  0.421  0.047 W1mW2 10  1.2108  55.999555  32.078144
57258.81392  0.238  0.063 W1mW2 10  1.2108  55.999549  32.078159
57064.77804  0.327  0.050 W1mW2 10  1.2113  55.999546  32.078168
57788.37602  0.335  0.062 W1mW2 10  1.2131  55.999526  32.078209
57424.37178  0.423  0.059 W1mW2 10  1.2150  55.999537  32.078192
58877.32330  0.306  0.051 W1mW2 10  1.2156  55.999545  32.078175
56706.49982  0.347  0.052 W1mW2 10  1.2160  55.999549  32.078166
58512.82524  0.180  0.062 W1mW2 10  1.2163  55.999551  32.078159
57791.32314  0.222  0.063 W1mW2  5  1.2198  55.999525  32.078216
57258.94521  0.282  0.051 W1mW2 10  1.2199  55.999550  32.078167
58512.43265  0.347  0.051 W1mW2 10  1.2200  55.999533  32.078203
58353.84570  0.337  0.059 W1mW2 10  1.2204  55.999537  32.078195
57424.76513  0.282  0.050 W1mW2 10  1.2216  55.999551  32.078164
59085.18199  0.458  0.048 W1mW2 10  1.2219  55.999548  32.078173
58721.20956  0.254  0.065 W1mW2 10  1.2232  55.999530  32.078209
56706.23623  0.408  0.048 W1mW2 10  1.2255  55.999558  32.078147
58512.69446  0.098  0.063 W1mW2 10  1.2257  55.999562  32.078134
57989.41620  0.290  0.053 W1mW2 10  1.2260  55.999551  32.078168
59085.05122  0.445  0.050 W1mW2 10  1.2276  55.999539  32.078195
58721.07878  0.374  0.052 W1mW2 10  1.2312  55.999543  32.078192
58148.26545  0.280  0.051 W1mW2 10  1.2314  55.999537  32.078203
57791.51963  0.140  0.067 W1mW2  5  1.2314  55.999545  32.078187
56705.51180  0.224  0.062 W1mW2 10  1.2328  55.999548  32.078181
59085.24732  0.374  0.049 W1mW2  5  1.2333  55.999543  32.078192
56896.19294  0.295  0.052 W1mW2 10  1.2373  55.999548  32.078184
58718.20006  0.224  0.068 W1mW2 10  1.2378  55.999551  32.078178
57989.67814  0.283  0.059 W1mW2 10  1.2378  55.999553  32.078174
56706.10456  0.253  0.049 W1mW2 10  1.2381  55.999549  32.078184
58148.33090  0.377  0.056 W1mW2 10  1.2400  55.999550  32.078183
56705.64347  0.366  0.049 W1mW2 10  1.2411  55.999567  32.078137
57989.28530  0.287  0.055 W1mW2 10  1.2418  55.999556  32.078171
58148.00364  0.403  0.051 W1mW2 10  1.2439  55.999563  32.078154
57625.56451  0.259  0.058 W1mW2  5  1.2442  55.999566  32.078142
57065.17215  0.249  0.051 W1mW2 10  1.2446  55.999553  32.078178
57791.65066  0.292  0.057 W1mW2 10  1.2460  55.999558  32.078167
56896.71910  0.276  0.051 W1mW2 10  1.2495  55.999546  32.078198
58718.26539  0.259  0.067 W1mW2 10  1.2502  55.999565  32.078153
59085.50849  0.361  0.056 W1mW2 10  1.2507  55.999537  32.078215
56705.84110  0.354  0.046 W1mW2 10  1.2509  55.999555  32.078179
57424.50294  0.446  0.048 W1mW2 10  1.2511  55.999558  32.078173
57424.17517  0.245  0.049 W1mW2  5  1.2534  55.999563  32.078161
58876.73461  0.282  0.056 W1mW2 10  1.2535  55.999563  32.078163
57064.64663  0.301  0.050 W1mW2 10  1.2546  55.999558  32.078176
57788.63809  0.294  0.061 W1mW2 10  1.2557  55.999560  32.078171
58512.56305  0.185  0.061 W1mW2 10  1.2563  55.999545  32.078204
57626.15408  0.283  0.059 W1mW2  5  1.2568  55.999552  32.078191
58718.33084  0.249  0.068 W1mW2  5  1.2598  55.999573  32.078135
59085.11603  0.404  0.044 W1mW2 10  1.2606  55.999548  32.078202
57424.30620  0.229  0.059 W1mW2 10  1.2610  55.999560  32.078177
59085.31277  0.485  0.047 W1mW2 10  1.2631  55.999579  32.078114
57065.36927  0.280  0.050 W1mW2 10  1.2646  55.999541  32.078217
57622.41989  0.309  0.055 W1mW2 10  1.2673  55.999571  32.078152
56705.90693  0.352  0.062 W1mW2 10  1.2678  55.999551  32.078201
56896.52173  0.276  0.051 W1mW2 10  1.2680  55.999517  32.078254
57623.00947  0.366  0.062 W1mW2 10  1.2683  55.999513  32.078260
58883.01327  0.233  0.068 W1mW2 10  1.2684  55.999569  32.078158
59084.65876  0.465  0.042 W1mW2 10  1.2691  55.999560  32.078182
57791.25769  0.338  0.064 W1mW2 10  1.2703  55.999553  32.078199
57990.00553  0.313  0.057 W1mW2 10  1.2705  55.999563  32.078176
59085.37809  0.431  0.050 W1mW2 10  1.2727  55.999566  32.078170
56705.97277  0.277  0.052 W1mW2  5  1.2729  55.999572  32.078156
56897.04802  0.301  0.068 W1mW2 10  1.2744  55.999569  32.078165
58353.45298  0.384  0.050 W1mW2 10  1.2761  55.999553  32.078202
57791.12679  0.339  0.064 W1mW2 10  1.2762  55.999529  32.078242
58876.86552  0.370  0.049 W1mW2 10  1.2765  55.999565  32.078177
57622.61638  0.339  0.058 W1mW2 10  1.2777  55.999564  32.078179
58876.80007  0.352  0.054 W1mW2  5  1.2779  55.999582  32.078125
58720.62088  0.379  0.053 W1mW2 10  1.2826  55.999551  32.078211
57791.12666  0.318  0.064 W1mW2  5  1.2830  55.999576  32.078154
56897.17956  0.269  0.049 W1mW2 10  1.2848  55.999567  32.078179
57625.62996  0.303  0.060 W1mW2  5  1.2863  55.999584  32.078126
58148.52726  0.280  0.108 W1mW2 10  1.2876  55.999569  32.078177
56896.91648  0.326  0.058 W1mW2 10  1.2885  55.999568  32.078181
57625.89202  0.368  0.054 W1mW2 10  1.2891  55.999556  32.078205
58721.34046  0.220  0.071 W1mW2 10  1.2894  55.999552  32.078213
57791.78169  0.247  0.052 W1mW2 10  1.2905  55.999582  32.078140
57622.55092  0.422  0.046 W1mW2 10  1.2936  55.999560  32.078201
58354.17283  0.337  0.055 W1mW2 10  1.2947  55.999566  32.078190
58353.91115  0.304  0.049 W1mW2 10  1.2963  55.999568  32.078187
58353.58389  0.414  0.059 W1mW2  0  1.2993  55.999574  32.078173
57625.49892  0.364  0.051 W1mW2 10  1.3002  55.999566  32.078194
57065.10645  0.433  0.047 W1mW2 10  1.3037  55.999589  32.078131
58721.14423  0.313  0.064 W1mW2 10  1.3046  55.999577  32.078171
57989.80904  0.264  0.057 W1mW2 10  1.3058  55.999559  32.078211
58717.74216  0.259  0.068 W1mW2 10  1.3094  55.999566  32.078201
58718.06916  0.254  0.069 W1mW2 10  1.3094  55.999542  32.078242
57424.24062  0.278  0.046 W1mW2 10  1.3112  55.999578  32.078174
57064.97516  0.318  0.049 W1mW2 10  1.3140  55.999570  32.078196
56896.45602  0.205  0.053 W1mW2 10  1.3142  55.999567  32.078202
58148.72361  0.458  0.050 W1mW2 10  1.3142  55.999568  32.078200
57788.04864  0.393  0.056 W1mW2 10  1.3273  55.999590  32.078155
59085.63977  0.368  0.050 W1mW2 10  1.3330  55.999577  32.078194
56706.49969  0.293  0.050 W1mW2 10  1.3350  55.999585  32.078178
57622.15783  0.332  0.047 W1mW2 10  1.3382  55.999589  32.078170
56896.65340  0.284  0.053 W1mW2 10  1.3406  55.999584  32.078185
57989.54724  0.341  0.057 W1mW2 10  1.3437  55.999586  32.078184
57258.42032  0.310  0.051 W1mW2 10  1.3477  55.999602  32.078139
58721.20969  0.325  0.057 W1mW2 10  1.3478  55.999589  32.078179
58720.94801  0.298  0.049 W1mW2 10  1.3518  55.999519  32.078291
58512.49760  0.232  0.052 W1mW2 10  1.3544  55.999591  32.078179
58877.06175  0.415  0.055 W1mW2  5  1.3588  55.999592  32.078181
58718.00384  0.290  0.062 W1mW2 10  1.3643  55.999576  32.078220
57788.76899  0.254  0.064 W1mW2 10  1.3681  55.999600  32.078168
58354.30373  0.393  0.055 W1mW2 10  1.3681  55.999579  32.078217
57258.35474  0.287  0.051 W1mW2 10  1.3700  55.999590  32.078194
57990.00540  0.255  0.054 W1mW2 10  1.3714  55.999581  32.078215
59084.78967  0.385  0.045 W1mW2 10  1.3766  55.999594  32.078191
58353.71479  0.267  0.067 W1mW2 10  1.3828  55.999606  32.078167
57258.55161  0.282  0.049 W1mW2 10  1.3858  55.999603  32.078176
57625.43347  0.382  0.057 W1mW2 10  1.4112  55.999574  32.078252
59084.78954  0.463  0.044 W1mW2 10  1.4325  55.999610  32.078199
58354.43463  0.429  0.052 W1mW2 10  1.4364  55.999597  32.078229
59085.11616  0.420  0.044 W1mW2 10  1.4493  55.999595  32.078240
57258.09242  0.287  0.052 W1mW2 10  1.4674  55.999618  32.078209
57622.87844  0.421  0.064 W1mW2 10  1.4911  55.999637  32.078183
57423.91285  0.358  0.048 W1mW2 10  1.5112  55.999636  32.078203
