# MJD mag magerr filter distance ra dec
57818.55854  7.712  0.046 W1  0.3277  85.705818  -9.754251
57818.55854  6.339  0.087 W2  0.3277  85.705818  -9.754251
57818.55854  1.373  0.098 W1mW2  0.3277  85.705818  -9.754251
58014.67891  7.761  0.055 W1  0.2921  85.705824  -9.754157
58014.67891  6.326  0.098 W2  0.2921  85.705824  -9.754157
58014.67891  1.435  0.112 W1mW2  0.2921  85.705824  -9.754157
58015.21900  7.730  0.052 W1  0.2917  85.705820  -9.754158
58015.21900  6.296  0.103 W2  0.2917  85.705820  -9.754158
58015.21900  1.434  0.115 W1mW2  0.2917  85.705820  -9.754158
58169.72609  7.807  0.057 W1  0.3469  85.705837  -9.754228
58169.72609  6.379  0.110 W2  0.3469  85.705837  -9.754228
58169.72609  1.428  0.124 W1mW2  0.3469  85.705837  -9.754228
58170.21041  7.859  0.047 W1  0.2462  85.705804  -9.754230
58170.21041  6.442  0.103 W2  0.2462  85.705804  -9.754230
58170.21041  1.417  0.113 W1mW2  0.2462  85.705804  -9.754230
58174.11078  7.890  0.038 W1  0.5007  85.705885  -9.754232
58174.11078  6.404  0.084 W2  0.5007  85.705885  -9.754232
58174.11078  1.486  0.092 W1mW2  0.5007  85.705885  -9.754232
58378.75325  7.814  0.048 W1  0.2768  85.705820  -9.754162
58378.75325  6.379  0.101 W2  0.2768  85.705820  -9.754162
58378.75325  1.436  0.112 W1mW2  0.2768  85.705820  -9.754162
58379.24403  7.806  0.047 W1  0.2322  85.705805  -9.754162
58379.24403  6.395  0.122 W2  0.2322  85.705805  -9.754162
58379.24403  1.412  0.131 W1mW2  0.2322  85.705805  -9.754162
58536.58538  7.772  0.052 W1  0.2608  85.705815  -9.754217
58536.58538  6.302  0.108 W2  0.2608  85.705815  -9.754217
58536.58538  1.471  0.120 W1mW2  0.2608  85.705815  -9.754217
58537.15554  7.776  0.050 W1  0.1965  85.705792  -9.754225
58537.15554  6.334  0.100 W2  0.1965  85.705792  -9.754225
58537.15554  1.442  0.112 W1mW2  0.1965  85.705792  -9.754225
58742.80446  7.667  0.049 W1  0.2974  85.705825  -9.754152
58742.80446  6.265  0.101 W2  0.2974  85.705825  -9.754152
58742.80446  1.402  0.112 W1mW2  0.2974  85.705825  -9.754152
58743.36348  7.670  0.068 W1  0.2436  85.705798  -9.754160
58743.36348  6.264  0.125 W2  0.2436  85.705798  -9.754160
58743.36348  1.406  0.142 W1mW2  0.2436  85.705798  -9.754160
58748.23445  7.717  0.044 W1  0.4349  85.705864  -9.754145
58748.23445  6.384  0.083 W2  0.4349  85.705864  -9.754145
58748.23445  1.333  0.094 W1mW2  0.4349  85.705864  -9.754145
58900.73966  7.826  0.043 W1  0.3332  85.705822  -9.754243
58900.73966  6.373  0.095 W2  0.3332  85.705822  -9.754243
58900.73966  1.453  0.104 W1mW2  0.3332  85.705822  -9.754243
58901.26445  7.818  0.048 W1  0.2852  85.705819  -9.754218
58901.26445  6.443  0.089 W2  0.2852  85.705819  -9.754218
58901.26445  1.375  0.101 W1mW2  0.2852  85.705819  -9.754218
59109.84368  7.912  0.040 W1  0.1556  85.705786  -9.754168
59109.84368  6.521  0.083 W2  0.1556  85.705786  -9.754168
59109.84368  1.391  0.092 W1mW2  0.1556  85.705786  -9.754168
59110.44402  7.907  0.040 W1  0.2421  85.705808  -9.754157
59110.44402  6.480  0.088 W2  0.2421  85.705808  -9.754157
59110.44402  1.427  0.096 W1mW2  0.2421  85.705808  -9.754157
