# MJD mag magerr filter flag distance ra dec
56919.74792 10.772  0.025 W2 10  0.3323  83.556163  -5.928231
57086.97001 10.880  0.022 W2 10  0.3325  83.556136  -5.928264
58898.31116 10.841  0.024 W2 10  0.3377  83.556141  -5.928261
57281.05862 10.675  0.021 W2 10  0.3379  83.556161  -5.928238
58167.63228 10.841  0.023 W2 10  0.3383  83.556143  -5.928260
57645.68383 10.801  0.021 W2 10  0.3444  83.556167  -5.928231
58534.67011 10.826  0.025 W2 10  0.3451  83.556151  -5.928255
58013.05788 10.898  0.027 W2 10  0.3491  83.556161  -5.928243
58898.44193 10.855  0.029 W2 10  0.3491  83.556148  -5.928260
58740.97213 10.961  0.026 W2 10  0.3493  83.556145  -5.928262
58534.53920 10.791  0.042 W2 10  0.3527  83.556142  -5.928266
57810.17687 10.449  0.022 W2 10  0.3588  83.556150  -5.928261
57281.45222 10.690  0.024 W2  5  0.3602  83.556157  -5.928254
58012.59960 10.921  0.025 W2  5  0.3611  83.556174  -5.928227
57810.50426 10.487  0.018 W2 10  0.3650  83.556157  -5.928257
57087.29841 10.854  0.022 W2 10  0.3680  83.556156  -5.928259
55263.98927  0.412  0.035 W1mW2 10  0.2082  83.556082  -5.928248
55263.32762  0.349  0.036 W1mW2 10  0.2184  83.556099  -5.928248
55263.26141  0.308  0.036 W1mW2 10  0.2261  83.556102  -5.928249
55263.59223  0.390  0.031 W1mW2 10  0.2344  83.556116  -5.928244
55262.86450  0.321  0.033 W1mW2 10  0.2446  83.556099  -5.928255
55263.85697  0.361  0.035 W1mW2 10  0.2536  83.556091  -5.928260
55263.45993  0.419  0.042 W1mW2 10  0.2739  83.556130  -5.928247
55263.72466  0.378  0.037 W1mW2 10  0.2795  83.556131  -5.928249
55263.12911  0.300  0.038 W1mW2 10  0.3173  83.556106  -5.928274
55263.52615  0.376  0.038 W1mW2 10  0.3475  83.556106  -5.928283
55263.39384  0.384  0.039 W1mW2 10  0.3675  83.556128  -5.928280
55262.99680  0.387  0.034 W1mW2 10  0.3696  83.556135  -5.928277
58741.75716  0.228  0.033 W1mW2  5  0.0607  83.556097  -5.928191
58167.23969  0.338  0.034 W1mW2 10  0.1267  83.556099  -5.928219
58377.08396  0.197  0.033 W1mW2  5  0.1271  83.556077  -5.928225
56728.42293  0.378  0.027 W1mW2  5  0.1296  83.556098  -5.928221
58741.29926  0.243  0.038 W1mW2  5  0.1418  83.556103  -5.928222
58376.95305  0.246  0.032 W1mW2 10  0.1427  83.556103  -5.928223
59108.27355  0.314  0.031 W1mW2  0  0.1490  83.556113  -5.928216
58898.57220  0.306  0.032 W1mW2 10  0.1496  83.556098  -5.928227
58377.47654  0.254  0.033 W1mW2  5  0.1577  83.556117  -5.928214
58376.88760  0.272  0.036 W1mW2 10  0.1623  83.556111  -5.928223
57281.91128  0.320  0.033 W1mW2 10  0.1652  83.556122  -5.928209
57087.36412  0.344  0.029 W1mW2  5  0.1655  83.556108  -5.928227
58167.76318  0.347  0.031 W1mW2 10  0.1658  83.556117  -5.928217
58167.82876  0.344  0.035 W1mW2 10  0.1669  83.556103  -5.928230
59108.46914  0.291  0.033 W1mW2 10  0.1729  83.556118  -5.928220
57281.18978  0.334  0.029 W1mW2  5  0.1737  83.556098  -5.928235
57646.07692  0.364  0.030 W1mW2 10  0.1758  83.556104  -5.928233
56919.61638  0.330  0.028 W1mW2 10  0.1762  83.556125  -5.928211
58013.31969  0.245  0.035 W1mW2 10  0.1774  83.556117  -5.928222
58167.95954  0.268  0.030 W1mW2 10  0.1783  83.556112  -5.928228
57087.10142  0.349  0.029 W1mW2  5  0.1872  83.556103  -5.928237
58741.16835  0.321  0.032 W1mW2 10  0.1874  83.556100  -5.928238
57645.74941  0.431  0.033 W1mW2 10  0.1887  83.556117  -5.928228
57810.83177  0.462  0.031 W1mW2 10  0.1894  83.556103  -5.928237
59108.07732  0.310  0.030 W1mW2  5  0.1926  83.556124  -5.928221
58012.73050  0.284  0.034 W1mW2 10  0.1939  83.556121  -5.928225
58899.29217  0.353  0.033 W1mW2 10  0.1960  83.556116  -5.928231
58167.50099  0.329  0.031 W1mW2 10  0.1961  83.556108  -5.928237
58899.03062  0.294  0.030 W1mW2 10  0.1966  83.556103  -5.928240
59108.14277  0.356  0.035 W1mW2 10  0.1967  83.556123  -5.928224
57281.71454  0.411  0.027 W1mW2  5  0.1969  83.556112  -5.928235
57280.92746  0.389  0.028 W1mW2 10  0.1972  83.556133  -5.928204
57446.25767  0.282  0.036 W1mW2 10  0.1977  83.556121  -5.928227
58012.79595  0.268  0.031 W1mW2 10  0.2010  83.556125  -5.928223
58012.20676  0.336  0.029 W1mW2 10  0.2016  83.556123  -5.928227
58740.77590  0.329  0.031 W1mW2 10  0.2038  83.556131  -5.928216
57645.74928  0.433  0.033 W1mW2 10  0.2045  83.556080  -5.928247
58535.19347  0.318  0.028 W1mW2 10  0.2063  83.556127  -5.928224
59108.40432  0.331  0.028 W1mW2 10  0.2071  83.556114  -5.928237
57810.30778  0.352  0.028 W1mW2 10  0.2085  83.556111  -5.928239
59108.79665  0.343  0.031 W1mW2 10  0.2090  83.556129  -5.928221
58168.22097  0.325  0.028 W1mW2 10  0.2095  83.556093  -5.928247
58534.73543  0.325  0.030 W1mW2 10  0.2106  83.556120  -5.928233
58741.23381  0.260  0.033 W1mW2 10  0.2111  83.556105  -5.928243
58168.09057  0.326  0.030 W1mW2 10  0.2114  83.556123  -5.928230
58898.76894  0.291  0.028 W1mW2 10  0.2123  83.556124  -5.928229
57087.49540  0.271  0.026 W1mW2 10  0.2130  83.556128  -5.928226
57446.19222  0.264  0.031 W1mW2  5  0.2130  83.556103  -5.928244
56919.55055  0.398  0.031 W1mW2  5  0.2136  83.556133  -5.928217
56724.53785  0.362  0.028 W1mW2 10  0.2146  83.556118  -5.928236
57446.32325  0.343  0.030 W1mW2  5  0.2146  83.556123  -5.928231
58899.16139  0.313  0.028 W1mW2 10  0.2148  83.556130  -5.928223
57810.43881  0.363  0.028 W1mW2 10  0.2152  83.556107  -5.928244
58898.70361  0.349  0.031 W1mW2 10  0.2155  83.556129  -5.928225
58741.36458  0.256  0.031 W1mW2  5  0.2162  83.556127  -5.928228
57654.26554  0.391  0.033 W1mW2 10  0.2174  83.556134  -5.928217
56728.02793  0.339  0.028 W1mW2  5  0.2176  83.556114  -5.928240
58534.93179  0.317  0.031 W1mW2 10  0.2180  83.556106  -5.928245
58012.46869  0.280  0.029 W1mW2 10  0.2184  83.556099  -5.928248
58167.95967  0.371  0.033 W1mW2 10  0.2212  83.556131  -5.928225
58534.21207  0.334  0.028 W1mW2 10  0.2214  83.556121  -5.928236
58377.01850  0.294  0.035 W1mW2 10  0.2225  83.556112  -5.928243
58534.86633  0.302  0.028 W1mW2 10  0.2238  83.556123  -5.928235
58740.64500  0.299  0.030 W1mW2 10  0.2253  83.556119  -5.928239
58899.09543  0.343  0.029 W1mW2 10  0.2255  83.556119  -5.928239
56920.20825  0.423  0.028 W1mW2 10  0.2259  83.556122  -5.928237
57645.48734  0.347  0.031 W1mW2 10  0.2264  83.556121  -5.928238
58899.42294  0.300  0.030 W1mW2 10  0.2268  83.556118  -5.928240
56919.68209  0.423  0.025 W1mW2  5  0.2270  83.556103  -5.928249
57281.64896  0.396  0.029 W1mW2  5  0.2281  83.556100  -5.928250
57645.81486  0.358  0.031 W1mW2 10  0.2284  83.556123  -5.928237
57810.70074  0.394  0.026 W1mW2 10  0.2284  83.556107  -5.928247
57446.51986  0.378  0.030 W1mW2 10  0.2289  83.556112  -5.928245
58534.47375  0.339  0.030 W1mW2 10  0.2290  83.556112  -5.928245
56728.29126  0.358  0.027 W1mW2 10  0.2295  83.556125  -5.928235
57087.69252  0.359  0.030 W1mW2 10  0.2301  83.556102  -5.928250
58534.34297  0.367  0.030 W1mW2 10  0.2328  83.556138  -5.928220
56727.76447  0.398  0.030 W1mW2  0  0.2337  83.556123  -5.928238
58741.10290  0.299  0.029 W1mW2 10  0.2340  83.556134  -5.928226
59107.94654  0.293  0.029 W1mW2 10  0.2346  83.556112  -5.928247
58012.86153  0.268  0.035 W1mW2  5  0.2346  83.556123  -5.928239
58167.69786  0.326  0.034 W1mW2 10  0.2350  83.556142  -5.928211
58167.56696  0.284  0.035 W1mW2 10  0.2351  83.556132  -5.928229
58167.69773  0.284  0.033 W1mW2 10  0.2352  83.556132  -5.928230
58898.89971  0.405  0.033 W1mW2  5  0.2361  83.556115  -5.928245
58898.96516  0.345  0.028 W1mW2 10  0.2379  83.556113  -5.928247
56728.09376  0.396  0.034 W1mW2 10  0.2391  83.556131  -5.928233
57811.15916  0.435  0.027 W1mW2 10  0.2391  83.556100  -5.928253
58376.49451  0.324  0.036 W1mW2 10  0.2393  83.556120  -5.928243
57645.22528  0.400  0.031 W1mW2 10  0.2394  83.556138  -5.928222
56727.89614  0.405  0.033 W1mW2  5  0.2405  83.556139  -5.928222
58167.37060  0.340  0.032 W1mW2 10  0.2449  83.556122  -5.928244
57281.51780  0.443  0.028 W1mW2 10  0.2452  83.556138  -5.928227
58748.10240  0.290  0.033 W1mW2  5  0.2457  83.556144  -5.928214
58898.89984  0.326  0.034 W1mW2  5  0.2461  83.556136  -5.928229
57810.76619  0.448  0.031 W1mW2 10  0.2470  83.556127  -5.928241
57087.56111  0.365  0.030 W1mW2  5  0.2477  83.556127  -5.928240
59108.33887  0.240  0.033 W1mW2 10  0.2484  83.556096  -5.928257
58376.62579  0.330  0.031 W1mW2 10  0.2487  83.556135  -5.928232
58741.49549  0.336  0.033 W1mW2 10  0.2497  83.556143  -5.928219
57087.82381  0.369  0.027 W1mW2  5  0.2504  83.556123  -5.928245
57446.38883  0.373  0.031 W1mW2 10  0.2508  83.556139  -5.928228
57087.42982  0.350  0.035 W1mW2 10  0.2519  83.556112  -5.928252
57646.33898  0.395  0.032 W1mW2 10  0.2524  83.556129  -5.928240
57811.02813  0.427  0.027 W1mW2 10  0.2531  83.556135  -5.928234
58012.33779  0.317  0.032 W1mW2  5  0.2544  83.556128  -5.928242
58535.06269  0.279  0.031 W1mW2 10  0.2546  83.556138  -5.928231
57445.93003  0.297  0.031 W1mW2  5  0.2549  83.556128  -5.928242
58167.63241  0.350  0.032 W1mW2 10  0.2557  83.556140  -5.928229
58013.18879  0.293  0.032 W1mW2 10  0.2562  83.556104  -5.928257
58376.36411  0.293  0.031 W1mW2 10  0.2566  83.556142  -5.928226
56728.22543  0.388  0.028 W1mW2 10  0.2576  83.556133  -5.928239
57810.56971  0.389  0.030 W1mW2 10  0.2578  83.556127  -5.928244
57645.35631  0.397  0.030 W1mW2 10  0.2588  83.556122  -5.928249
56920.07671  0.361  0.029 W1mW2 10  0.2593  83.556111  -5.928255
58012.86140  0.380  0.037 W1mW2 10  0.2600  83.556110  -5.928256
58167.82864  0.309  0.032 W1mW2 10  0.2605  83.556148  -5.928216
57281.38652  0.411  0.028 W1mW2 10  0.2641  83.556138  -5.928236
58899.09556  0.286  0.033 W1mW2 10  0.2642  83.556121  -5.928251
56728.48889  0.411  0.028 W1mW2  0  0.2645  83.556129  -5.928245
58012.66505  0.253  0.031 W1mW2 10  0.2661  83.556126  -5.928248
58741.62626  0.270  0.033 W1mW2 10  0.2663  83.556130  -5.928244
57446.45441  0.323  0.030 W1mW2 10  0.2676  83.556111  -5.928258
58534.73556  0.329  0.031 W1mW2 10  0.2678  83.556116  -5.928255
59108.20810  0.287  0.033 W1mW2 10  0.2681  83.556123  -5.928251
56728.48877  0.384  0.027 W1mW2 10  0.2702  83.556118  -5.928255
56919.35330  0.359  0.028 W1mW2 10  0.2725  83.556143  -5.928233
56728.35710  0.326  0.031 W1mW2 10  0.2727  83.556140  -5.928236
56919.09022  0.428  0.026 W1mW2 10  0.2733  83.556142  -5.928234
58167.89409  0.310  0.029 W1mW2 10  0.2742  83.556119  -5.928256
57281.78012  0.364  0.030 W1mW2 10  0.2755  83.556140  -5.928238
57087.16713  0.396  0.034 W1mW2  5  0.2757  83.556123  -5.928254
57446.58544  0.328  0.028 W1mW2  5  0.2767  83.556142  -5.928236
58167.89422  0.355  0.033 W1mW2 10  0.2780  83.556123  -5.928254
57446.65102  0.341  0.031 W1mW2  5  0.2798  83.556121  -5.928256
56919.22176  0.401  0.027 W1mW2 10  0.2816  83.556122  -5.928256
57087.69239  0.286  0.031 W1mW2 10  0.2832  83.556146  -5.928233
57645.88031  0.357  0.031 W1mW2 10  0.2837  83.556142  -5.928239
58534.80088  0.379  0.030 W1mW2 10  0.2842  83.556121  -5.928257
58740.90668  0.361  0.034 W1mW2 10  0.2848  83.556147  -5.928233
57281.58338  0.291  0.032 W1mW2  5  0.2859  83.556132  -5.928250
57810.89723  0.467  0.028 W1mW2 10  0.2860  83.556134  -5.928249
58167.56683  0.335  0.032 W1mW2 10  0.2867  83.556149  -5.928230
57282.04256  0.353  0.031 W1mW2 10  0.2883  83.556125  -5.928257
59108.53510  0.351  0.034 W1mW2 10  0.2885  83.556139  -5.928245
58377.08383  0.327  0.033 W1mW2 10  0.2901  83.556157  -5.928217
58167.76331  0.384  0.033 W1mW2 10  0.2923  83.556104  -5.928268
58741.03758  0.296  0.032 W1mW2 10  0.2931  83.556149  -5.928234
57818.36270  0.402  0.034 W1mW2 10  0.2938  83.556109  -5.928266
58167.37047  0.271  0.034 W1mW2 10  0.2940  83.556141  -5.928245
58376.82215  0.314  0.029 W1mW2 10  0.2942  83.556130  -5.928255
58012.92698  0.269  0.033 W1mW2  5  0.2964  83.556155  -5.928224
59108.66587  0.301  0.034 W1mW2 10  0.2987  83.556150  -5.928236
56919.81363  0.446  0.032 W1mW2  5  0.3001  83.556139  -5.928250
58173.98051  0.360  0.033 W1mW2 10  0.3006  83.556129  -5.928258
58898.83439  0.316  0.030 W1mW2 10  0.3022  83.556153  -5.928232
57645.55280  0.307  0.028 W1mW2 10  0.3024  83.556152  -5.928234
56915.67005  0.365  0.026 W1mW2  5  0.3031  83.556138  -5.928252
56919.94517  0.435  0.028 W1mW2 10  0.3036  83.556147  -5.928241
57645.94589  0.366  0.031 W1mW2 10  0.3038  83.556157  -5.928226
58377.21473  0.386  0.033 W1mW2 10  0.3040  83.556134  -5.928255
58376.75670  0.245  0.032 W1mW2  5  0.3056  83.556156  -5.928229
57446.06106  0.386  0.033 W1mW2 10  0.3072  83.556155  -5.928231
56728.62056  0.381  0.028 W1mW2  0  0.3073  83.556144  -5.928247
57281.38664  0.368  0.030 W1mW2 10  0.3079  83.556163  -5.928213
58535.06256  0.334  0.030 W1mW2 10  0.3089  83.556148  -5.928243
57087.23270  0.298  0.030 W1mW2 10  0.3106  83.556145  -5.928247
57810.63529  0.417  0.031 W1mW2 10  0.3110  83.556145  -5.928247
58898.57233  0.263  0.038 W1mW2 10  0.3115  83.556119  -5.928267
56728.75223  0.405  0.029 W1mW2  5  0.3137  83.556116  -5.928269
58168.09045  0.326  0.031 W1mW2 10  0.3147  83.556161  -5.928225
57086.83872  0.288  0.031 W1mW2  5  0.3172  83.556141  -5.928254
58173.98063  0.308  0.037 W1mW2 10  0.3173  83.556166  -5.928210
57446.91321  0.348  0.028 W1mW2  5  0.3186  83.556123  -5.928268
57646.20795  0.334  0.033 W1mW2 10  0.3193  83.556155  -5.928237
57281.32094  0.397  0.031 W1mW2 10  0.3206  83.556141  -5.928255
57446.78205  0.342  0.029 W1mW2 10  0.3210  83.556149  -5.928247
59107.81577  0.366  0.029 W1mW2 10  0.3217  83.556160  -5.928230
57446.25780  0.341  0.033 W1mW2  5  0.3243  83.556136  -5.928261
56919.74792  0.332  0.032 W1mW2 10  0.3323  83.556163  -5.928231
57086.97001  0.234  0.030 W1mW2 10  0.3325  83.556136  -5.928264
58898.31116  0.302  0.034 W1mW2 10  0.3377  83.556141  -5.928261
57281.05862  0.394  0.028 W1mW2 10  0.3379  83.556161  -5.928238
58167.63228  0.327  0.030 W1mW2 10  0.3383  83.556143  -5.928260
57645.68383  0.410  0.028 W1mW2 10  0.3444  83.556167  -5.928231
58534.67011  0.274  0.032 W1mW2 10  0.3451  83.556151  -5.928255
58013.05788  0.312  0.033 W1mW2 10  0.3491  83.556161  -5.928243
58898.44193  0.249  0.035 W1mW2 10  0.3491  83.556148  -5.928260
58740.97213  0.287  0.032 W1mW2 10  0.3493  83.556145  -5.928262
58534.53920  0.338  0.046 W1mW2 10  0.3527  83.556142  -5.928266
57810.17687  0.371  0.030 W1mW2 10  0.3588  83.556150  -5.928261
57281.45222  0.368  0.030 W1mW2  5  0.3602  83.556157  -5.928254
58012.59960  0.295  0.031 W1mW2  5  0.3611  83.556174  -5.928227
57810.50426  0.439  0.025 W1mW2 10  0.3650  83.556157  -5.928257
57087.29841  0.385  0.028 W1mW2 10  0.3680  83.556156  -5.928259
