# MJD mag magerr filter flag distance ra dec
55254.43448  0.924  0.043 W1mW2 10  0.9535 246.774838 -24.476793
55253.83892  1.016  0.050 W1mW2 10  0.9780 246.774848 -24.476790
55262.44033  0.991  0.045 W1mW2 10  0.9874 246.774845 -24.476801
55254.23596  1.024  0.046 W1mW2 10  1.0654 246.774893 -24.476750
55254.69909  1.006  0.051 W1mW2 10  1.1204 246.774889 -24.476804
55253.97135  0.962  0.048 W1mW2 10  1.1524 246.774905 -24.476792
55254.83140  0.980  0.040 W1mW2 10  1.1575 246.774908 -24.476789
55254.56679  0.982  0.048 W1mW2 10  1.1885 246.774895 -24.476834
55253.83905  0.973  0.046 W1mW2 10  1.2055 246.774923 -24.476791
55254.10366  0.933  0.052 W1mW2 10  1.2252 246.774922 -24.476807
55254.36827  0.812  0.045 W1mW2 10  1.2747 246.774949 -24.476783
55254.30218 -0.161  0.043 W1mW2 10  1.9085 246.775001 -24.477036
58543.47616  0.443  0.038 W1mW2 10  0.7612 246.774764 -24.476540
56718.97918  0.875  0.044 W1mW2 10  0.9497 246.774814 -24.476826
56898.00356  0.839  0.043 W1mW2 10  0.9544 246.774788 -24.476855
58706.98311  1.002  0.040 W1mW2 10  0.9566 246.774783 -24.476861
57080.63825  0.915  0.043 W1mW2 10  0.9662 246.774807 -24.476841
57812.70390  1.039  0.047 W1mW2 10  0.9669 246.774796 -24.476853
58176.70263  0.838  0.045 W1mW2 10  0.9851 246.774777 -24.476877
57979.56484  0.942  0.042 W1mW2 10  0.9910 246.774795 -24.476864
57445.11660  0.876  0.046 W1mW2 10  0.9964 246.774830 -24.476828
56719.24238  0.838  0.050 W1mW2 10  1.0016 246.774799 -24.476864
58703.64737  0.985  0.045 W1mW2 10  1.0041 246.774753 -24.476900
57979.17201  0.880  0.044 W1mW2  5  1.0057 246.774766 -24.476892
56719.11072  0.880  0.043 W1mW2 10  1.0059 246.774828 -24.476834
57445.44424  0.922  0.037 W1mW2 10  1.0232 246.774782 -24.476887
57445.11647  0.798  0.044 W1mW2 10  1.0239 246.774793 -24.476878
57445.18205  0.861  0.038 W1mW2 10  1.0305 246.774854 -24.476810
58339.54936  0.969  0.037 W1mW2 10  1.0317 246.774819 -24.476857
57979.30291  0.839  0.042 W1mW2 10  1.0336 246.774799 -24.476876
57618.65464  0.869  0.044 W1mW2 10  1.0359 246.774807 -24.476870
58543.54110  0.895  0.041 W1mW2 10  1.0373 246.774796 -24.476881
58543.08358  0.995  0.042 W1mW2 10  1.0521 246.774789 -24.476892
57259.57006  0.863  0.045 W1mW2 10  1.0610 246.774808 -24.476879
57811.98355  0.945  0.044 W1mW2 10  1.0674 246.774843 -24.476845
58907.89869  0.853  0.043 W1mW2 10  1.0686 246.774821 -24.476870
58339.22261  0.827  0.042 W1mW2 10  1.0742 246.774843 -24.476848
57259.89808  0.904  0.046 W1mW2 10  1.0787 246.774796 -24.476896
56897.67465  0.923  0.042 W1mW2 10  1.0805 246.774852 -24.476839
58707.11389  0.908  0.041 W1mW2 10  1.0813 246.774768 -24.476917
57081.22936  0.902  0.038 W1mW2 10  1.0849 246.774835 -24.476862
57618.98215  0.873  0.045 W1mW2 10  1.0866 246.774818 -24.476880
58706.52521  0.885  0.041 W1mW2 10  1.0893 246.774779 -24.476912
58706.26353  0.871  0.037 W1mW2 10  1.0894 246.774811 -24.476888
57256.55252  0.917  0.043 W1mW2  5  1.0922 246.774788 -24.476907
56718.64988  0.946  0.043 W1mW2 10  1.0925 246.774871 -24.476817
59070.82938  0.902  0.038 W1mW2 10  1.0954 246.774763 -24.476925
56897.87189  0.813  0.045 W1mW2 10  1.0976 246.774852 -24.476848
57256.88055  0.853  0.051 W1mW2 10  1.1034 246.774816 -24.476889
58339.61532  0.928  0.035 W1mW2 10  1.1036 246.774802 -24.476900
57618.72009  0.853  0.046 W1mW2 10  1.1039 246.774841 -24.476864
57812.11458  0.845  0.040 W1mW2 10  1.1073 246.774818 -24.476888
58908.16025  0.929  0.040 W1mW2 10  1.1075 246.774816 -24.476891
59071.15626  0.843  0.044 W1mW2 10  1.1105 246.774790 -24.476912
57080.50697  0.887  0.042 W1mW2 10  1.1143 246.774826 -24.476884
56719.37405  0.870  0.043 W1mW2 10  1.1164 246.774816 -24.476893
57080.90095  0.855  0.043 W1mW2 10  1.1253 246.774868 -24.476840
57445.57539  0.810  0.041 W1mW2 10  1.1260 246.774834 -24.476881
58706.65598  0.933  0.044 W1mW2 10  1.1271 246.774768 -24.476932
57811.85265  0.875  0.046 W1mW2 10  1.1274 246.774860 -24.476851
58543.21448  0.901  0.042 W1mW2 10  1.1276 246.774840 -24.476875
58907.76792  0.885  0.045 W1mW2 10  1.1314 246.774828 -24.476889
58543.93406  0.870  0.045 W1mW2 10  1.1328 246.774819 -24.476898
58703.38569  0.916  0.042 W1mW2 10  1.1367 246.774799 -24.476915
57259.63564  0.916  0.044 W1mW2  0  1.1384 246.774871 -24.476842
58339.81155  0.887  0.038 W1mW2 10  1.1445 246.774818 -24.476903
57618.58919  0.889  0.049 W1mW2 10  1.1457 246.774815 -24.476906
58339.35351  0.877  0.041 W1mW2 10  1.1494 246.774798 -24.476920
57979.10656  0.855  0.042 W1mW2 10  1.1503 246.774811 -24.476910
58338.96093  0.921  0.040 W1mW2 10  1.1580 246.774814 -24.476911
57081.09807  0.914  0.040 W1mW2 10  1.1584 246.774849 -24.476879
57259.76679  0.927  0.043 W1mW2 10  1.1602 246.774903 -24.476802
58543.80329  0.903  0.046 W1mW2 10  1.1634 246.774845 -24.476885
56897.54311  0.914  0.043 W1mW2 10  1.1648 246.774812 -24.476915
56718.91334  0.923  0.043 W1mW2 10  1.1657 246.774817 -24.476911
57444.85428  0.894  0.043 W1mW2 10  1.1658 246.774822 -24.476907
58540.26980  0.905  0.077 W1mW2  5  1.1731 246.774734 -24.476964
57978.84462  0.844  0.050 W1mW2 10  1.1761 246.774812 -24.476919
58703.12363  0.851  0.046 W1mW2 10  1.1775 246.774812 -24.476919
58706.72143  0.862  0.037 W1mW2 10  1.1812 246.774857 -24.476880
57256.81484  0.790  0.047 W1mW2 10  1.1835 246.774874 -24.476861
57812.24548  0.918  0.043 W1mW2 10  1.1850 246.774851 -24.476888
57256.94613  0.963  0.052 W1mW2 10  1.1878 246.774790 -24.476939
58706.98299  0.913  0.038 W1mW2 10  1.1887 246.774807 -24.476927
58339.09171  0.939  0.045 W1mW2 10  1.1919 246.774861 -24.476881
58907.57169  0.839  0.042 W1mW2 10  1.1949 246.774841 -24.476902
57080.96666  0.836  0.042 W1mW2 10  1.1981 246.774866 -24.476878
56898.39818  0.959  0.042 W1mW2 10  1.1994 246.774865 -24.476879
58176.50627  0.958  0.044 W1mW2 10  1.2005 246.774854 -24.476892
56718.38642  0.712  0.036 W1mW2 10  1.2017 246.774749 -24.476966
57618.26155  0.866  0.044 W1mW2 10  1.2030 246.774865 -24.476881
57256.42136  0.920  0.049 W1mW2 10  1.2034 246.774844 -24.476902
57445.31321  0.890  0.041 W1mW2 10  1.2050 246.774851 -24.476896
58339.94245  2.167  0.062 W1mW2 10  1.2090 246.774574 -24.476334
57080.76967  0.841  0.035 W1mW2 10  1.2105 246.774889 -24.476854
58339.41896  0.941  0.035 W1mW2 10  1.2130 246.774830 -24.476918
58339.48442  0.911  0.040 W1mW2 10  1.2181 246.774846 -24.476906
56897.93773  0.789  0.037 W1mW2 10  1.2183 246.774839 -24.476913
58706.59053  0.783  0.040 W1mW2 10  1.2186 246.774866 -24.476886
57260.02924  0.917  0.046 W1mW2 10  1.2186 246.774818 -24.476930
56718.78167  0.883  0.044 W1mW2 10  1.2215 246.774874 -24.476879
58703.25492  0.905  0.040 W1mW2 10  1.2226 246.774852 -24.476902
57444.72325  0.871  0.041 W1mW2 10  1.2227 246.774856 -24.476899
57080.83537  0.938  0.043 W1mW2 10  1.2230 246.774881 -24.476871
58703.84360  1.043  0.052 W1mW2 10  1.2232 246.774883 -24.476868
56898.00343  0.848  0.044 W1mW2 10  1.2232 246.774882 -24.476870
56897.80619  0.875  0.044 W1mW2  5  1.2265 246.774878 -24.476876
57444.85441  0.876  0.046 W1mW2 10  1.2269 246.774876 -24.476879
58543.34526  0.837  0.040 W1mW2 10  1.2293 246.774828 -24.476926
58703.58192  0.891  0.041 W1mW2 10  1.2321 246.774846 -24.476912
57444.98544  0.920  0.042 W1mW2 10  1.2335 246.774874 -24.476884
58706.39430  0.896  0.048 W1mW2 10  1.2356 246.774821 -24.476934
58907.70247  0.970  0.048 W1mW2 10  1.2361 246.774846 -24.476913
58176.57173  0.887  0.036 W1mW2 10  1.2361 246.774853 -24.476907
57259.70122  0.935  0.043 W1mW2  5  1.2374 246.774871 -24.476889
57618.85112  1.034  0.047 W1mW2 10  1.2394 246.774898 -24.476857
57812.31106  0.995  0.041 W1mW2 10  1.2473 246.774917 -24.476832
59070.69848  0.827  0.035 W1mW2 10  1.2489 246.774849 -24.476916
58540.20434  1.221  0.127 W1mW2  0  1.2510 246.774890 -24.476873
58176.37537  0.919  0.043 W1mW2 10  1.2511 246.774863 -24.476904
57445.24763  0.848  0.045 W1mW2 10  1.2524 246.774879 -24.476886
57257.14286  0.991  0.256 W1mW2 10  1.2524 246.774829 -24.476934
57081.36077  0.888  0.042 W1mW2 10  1.2529 246.774887 -24.476878
58703.71282  0.859  0.048 W1mW2 10  1.2541 246.774855 -24.476912
59070.76393  0.953  0.043 W1mW2  5  1.2553 246.774871 -24.476897
56719.11059  0.845  0.036 W1mW2 10  1.2566 246.774900 -24.476862
57618.13052  0.826  0.043 W1mW2 10  1.2625 246.774903 -24.476861
57812.04900  0.952  0.049 W1mW2 10  1.2629 246.774858 -24.476913
58706.13262  0.811  0.041 W1mW2 10  1.2638 246.774857 -24.476914
58703.45115  0.851  0.039 W1mW2 10  1.2645 246.774804 -24.476956
57618.39258  0.884  0.043 W1mW2 10  1.2650 246.774849 -24.476922
58176.83354  0.960  0.041 W1mW2 10  1.2652 246.774875 -24.476897
58908.02947  0.924  0.045 W1mW2 10  1.2654 246.774860 -24.476912
56898.06927  0.944  0.056 W1mW2 10  1.2681 246.774890 -24.476881
57259.43877  0.981  0.047 W1mW2 10  1.2697 246.774894 -24.476877
57259.89795  0.884  0.042 W1mW2  5  1.2713 246.774915 -24.476847
57812.44197  0.749  0.052 W1mW2 10  1.2727 246.774941 -24.476800
59070.89470  0.794  0.038 W1mW2 10  1.2775 246.774799 -24.476964
57979.43381  0.905  0.039 W1mW2 10  1.2777 246.774878 -24.476899
56898.13510  0.914  0.046 W1mW2 10  1.2804 246.774890 -24.476887
57978.71372  0.904  0.038 W1mW2 10  1.2817 246.774877 -24.476902
57257.01170  0.946    NaN W1mW2 10  1.2822 246.774833 -24.476942
58704.10528  0.667  0.098 W1mW2 10  1.2826 246.774768 -24.476982
59070.43692  0.798  0.038 W1mW2 10  1.2849 246.774857 -24.476922
56897.41144  0.838  0.042 W1mW2 10  1.2899 246.774873 -24.476909
59070.63315  0.962  0.044 W1mW2 10  1.2907 246.774844 -24.476937
59070.56770  0.913  0.038 W1mW2 10  1.2911 246.774819 -24.476955
56902.80522  1.640  0.146 W1mW2  0  1.2915 246.774829 -24.476948
57445.05102  0.983  0.042 W1mW2 10  1.2918 246.774861 -24.476922
58907.31001  0.938  0.043 W1mW2 10  1.2925 246.774879 -24.476904
58706.85221  0.867  0.041 W1mW2 10  1.2927 246.774807 -24.476964
57979.04110  0.928  0.046 W1mW2 10  1.3012 246.774819 -24.476959
58703.51660  0.938  0.042 W1mW2 10  1.3085 246.774800 -24.476973
57259.43890  0.893  0.054 W1mW2 10  1.3136 246.774846 -24.476943
59070.30615  0.856  0.043 W1mW2 10  1.3287 246.774888 -24.476911
58907.17872  0.913  0.044 W1mW2 10  1.3347 246.774864 -24.476936
58176.30992  0.937  0.040 W1mW2 10  1.3376 246.774879 -24.476923
57256.29008  0.870  0.049 W1mW2 10  1.3393 246.774873 -24.476930
58543.27980  0.886  0.036 W1mW2 10  1.3408 246.774867 -24.476935
57812.18003  0.914  0.044 W1mW2 10  1.3440 246.774880 -24.476925
58540.07357  0.906  0.094 W1mW2 10  1.3463 246.774911 -24.476892
57618.52361  0.886  0.047 W1mW2 10  1.3486 246.774858 -24.476946
57259.30761  0.860  0.044 W1mW2  5  1.3558 246.774910 -24.476897
56718.51821  0.915  0.042 W1mW2 10  1.3588 246.774931 -24.476871
58339.68077  0.912  0.042 W1mW2 10  1.3650 246.774865 -24.476946
58706.45975  0.832  0.045 W1mW2 10  1.3674 246.774867 -24.476945
56719.04475  0.910  0.044 W1mW2 10  1.3707 246.774893 -24.476922
57260.29156  0.870  0.044 W1mW2 10  1.3742 246.774915 -24.476900
57256.68368  0.882  0.055 W1mW2 10  1.3760 246.774859 -24.476956
59071.02548 -0.147  0.042 W1mW2 10  1.3796 246.774923 -24.476448
58176.11356  0.838  0.045 W1mW2 10  1.3838 246.774862 -24.476956
57978.58282  0.877  0.042 W1mW2  5  1.3910 246.774843 -24.476973
58542.95267  0.885  0.043 W1mW2 10  1.3914 246.774884 -24.476940
58907.63701  0.963  0.046 W1mW2 10  1.3951 246.774920 -24.476903
58176.24447  0.898  0.040 W1mW2 10  1.3955 246.774908 -24.476918
56898.26664  0.921  0.045 W1mW2 10  1.3972 246.774895 -24.476931
58543.41071  0.988  0.040 W1mW2 10  1.4007 246.774866 -24.476959
57449.18034  0.894  0.073 W1mW2  5  1.4084 246.774915 -24.476915
57978.97553  2.313  0.043 W1mW2 10  1.4099 246.774421 -24.476306
57618.72022  0.813  0.050 W1mW2 10  1.4199 246.774871 -24.476963
59070.69860  0.891  0.039 W1mW2 10  1.4234 246.774877 -24.476958
58339.09183  0.887  0.045 W1mW2  5  1.4256 246.774870 -24.476965
57259.83237  1.080  0.054 W1mW2  0  1.4352 246.774461 -24.477054
58543.67239  0.807  0.045 W1mW2 10  1.4407 246.774912 -24.476933
58176.44082  0.920  0.043 W1mW2 10  1.4438 246.774874 -24.476969
57444.59222  0.844  0.040 W1mW2 10  1.4639 246.774944 -24.476906
58175.85175  0.899  0.040 W1mW2 10  1.4714 246.774901 -24.476956
56718.84751  0.931  0.041 W1mW2 10  1.4763 246.774944 -24.476912
57260.16040  0.913  0.044 W1mW2 10  1.4765 246.774886 -24.476971
57811.72161  0.918  0.043 W1mW2 10  1.4951 246.774906 -24.476961
59071.28703  0.954  0.046 W1mW2  5  1.5234 246.774801 -24.477042
57619.11318  0.900  0.042 W1mW2 10  1.5418 246.774881 -24.477000
58543.27993  0.789  0.048 W1mW2 10  1.5489 246.774918 -24.476971
57080.37556  0.882  0.041 W1mW2 10  1.5674 246.774953 -24.476942
57618.58906  0.749  0.049 W1mW2 10  1.5747 246.774971 -24.476924
58175.98266  0.890  0.038 W1mW2 10  1.6047 246.774907 -24.477002
57812.57300  0.736  0.051 W1mW2 10  1.6758 246.774963 -24.476978
57256.74926  0.743  0.051 W1mW2 10  1.7067 246.774940 -24.477013
58703.97450  1.986  0.126 W1mW2  0  2.2530 246.775237 -24.476856
