# MJD mag magerr filter flag distance ra dec
55264.65067  0.948  0.066 W1mW2 10  0.2161  84.553480  -6.994464
55264.78297  0.577  0.084 W1mW2 10  0.2250  84.553419  -6.994408
55264.91527  0.975  0.072 W1mW2 10  0.2639  84.553487  -6.994438
55264.58458  1.079  0.075 W1mW2 10  0.2759  84.553483  -6.994426
55264.18754  0.660  0.069 W1mW2 10  0.3048  84.553394  -6.994389
55263.92293  0.662  0.083 W1mW2 10  0.3111  84.553504  -6.994447
55264.91540  0.831  0.079 W1mW2 10  0.3444  84.553372  -6.994387
58900.01150  0.629  0.080 W1mW2 10  0.0318  84.553424  -6.994478
57811.42084  0.705  0.076 W1mW2 10  0.0452  84.553408  -6.994466
58536.24006  0.716  0.075 W1mW2  5  0.0574  84.553436  -6.994474
58378.00028  0.784  0.093 W1mW2  5  0.0668  84.553409  -6.994485
58899.68450  0.734  0.073 W1mW2 10  0.0887  84.553445  -6.994471
57282.69874  0.787  0.070 W1mW2 10  0.0918  84.553430  -6.994447
57447.56849  0.713  0.087 W1mW2 10  0.0933  84.553419  -6.994444
58899.88060  0.749  0.070 W1mW2 10  0.0968  84.553394  -6.994477
58174.04583  0.893  0.092 W1mW2 10  0.1004  84.553447  -6.994477
57447.30630  0.708  0.079 W1mW2  5  0.1024  84.553397  -6.994453
58742.01897  0.812  0.051 W1mW2 10  0.1061  84.553440  -6.994448
56920.86620  0.698  0.077 W1mW2 10  0.1096  84.553447  -6.994455
58168.61394  0.613  0.085 W1mW2 10  0.1106  84.553450  -6.994478
57088.21766  0.755  0.079 W1mW2  5  0.1176  84.553453  -6.994469
57447.10969  0.470  0.106 W1mW2 10  0.1253  84.553454  -6.994479
57282.23955  0.673  0.081 W1mW2 10  0.1309  84.553447  -6.994445
57088.87435  0.858  0.075 W1mW2 10  0.1317  84.553455  -6.994482
57282.50187  0.764  0.076 W1mW2 10  0.1384  84.553445  -6.994441
57088.34895  0.791  0.091 W1mW2 10  0.1393  84.553445  -6.994440
57447.43733  0.797  0.083 W1mW2 10  0.1445  84.553455  -6.994451
57447.10957  0.925  0.080 W1mW2 10  0.1486  84.553386  -6.994494
57087.75797  0.718  0.071 W1mW2  5  0.1536  84.553399  -6.994433
57087.88926  0.742  0.082 W1mW2  0  0.1556  84.553462  -6.994459
58899.61905  0.540  0.089 W1mW2 10  0.1574  84.553464  -6.994464
58900.20760  0.634  0.094 W1mW2 10  0.1585  84.553464  -6.994465
58741.82274  0.861  0.055 W1mW2 10  0.1635  84.553404  -6.994427
58535.84747  0.694  0.078 W1mW2  5  0.1680  84.553443  -6.994429
58741.95352  0.853  0.060 W1mW2 10  0.1690  84.553459  -6.994444
56724.60356  0.752  0.097 W1mW2 10  0.1729  84.553466  -6.994456
58899.48776  0.841  0.079 W1mW2 10  0.1740  84.553469  -6.994470
57811.48642  0.762  0.080 W1mW2 10  0.1761  84.553464  -6.994447
58899.94605  0.776  0.086 W1mW2 10  0.1776  84.553416  -6.994421
57088.61165  0.573  0.093 W1mW2 10  0.1857  84.553447  -6.994426
56729.21294  0.675  0.096 W1mW2 10  0.1886  84.553420  -6.994418
56729.34460  0.645  0.080 W1mW2 10  0.1920  84.553424  -6.994417
57447.50291  0.649  0.072 W1mW2 10  0.1920  84.553472  -6.994485
58168.87574  0.628  0.087 W1mW2 10  0.1939  84.553439  -6.994419
58535.12789  0.726  0.073 W1mW2 10  0.1963  84.553475  -6.994475
57281.97711  0.497  0.081 W1mW2 10  0.1974  84.553458  -6.994430
59109.18923  0.786  0.105 W1mW2 10  0.2019  84.553427  -6.994414
57646.53572  0.791  0.068 W1mW2 10  0.2033  84.553473  -6.994491
58013.38540  0.730  0.080 W1mW2 10  0.2085  84.553413  -6.994413
57646.27366  0.882  0.065 W1mW2 10  0.2088  84.553465  -6.994433
56920.27421  0.750  0.080 W1mW2 10  0.2095  84.553459  -6.994426
56921.12928  0.820  0.087 W1mW2 10  0.2108  84.553459  -6.994426
58742.08442  0.811  0.071 W1mW2 10  0.2115  84.553462  -6.994428
56729.41056  0.639  0.078 W1mW2 10  0.2135  84.553473  -6.994443
57811.68278  0.711  0.087 W1mW2 10  0.2136  84.553451  -6.994419
57282.10827  0.752  0.075 W1mW2 10  0.2158  84.553379  -6.994426
57647.12529  0.645  0.081 W1mW2 10  0.2158  84.553401  -6.994413
58900.20773  0.880  0.074 W1mW2 10  0.2170  84.553444  -6.994415
58535.65125  0.770  0.078 W1mW2 10  0.2218  84.553475  -6.994442
58168.74484  0.657  0.087 W1mW2 10  0.2224  84.553453  -6.994418
58169.26846  0.861  0.086 W1mW2 10  0.2229  84.553464  -6.994426
58378.39286  0.746  0.073 W1mW2 10  0.2240  84.553483  -6.994470
58013.51630  0.676  0.082 W1mW2  5  0.2248  84.553482  -6.994482
58900.46928  0.768  0.074 W1mW2 10  0.2273  84.553480  -6.994450
57088.48036  0.777  0.077 W1mW2 10  0.2277  84.553470  -6.994431
57088.02067  0.888  0.077 W1mW2 10  0.2297  84.553483  -6.994480
57811.74836  0.773  0.088 W1mW2 10  0.2334  84.553422  -6.994405
58168.54797  0.843  0.101 W1mW2  5  0.2341  84.553460  -6.994419
58535.97838  0.694  0.068 W1mW2 10  0.2346  84.553460  -6.994418
56729.67390  0.786  0.072 W1mW2 10  0.2387  84.553448  -6.994410
58169.00665  0.510  0.107 W1mW2 10  0.2414  84.553474  -6.994429
57646.79765  0.947  0.067 W1mW2 10  0.2420  84.553464  -6.994419
56920.60312  0.626  0.096 W1mW2 10  0.2433  84.553461  -6.994416
58535.58579  0.966  0.092 W1mW2  5  0.2437  84.553472  -6.994426
59109.71234  0.680  0.102 W1mW2 10  0.2441  84.553443  -6.994406
58013.58175  0.661  0.087 W1mW2 10  0.2443  84.553437  -6.994404
57447.96171  0.888  0.076 W1mW2 10  0.2457  84.553473  -6.994427
58741.56106  0.771  0.057 W1mW2 10  0.2526  84.553447  -6.994405
58899.81527  0.652  0.079 W1mW2 10  0.2546  84.553491  -6.994461
58899.68437  0.744  0.074 W1mW2  5  0.2550  84.553466  -6.994416
58168.41758  0.785  0.139 W1mW2 10  0.2556  84.553435  -6.994539
57811.09345  0.685  0.089 W1mW2 10  0.2560  84.553491  -6.994460
58014.23652  0.887  0.096 W1mW2 10  0.2572  84.553468  -6.994417
57088.02054  0.882  0.073 W1mW2 10  0.2573  84.553425  -6.994399
57283.09221  1.099  0.091 W1mW2 10  0.2641  84.553347  -6.994457
58013.84369  0.787  0.100 W1mW2 10  0.2644  84.553456  -6.994406
58377.73847  0.572  0.071 W1mW2 10  0.2647  84.553483  -6.994431
57446.97854  0.685  0.078 W1mW2 10  0.2674  84.553475  -6.994419
57088.15196  0.714  0.089 W1mW2 10  0.2692  84.553345  -6.994472
58014.10549  0.527  0.112 W1mW2 10  0.2706  84.553348  -6.994445
56728.94960  0.792  0.087 W1mW2 10  0.2716  84.553461  -6.994407
58741.69197  0.716  0.053 W1mW2 10  0.2737  84.553482  -6.994425
57447.69952  0.708  0.092 W1mW2 10  0.2745  84.553492  -6.994443
58536.10928  0.841  0.076 W1mW2 10  0.2796  84.553427  -6.994393
58742.54233  0.831  0.069 W1mW2 10  0.2805  84.553496  -6.994451
58742.14975  0.809  0.053 W1mW2 10  0.2817  84.553481  -6.994421
57282.37071  0.897  0.088 W1mW2 10  0.2832  84.553451  -6.994398
58742.34610  0.840  0.057 W1mW2 10  0.2833  84.553432  -6.994392
57646.40469  0.783  0.065 W1mW2 10  0.2838  84.553476  -6.994414
57282.96105  0.642  0.080 W1mW2 10  0.2839  84.553496  -6.994448
57811.94484  0.958  0.073 W1mW2 10  0.2853  84.553497  -6.994450
57447.83068  0.660  0.088 W1mW2 10  0.2872  84.553500  -6.994462
58742.28065  0.817  0.056 W1mW2 10  0.2879  84.553488  -6.994427
58377.54212  0.758  0.081 W1mW2 10  0.2900  84.553487  -6.994424
56920.73466  0.787  0.099 W1mW2 10  0.2921  84.553443  -6.994392
58377.67302  0.821  0.070 W1mW2 10  0.2954  84.553501  -6.994455
57646.99426  0.581  0.083 W1mW2 10  0.2974  84.553373  -6.994402
58742.67310  0.807  0.068 W1mW2  5  0.3031  84.553482  -6.994412
59109.12378  0.559  0.092 W1mW2 10  0.3032  84.553505  -6.994462
58535.78215  0.667  0.099 W1mW2 10  0.3048  84.553503  -6.994490
58377.93483  0.743  0.074 W1mW2 10  0.3050  84.553453  -6.994392
57647.25632  0.746  0.087 W1mW2 10  0.3097  84.553414  -6.994384
58900.33851  0.715  0.080 W1mW2  5  0.3103  84.553444  -6.994387
57088.74306  0.844  0.091 W1mW2 10  0.3123  84.553398  -6.994386
57812.20677  0.746  0.088 W1mW2 10  0.3128  84.553502  -6.994439
56920.47158  0.742  0.086 W1mW2 10  0.3151  84.553462  -6.994393
58742.41143  0.694  0.063 W1mW2 10  0.3177  84.553464  -6.994394
56920.66883  0.816  0.084 W1mW2 10  0.3179  84.553503  -6.994437
58168.81029  0.591  0.087 W1mW2 10  0.3220  84.553467  -6.994394
56920.40575  0.633  0.088 W1mW2 10  0.3229  84.553489  -6.994412
57282.82989  0.740  0.080 W1mW2 10  0.3232  84.553476  -6.994400
56729.54223  0.639  0.097 W1mW2 10  0.3268  84.553509  -6.994491
58168.15577  0.759  0.075 W1mW2  5  0.3285  84.553482  -6.994403
57282.43629  0.604  0.077 W1mW2 10  0.3294  84.553451  -6.994384
57646.66662  0.794  0.075 W1mW2 10  0.3304  84.553493  -6.994413
57446.84750  0.586  0.083 W1mW2 10  0.3314  84.553376  -6.994389
57646.14263  0.893  0.069 W1mW2 10  0.3315  84.553489  -6.994409
57812.07574  0.900  0.080 W1mW2 10  0.3353  84.553482  -6.994400
58168.28667  0.692  0.118 W1mW2  5  0.3361  84.553484  -6.994402
57646.73220  0.629  0.074 W1mW2 10  0.3361  84.553500  -6.994422
57654.33124  0.489  0.091 W1mW2 10  0.3362  84.553509  -6.994439
57088.41466  0.860  0.078 W1mW2 10  0.3387  84.553469  -6.994389
58377.41121  0.793  0.080 W1mW2 10  0.3396  84.553488  -6.994404
56729.14710  0.780  0.088 W1mW2 10  0.3437  84.553413  -6.994375
57811.35539  0.648  0.075 W1mW2 10  0.3459  84.553495  -6.994409
58377.41134  0.755  0.067 W1mW2 10  0.3478  84.553502  -6.994417
59109.58156  0.794  0.101 W1mW2  5  0.3506  84.553514  -6.994442
59108.86223  0.733  0.089 W1mW2  5  0.3514  84.553499  -6.994412
59108.73145  0.713  0.093 W1mW2 10  0.3519  84.553516  -6.994448
58535.38957  0.691  0.139 W1mW2 10  0.3525  84.553518  -6.994477
59108.99301  0.642  0.092 W1mW2 10  0.3587  84.553520  -6.994461
58013.71278  0.891  0.085 W1mW2 10  0.3587  84.553483  -6.994392
56920.14267  0.912  0.093 W1mW2 10  0.3680  84.553505  -6.994412
58535.52034  0.720  0.086 W1mW2  0  0.3696  84.553374  -6.994378
58013.64733  0.805  0.089 W1mW2 10  0.3715  84.553457  -6.994374
57446.84738  0.894  0.086 W1mW2  5  0.3743  84.553481  -6.994385
57646.92868  1.083  0.086 W1mW2 10  0.3761  84.553525  -6.994463
58169.13704  0.863  0.081 W1mW2  5  0.3766  84.553461  -6.994374
58535.71670  0.693  0.097 W1mW2 10  0.3796  84.553393  -6.994572
58741.69184  0.780  0.059 W1mW2 10  0.3820  84.553485  -6.994386
58013.90914  0.692  0.100 W1mW2 10  0.3835  84.553460  -6.994371
58742.14987  0.808  0.056 W1mW2 10  0.3866  84.553474  -6.994377
56915.80185  0.740  0.096 W1mW2 10  0.3884  84.553476  -6.994377
57447.24072  0.711  0.080 W1mW2 10  0.3916  84.553489  -6.994386
58748.16862  0.690  0.072 W1mW2 10  0.3969  84.553493  -6.994387
58013.97459  0.784  0.100 W1mW2 10  0.3979  84.553507  -6.994401
59109.32001  0.797  0.078 W1mW2 10  0.4165  84.553429  -6.994355
57282.56745  0.747  0.073 W1mW2 10  0.4208  84.553512  -6.994397
56728.68614  0.966  0.087 W1mW2 10  0.4214  84.553437  -6.994354
58377.86938  0.890  0.089 W1mW2 10  0.4240  84.553536  -6.994445
58378.06560  0.901  0.099 W1mW2 10  0.4243  84.553504  -6.994387
58378.26196  0.822  0.074 W1mW2 10  0.4365  84.553442  -6.994351
56920.99774  0.773  0.086 W1mW2 10  0.4380  84.553484  -6.994366
57646.60117  0.815  0.065 W1mW2 10  0.4393  84.553533  -6.994422
57646.66675  0.696  0.067 W1mW2 10  0.4411  84.553461  -6.994355
57088.74293  0.752  0.087 W1mW2 10  0.4458  84.553448  -6.994349
56729.27877  0.774  0.073 W1mW2 10  0.4458  84.553481  -6.994362
56920.80037  0.803  0.084 W1mW2 10  0.4470  84.553538  -6.994429
58168.67939  0.749  0.090 W1mW2 10  0.4702  84.553546  -6.994434
58899.35737  0.792  0.075 W1mW2 10  0.4809  84.553509  -6.994370
59109.45078  0.676  0.089 W1mW2 10  0.4849  84.553512  -6.994371
58899.74982  0.791  0.087 W1mW2 10  0.4904  84.553550  -6.994426
58742.21520  1.135  0.062 W1mW2  5  0.4906  84.553463  -6.994340
57811.81381  0.786  0.103 W1mW2 10  0.4908  84.553344  -6.994356
57646.86323  0.830  0.067 W1mW2 10  0.5056  84.553540  -6.994396
58377.80392  0.702  0.091 W1mW2  5  0.5062  84.553510  -6.994361
57088.28324  0.932  0.070 W1mW2 10  0.5145  84.553460  -6.994333
58013.77823  0.743  0.091 W1mW2  5  0.5435  84.553498  -6.994340
58900.07683  0.850  0.079 W1mW2 10  0.5446  84.553394  -6.994321
58535.25866  0.941  0.080 W1mW2  5  0.5531  84.553389  -6.994319
58378.13055  0.741  0.090 W1mW2  5  0.5644  84.553578  -6.994482
59109.84311  0.661  0.131 W1mW2 10  0.5825  84.553527  -6.994348
57282.63303  0.911  0.077 W1mW2 10  0.5837  84.553478  -6.994319
58013.25449  0.624  0.089 W1mW2 10  0.6020  84.553495  -6.994320
59109.38533  0.748  0.087 W1mW2 10  0.6115  84.553524  -6.994336
56920.53729  0.590  0.094 W1mW2 10  0.6139  84.553519  -6.994609
59109.25456  0.691  0.102 W1mW2  5  0.6151  84.553495  -6.994316
