# MJD mag magerr filter flag distance ra dec
58742.60676 11.503  0.023 W1 10  0.2496  85.265698  -2.107378
58743.45725 11.515  0.021 W1 10  0.2518  85.265654  -2.107352
58169.66206 11.482  0.023 W1 10  0.2519  85.265686  -2.107376
58901.38586 11.441  0.020 W1 10  0.2523  85.265669  -2.107367
57089.20352 11.523  0.021 W1  5  0.2525  85.265696  -2.107379
58379.17714 11.519  0.025 W1 10  0.2528  85.265695  -2.107379
58014.89028 11.516  0.022 W1 10  0.2529  85.265721  -2.107379
58378.78455 11.563  0.021 W1 10  0.2534  85.265703  -2.107380
57283.28818 11.592  0.023 W1  5  0.2538  85.265694  -2.107379
57283.15690 11.502  0.021 W1  0  0.2540  85.265685  -2.107376
58742.60689 11.511  0.024 W1 10  0.2549  85.265726  -2.107379
56724.73612 11.454  0.020 W1  5  0.2567  85.265674  -2.107372
57283.68166 11.501  0.024 W1  5  0.2568  85.265641  -2.107328
58901.12367 11.433  0.021 W1 10  0.2570  85.265673  -2.107371
58536.69899 11.440  0.021 W1 10  0.2607  85.265671  -2.107371
56921.52301 11.475  0.019 W1  5  0.2617  85.265686  -2.107379
57812.86257 11.492  0.024 W1 10  0.2619  85.265717  -2.107382
57448.61802 11.482  0.021 W1  5  0.2627  85.265675  -2.107374
57089.40063 11.510  0.020 W1 10  0.2629  85.265659  -2.107363
57647.77943 11.551  0.021 W1 10  0.2651  85.265677  -2.107376
59110.03845 11.467  0.026 W1 10  0.2661  85.265742  -2.107377
58169.53116 11.421  0.024 W1 10  0.2667  85.265702  -2.107384
56730.06992 11.487  0.021 W1  5  0.2675  85.265683  -2.107379
56921.19410 11.574  0.023 W1 10  0.2676  85.265678  -2.107377
58170.18555 11.490  0.022 W1 10  0.2687  85.265666  -2.107370
58379.43894 11.484  0.020 W1 10  0.2701  85.265694  -2.107383
59110.49572 11.475  0.022 W1 10  0.2717  85.265696  -2.107384
58742.93389 11.472  0.021 W1 10  0.2727  85.265688  -2.107382
58536.04472 11.541  0.024 W1 10  0.2728  85.265678  -2.107378
58901.25508 11.459  0.024 W1 10  0.2729  85.265711  -2.107386
58169.59661 11.473  0.020 W1 10  0.2739  85.265715  -2.107386
56729.87242 11.435  0.020 W1 10  0.2743  85.265676  -2.107378
58379.17726 11.533  0.026 W1 10  0.2762  85.265691  -2.107384
58015.02118 11.559  0.023 W1 10  0.2765  85.265686  -2.107383
57647.84501 11.499  0.024 W1 10  0.2778  85.265668  -2.107375
59110.62700 11.420  0.023 W1 10  0.2784  85.265641  -2.107345
57812.01118 11.524  0.022 W1 10  0.2799  85.265692  -2.107386
57089.33493 11.526  0.019 W1 10  0.2813  85.265678  -2.107381
58900.79718 11.439  0.022 W1 10  0.2813  85.265680  -2.107382
58900.53512 11.466  0.023 W1 10  0.2838  85.265698  -2.107388
57448.48698 11.553  0.020 W1  5  0.2839  85.265644  -2.107353
58015.28311 11.500  0.025 W1 10  0.2848  85.265666  -2.107375
57647.32089 11.552  0.023 W1 10  0.2860  85.265638  -2.107344
58169.07299 11.464  0.024 W1 10  0.2870  85.265682  -2.107385
58014.17018 11.419  0.022 W1 10  0.2897  85.265658  -2.107372
58014.43199 11.477  0.021 W1 10  0.2931  85.265679  -2.107385
57647.51737 11.525  0.021 W1 10  0.2941  85.265668  -2.107380
57812.40415 11.545  0.025 W1 10  0.2964  85.265708  -2.107392
58743.13012 11.480  0.022 W1 10  0.2988  85.265683  -2.107388
58748.23305 11.490  0.022 W1 10  0.3003  85.265653  -2.107371
57283.55050 11.498  0.021 W1 10  0.3011  85.265697  -2.107393
57089.07223 11.524  0.022 W1  5  0.3021  85.265657  -2.107375
58537.02612 11.479  0.027 W1 10  0.3035  85.265636  -2.107350
56921.65455 11.446  0.019 W1 10  0.3035  85.265658  -2.107376
57283.61608 11.546  0.020 W1 10  0.3063  85.265640  -2.107358
58379.30804 11.493  0.022 W1 10  0.3123  85.265653  -2.107376
56921.91763 11.495  0.019 W1 10  0.3124  85.265703  -2.107397
58900.73185 11.432  0.024 W1 10  0.3127  85.265689  -2.107394
58900.92795 11.422  0.020 W1 10  0.3138  85.265677  -2.107391
56921.32564 11.468  0.021 W1 10  0.3141  85.265677  -2.107391
57089.66333 11.509  0.021 W1 10  0.3167  85.265687  -2.107395
58900.27394 11.470  0.020 W1 10  0.3174  85.265700  -2.107398
57448.42140 11.555  0.021 W1  5  0.3174  85.265656  -2.107379
59109.77690 11.502  0.021 W1  5  0.3185  85.265698  -2.107398
58900.86263 11.408  0.022 W1  5  0.3202  85.265666  -2.107387
58169.33480 11.486  0.022 W1 10  0.3229  85.265659  -2.107384
57089.79462 11.482  0.019 W1  5  0.3251  85.265644  -2.107372
58743.06467 11.480  0.023 W1 10  0.3251  85.265715  -2.107400
56729.74062 11.441  0.025 W1  5  0.3254  85.265680  -2.107395
57448.02818 11.530  0.021 W1 10  0.3280  85.265680  -2.107396
57088.80953 11.525  0.022 W1  5  0.3303  85.265748  -2.107394
58169.92387 11.490  0.026 W1 10  0.3306  85.265684  -2.107398
58014.56289 11.446  0.024 W1 10  0.3309  85.265711  -2.107402
57812.27312 11.508  0.022 W1 10  0.3333  85.265639  -2.107370
57812.40402 11.553  0.023 W1 10  0.3349  85.265664  -2.107391
57812.46960 11.488  0.022 W1 10  0.3394  85.265670  -2.107395
57648.04149 11.570  0.021 W1 10  0.3430  85.265676  -2.107399
56730.33325 11.446  0.021 W1 10  0.3483  85.265671  -2.107398
58536.63353 11.506  0.022 W1 10  0.3503  85.265664  -2.107396
58900.99340 11.475  0.022 W1 10  0.3534  85.265670  -2.107400
57088.94094 11.512  0.021 W1 10  0.3541  85.265644  -2.107383
58743.19557 11.533  0.022 W1 10  0.3673  85.265634  -2.107378
58169.20390 11.478  0.026 W1 10  0.3837  85.265693  -2.107415
56730.72838 11.462  0.019 W1  5  0.3924  85.265620  -2.107371
58174.11218 11.408  0.024 W1 10  0.3958  85.265669  -2.107412
58743.26102 11.455  0.025 W1 10  0.3977  85.265651  -2.107404
58536.17550 11.438  0.027 W1 10  0.3978  85.265698  -2.107420
57448.15922 11.604  0.022 W1  5  0.4017  85.265652  -2.107405
57448.88020 11.487  0.019 W1  5  0.4064  85.265627  -2.107387
59109.90767 11.544  0.022 W1  0  0.4346  85.265612  -2.107380
57818.55994 11.765  0.036 W1 10  0.6024  85.265836  -2.107200
55264.98238 10.933  0.026 W2 10  0.0847  85.265708  -2.107333
55265.84255 10.999  0.026 W2 10  0.0900  85.265687  -2.107320
55265.71012 10.987  0.025 W2 10  0.1351  85.265696  -2.107345
55264.85008 10.970  0.027 W2 10  0.1657  85.265709  -2.107356
55265.51172 10.970  0.031 W2 10  0.1668  85.265666  -2.107325
55265.44551 11.023  0.027 W2 10  0.1990  85.265672  -2.107350
55265.24699 10.953  0.027 W2 10  0.1995  85.265692  -2.107362
55265.31320 10.971  0.031 W2 10  0.2167  85.265693  -2.107368
55265.57781 11.006  0.028 W2 10  0.2409  85.265671  -2.107364
55265.37942 11.017  0.030 W2 10  0.2413  85.265687  -2.107373
55265.71024 11.003  0.030 W2 10  0.2525  85.265727  -2.107378
55265.11468 10.973  0.032 W2 10  0.2665  85.265666  -2.107369
55265.97485 11.048  0.027 W2 10  0.2875  85.265664  -2.107375
58743.06480 11.141  0.025 W2 10  0.0871  85.265734  -2.107306
58378.71910 11.135  0.026 W2 10  0.0916  85.265699  -2.107333
57648.17252 11.159  0.031 W2 10  0.1120  85.265686  -2.107329
56921.78609 11.076  0.027 W2 10  0.1157  85.265698  -2.107340
56730.46505 11.078  0.026 W2 10  0.1248  85.265686  -2.107335
59109.64612 11.120  0.025 W2 10  0.1369  85.265687  -2.107340
57654.39593 11.304  0.036 W2 10  0.1425  85.265736  -2.107340
57647.91046 11.206  0.030 W2 10  0.1458  85.265682  -2.107339
57283.35376 11.138  0.024 W2  5  0.1471  85.265715  -2.107351
58742.73767 11.141  0.027 W2  5  0.1482  85.265675  -2.107332
56729.60896 11.086  0.026 W2  5  0.1511  85.265698  -2.107350
58536.50263 11.113  0.026 W2 10  0.1520  85.265709  -2.107352
56730.20159 11.100  0.030 W2  5  0.1530  85.265673  -2.107331
58536.89521 11.146  0.028 W2 10  0.1541  85.265695  -2.107350
58014.75937 11.136  0.029 W2 10  0.1550  85.265691  -2.107349
57812.60050 11.113  0.027 W2 10  0.1597  85.265683  -2.107345
58900.73173 11.155  0.027 W2  5  0.1601  85.265718  -2.107354
57647.45192 11.169  0.029 W2 10  0.1606  85.265675  -2.107338
57647.64840 11.190  0.027 W2 10  0.1608  85.265701  -2.107354
57448.29037 11.193  0.025 W2 10  0.1612  85.265698  -2.107353
56922.18071 11.106  0.024 W2  5  0.1681  85.265689  -2.107352
59110.16922 11.147  0.026 W2 10  0.1687  85.265700  -2.107356
58536.56808 11.080  0.027 W2 10  0.1711  85.265683  -2.107349
58014.62834 11.091  0.026 W2 10  0.1714  85.265710  -2.107358
57283.74724 11.220  0.026 W2 10  0.1738  85.265728  -2.107355
59110.36545 11.140  0.030 W2 10  0.1773  85.265672  -2.107341
56730.00409 11.065  0.028 W2  5  0.1830  85.265682  -2.107353
58378.45742 11.182  0.030 W2 10  0.1837  85.265711  -2.107361
57647.58295 11.199  0.032 W2 10  0.1839  85.265734  -2.107355
58901.25496 11.070  0.027 W2 10  0.1864  85.265683  -2.107354
56730.13575 11.059  0.023 W2  5  0.1870  85.265680  -2.107353
58378.32652 11.175  0.027 W2 10  0.1877  85.265706  -2.107362
57447.76599 11.165  0.025 W2  5  0.1908  85.265688  -2.107358
57088.67825 11.155  0.025 W2  5  0.1911  85.265688  -2.107358
59110.75778 11.170  0.025 W2 10  0.1915  85.265678  -2.107353
57283.48492 11.169  0.026 W2 10  0.1950  85.265690  -2.107360
56730.33338 11.119  0.027 W2 10  0.1954  85.265701  -2.107364
58743.58803 11.193  0.030 W2  5  0.1955  85.265660  -2.107331
59110.10390 11.106  0.024 W2 10  0.1957  85.265697  -2.107363
58378.98091 11.220  0.030 W2 10  0.1967  85.265676  -2.107353
57647.18985 11.159  0.028 W2 10  0.1969  85.265697  -2.107363
57283.41934 11.395  0.036 W2  5  0.1975  85.265672  -2.107350
58742.99934 11.128  0.026 W2 10  0.1978  85.265712  -2.107365
58378.85000 11.134  0.030 W2 10  0.1979  85.265690  -2.107361
58378.58820 11.172  0.028 W2 10  0.1993  85.265687  -2.107361
57448.22479 11.103  0.025 W2  5  0.2011  85.265703  -2.107365
58743.32635 11.123  0.026 W2 10  0.2084  85.265689  -2.107364
57089.20364 11.133  0.026 W2 10  0.2111  85.265706  -2.107369
56922.04917 11.114  0.027 W2  5  0.2114  85.265688  -2.107365
57089.53192 11.103  0.026 W2  5  0.2115  85.265681  -2.107361
57283.02574 11.199  0.027 W2  5  0.2119  85.265706  -2.107369
58900.66640 11.070  0.027 W2 10  0.2127  85.265660  -2.107341
57812.66608 11.186  0.026 W2 10  0.2128  85.265754  -2.107350
58169.46520 11.103  0.026 W2 10  0.2151  85.265700  -2.107369
58014.69392 11.131  0.024 W2 10  0.2164  85.265670  -2.107355
58379.04636 11.099  0.029 W2 10  0.2165  85.265674  -2.107359
56921.45718 11.088  0.024 W2 10  0.2190  85.265701  -2.107370
57812.73154 11.166  0.034 W2 10  0.2207  85.265680  -2.107364
57447.89703 11.124  0.027 W2  5  0.2208  85.265694  -2.107369
57647.71398 11.168  0.027 W2 10  0.2211  85.265669  -2.107356
57284.00968 11.143  0.027 W2  5  0.2212  85.265712  -2.107371
56730.59672 11.066  0.024 W2  5  0.2217  85.265671  -2.107357
59110.23468 11.144  0.026 W2 10  0.2226  85.265668  -2.107355
57812.53505 11.213  0.027 W2 10  0.2237  85.265692  -2.107370
58169.72751 11.107  0.024 W2 10  0.2244  85.265670  -2.107358
57283.74737 11.181  0.027 W2  5  0.2250  85.265669  -2.107357
57448.35583 11.182  0.023 W2  5  0.2253  85.265750  -2.107359
57448.74917 11.172  0.032 W2 10  0.2278  85.265679  -2.107365
58014.30108 11.078  0.027 W2 10  0.2291  85.265679  -2.107366
56921.06256 11.138  0.024 W2  5  0.2291  85.265703  -2.107373
56730.26742 11.099  0.029 W2  5  0.2309  85.265674  -2.107363
57089.13794 11.133  0.029 W2  5  0.2343  85.265702  -2.107375
58900.40472 11.140  0.026 W2  5  0.2345  85.265687  -2.107371
58536.43731 11.114  0.034 W2 10  0.2352  85.265703  -2.107375
58014.82483 11.142  0.029 W2 10  0.2354  85.265686  -2.107371
58015.15208 11.107  0.027 W2 10  0.2360  85.265681  -2.107369
58536.30640 11.116  0.027 W2 10  0.2362  85.265675  -2.107366
58378.91546 11.176  0.031 W2  5  0.2374  85.265652  -2.107340
58742.86844 11.146  0.027 W2 10  0.2389  85.265703  -2.107376
57812.86244 11.136  0.026 W2 10  0.2391  85.265703  -2.107376
59110.30000 11.127  0.024 W2 10  0.2402  85.265697  -2.107375
58170.05478 11.103  0.024 W2 10  0.2412  85.265673  -2.107366
57089.26922 11.161  0.029 W2  5  0.2414  85.265660  -2.107355
57283.87852 11.095  0.032 W2  5  0.2417  85.265673  -2.107366
56921.58872 11.102  0.024 W2 10  0.2422  85.265687  -2.107373
58169.79297 11.137  0.026 W2 10  0.2441  85.265674  -2.107367
57812.99347 11.193  0.025 W2 10  0.2445  85.265668  -2.107363
58170.18568 11.115  0.025 W2 10  0.2446  85.265678  -2.107370
58536.76444 11.090  0.027 W2 10  0.2461  85.265700  -2.107378
56921.72026 11.100  0.033 W2  5  0.2476  85.265681  -2.107372
57812.14209 11.123  0.026 W2 10  0.2490  85.265727  -2.107377
58742.60676 11.101  0.027 W2 10  0.2496  85.265698  -2.107378
58743.45725 11.141  0.026 W2 10  0.2518  85.265654  -2.107352
58169.66206 11.112  0.029 W2 10  0.2519  85.265686  -2.107376
58901.38586 11.032  0.023 W2 10  0.2523  85.265669  -2.107367
57089.20352 11.134  0.025 W2  5  0.2525  85.265696  -2.107379
58379.17714 11.163  0.026 W2 10  0.2528  85.265695  -2.107379
58014.89028 11.144  0.026 W2 10  0.2529  85.265721  -2.107379
58378.78455 11.159  0.027 W2 10  0.2534  85.265703  -2.107380
57283.28818 11.189  0.028 W2  5  0.2538  85.265694  -2.107379
57283.15690 11.134  0.027 W2  0  0.2540  85.265685  -2.107376
58742.60689 11.120  0.025 W2 10  0.2549  85.265726  -2.107379
56724.73612 11.082  0.027 W2  5  0.2567  85.265674  -2.107372
57283.68166 11.198  0.028 W2  5  0.2568  85.265641  -2.107328
58901.12367 11.009  0.028 W2 10  0.2570  85.265673  -2.107371
58536.69899 11.161  0.027 W2 10  0.2607  85.265671  -2.107371
56921.52301 11.111  0.026 W2  5  0.2617  85.265686  -2.107379
57812.86257 11.170  0.026 W2 10  0.2619  85.265717  -2.107382
57448.61802 11.165  0.026 W2  5  0.2627  85.265675  -2.107374
57089.40063 11.123  0.025 W2 10  0.2629  85.265659  -2.107363
57647.77943 11.142  0.029 W2 10  0.2651  85.265677  -2.107376
59110.03845 11.153  0.028 W2 10  0.2661  85.265742  -2.107377
58169.53116 11.083  0.026 W2 10  0.2667  85.265702  -2.107384
56730.06992 11.137  0.025 W2  5  0.2675  85.265683  -2.107379
56921.19410 11.131  0.024 W2 10  0.2676  85.265678  -2.107377
58170.18555 11.077  0.025 W2 10  0.2687  85.265666  -2.107370
58379.43894 11.173  0.027 W2 10  0.2701  85.265694  -2.107383
59110.49572 11.112  0.028 W2 10  0.2717  85.265696  -2.107384
58742.93389 11.099  0.026 W2 10  0.2727  85.265688  -2.107382
58536.04472 11.140  0.026 W2 10  0.2728  85.265678  -2.107378
58901.25508 11.087  0.024 W2 10  0.2729  85.265711  -2.107386
58169.59661 11.123  0.027 W2 10  0.2739  85.265715  -2.107386
56729.87242 11.124  0.028 W2 10  0.2743  85.265676  -2.107378
58379.17726 11.165  0.027 W2 10  0.2762  85.265691  -2.107384
58015.02118 11.137  0.027 W2 10  0.2765  85.265686  -2.107383
57647.84501 11.140  0.028 W2 10  0.2778  85.265668  -2.107375
59110.62700 11.156  0.027 W2 10  0.2784  85.265641  -2.107345
57812.01118 11.133  0.027 W2 10  0.2799  85.265692  -2.107386
57089.33493 11.135  0.024 W2 10  0.2813  85.265678  -2.107381
58900.79718 11.095  0.025 W2 10  0.2813  85.265680  -2.107382
58900.53512 11.065  0.023 W2 10  0.2838  85.265698  -2.107388
57448.48698 11.223  0.027 W2  5  0.2839  85.265644  -2.107353
58015.28311 11.112  0.026 W2 10  0.2848  85.265666  -2.107375
57647.32089 11.102  0.026 W2 10  0.2860  85.265638  -2.107344
58169.07299 11.071  0.026 W2 10  0.2870  85.265682  -2.107385
58014.17018 11.100  0.025 W2 10  0.2897  85.265658  -2.107372
58014.43199 11.072  0.028 W2 10  0.2931  85.265679  -2.107385
57647.51737 11.144  0.026 W2 10  0.2941  85.265668  -2.107380
57812.40415 11.178  0.027 W2 10  0.2964  85.265708  -2.107392
58743.13012 11.086  0.029 W2 10  0.2988  85.265683  -2.107388
58748.23305 11.109  0.026 W2 10  0.3003  85.265653  -2.107371
57283.55050 11.243  0.029 W2 10  0.3011  85.265697  -2.107393
57089.07223 11.088  0.029 W2  5  0.3021  85.265657  -2.107375
58537.02612 11.141  0.025 W2 10  0.3035  85.265636  -2.107350
56921.65455 11.112  0.028 W2 10  0.3035  85.265658  -2.107376
57283.61608 11.226  0.027 W2 10  0.3063  85.265640  -2.107358
58379.30804 11.157  0.028 W2 10  0.3123  85.265653  -2.107376
56921.91763 11.104  0.028 W2 10  0.3124  85.265703  -2.107397
58900.73185 10.983  0.031 W2 10  0.3127  85.265689  -2.107394
58900.92795 11.068  0.023 W2 10  0.3138  85.265677  -2.107391
56921.32564 11.092  0.025 W2 10  0.3141  85.265677  -2.107391
57089.66333 11.164  0.023 W2 10  0.3167  85.265687  -2.107395
58900.27394 11.088  0.022 W2 10  0.3174  85.265700  -2.107398
57448.42140 11.160  0.025 W2  5  0.3174  85.265656  -2.107379
59109.77690 11.143  0.025 W2  5  0.3185  85.265698  -2.107398
58900.86263 11.065  0.024 W2  5  0.3202  85.265666  -2.107387
58169.33480 11.104  0.026 W2 10  0.3229  85.265659  -2.107384
57089.79462 11.108  0.024 W2  5  0.3251  85.265644  -2.107372
58743.06467 11.125  0.028 W2 10  0.3251  85.265715  -2.107400
56729.74062 11.042  0.033 W2  5  0.3254  85.265680  -2.107395
57448.02818 11.129  0.022 W2 10  0.3280  85.265680  -2.107396
57088.80953 11.150  0.024 W2  5  0.3303  85.265748  -2.107394
58169.92387 11.109  0.027 W2 10  0.3306  85.265684  -2.107398
58014.56289 11.087  0.028 W2 10  0.3309  85.265711  -2.107402
57812.27312 11.160  0.028 W2 10  0.3333  85.265639  -2.107370
57812.40402 11.182  0.025 W2 10  0.3349  85.265664  -2.107391
57812.46960 11.126  0.028 W2 10  0.3394  85.265670  -2.107395
57648.04149 11.148  0.026 W2 10  0.3430  85.265676  -2.107399
56730.33325 11.026  0.024 W2 10  0.3483  85.265671  -2.107398
58536.63353 11.093  0.025 W2 10  0.3503  85.265664  -2.107396
58900.99340 10.993  0.029 W2 10  0.3534  85.265670  -2.107400
57088.94094 11.091  0.033 W2 10  0.3541  85.265644  -2.107383
58743.19557 11.124  0.026 W2 10  0.3673  85.265634  -2.107378
58169.20390 11.108  0.026 W2 10  0.3837  85.265693  -2.107415
56730.72838 11.076  0.024 W2  5  0.3924  85.265620  -2.107371
58174.11218 10.966  0.033 W2 10  0.3958  85.265669  -2.107412
58743.26102 11.142  0.027 W2 10  0.3977  85.265651  -2.107404
58536.17550 11.174  0.027 W2 10  0.3978  85.265698  -2.107420
57448.15922 11.115  0.025 W2  5  0.4017  85.265652  -2.107405
57448.88020 11.152  0.023 W2  5  0.4064  85.265627  -2.107387
59109.90767 11.167  0.028 W2  0  0.4346  85.265612  -2.107380
57818.55994 11.190  0.031 W2 10  0.6024  85.265836  -2.107200
55264.98238  0.512  0.035 W1mW2 10  0.0847  85.265708  -2.107333
55265.84255  0.471  0.037 W1mW2 10  0.0900  85.265687  -2.107320
55265.71012  0.412  0.035 W1mW2 10  0.1351  85.265696  -2.107345
55264.85008  0.470  0.036 W1mW2 10  0.1657  85.265709  -2.107356
55265.51172  0.473  0.040 W1mW2 10  0.1668  85.265666  -2.107325
55265.44551  0.377  0.037 W1mW2 10  0.1990  85.265672  -2.107350
55265.24699  0.435  0.037 W1mW2 10  0.1995  85.265692  -2.107362
55265.31320  0.440  0.039 W1mW2 10  0.2167  85.265693  -2.107368
