# MJD mag magerr filter flag distance ra dec
57448.55116 12.579  0.025 W1 10  0.3492  85.732808  -9.225288
58379.11308 12.889  0.034 W1 10  0.3494  85.732796  -9.225233
57812.40275 13.441  0.039 W1 10  0.3529  85.732799  -9.225324
59110.43205 12.882  0.031 W1 10  0.3530  85.732791  -9.225224
56921.98474 14.116  0.055 W1 10  0.3556  85.732801  -9.225321
58743.72020 13.614  0.042 W1 10  0.3561  85.732802  -9.225242
58900.99213 13.336  0.043 W1 10  0.3562  85.732804  -9.225245
57089.79334 13.005  0.028 W1 10  0.3566  85.732808  -9.225260
57089.66193 12.844  0.033 W1 10  0.3593  85.732811  -9.225278
58169.59521 13.145  0.034 W1 10  0.3630  85.732812  -9.225286
57089.53065 12.980  0.031 W1 10  0.3642  85.732812  -9.225281
58015.08791 14.003  0.056 W1 10  0.3645  85.732799  -9.225331
58169.85702 13.050  0.031 W1 10  0.3657  85.732800  -9.225231
58170.31518 13.030  0.030 W1 10  0.3704  85.732800  -9.225228
56730.39781 13.470  0.036 W1 10  0.3726  85.732806  -9.225238
58379.24399 12.667  0.036 W1 10  0.3734  85.732795  -9.225219
56922.31353 14.280  0.069 W1 10  0.3756  85.732815  -9.225267
58900.53384 13.289  0.037 W1  5  0.3787  85.732813  -9.225253
58743.58930 13.568  0.043 W1 10  0.3795  85.732808  -9.225238
59110.88983 12.804  0.038 W1 10  0.3802  85.732803  -9.225228
58015.15348 14.183  0.068 W1 10  0.3804  85.732734  -9.225177
57448.35455 12.581  0.025 W1 10  0.3821  85.732817  -9.225287
58900.66513 13.348  0.036 W1  5  0.3824  85.732800  -9.225222
58901.25368 13.500  0.041 W1 10  0.3828  85.732800  -9.225222
58014.56429 14.127  0.067 W1 10  0.3845  85.732792  -9.225210
58743.45852 13.596  0.041 W1 10  0.3849  85.732760  -9.225185
58169.33340 13.165  0.034 W1 10  0.3851  85.732810  -9.225238
57647.97731 12.384  0.026 W1 10  0.3870  85.732804  -9.225225
57284.14211 13.234  0.043 W1 10  0.3902  85.732804  -9.225224
58379.30931 12.788  0.032 W1 10  0.3935  85.732818  -9.225258
57647.58422 12.388  0.024 W1 10  0.3988  85.732820  -9.225258
56921.59012 14.188  0.056 W1 10  0.4015  85.732821  -9.225301
58748.29977 13.845  0.052 W1 10  0.4015  85.732730  -9.225170
58014.95700 14.129  0.056 W1 10  0.4016  85.732763  -9.225181
57089.39923 13.043  0.039 W1 10  0.4019  85.732821  -9.225300
58901.05746 13.517  0.039 W1 10  0.4041  85.732804  -9.225343
59110.23595 12.808  0.027 W1 10  0.4055  85.732819  -9.225248
58169.92247 13.095  0.032 W1 10  0.4058  85.732816  -9.225239
58379.17854 12.824  0.028 W1 10  0.4100  85.732819  -9.225243
58170.18428 13.043  0.030 W1 10  0.4102  85.732818  -9.225241
58378.72037 13.075  0.034 W1  5  0.4106  85.732803  -9.225212
56730.33198 13.547  0.048 W1  5  0.4108  85.732789  -9.225197
57654.39721 12.375  0.024 W1 10  0.4136  85.732808  -9.225218
57089.26795 13.048  0.029 W1 10  0.4150  85.732823  -9.225253
58169.46392 13.484  0.039 W1  0  0.4162  85.732827  -9.225278
57089.07096 12.972  0.031 W1  5  0.4169  85.732823  -9.225248
56730.72711 13.473  0.039 W1 10  0.4179  85.732824  -9.225252
58379.30944 12.764  0.028 W1 10  0.4179  85.732816  -9.225229
58748.23445 13.674  0.046 W1 10  0.4196  85.732798  -9.225202
58379.57112 12.847  0.031 W1 10  0.4208  85.732823  -9.225246
57448.74790 12.619  0.028 W1  5  0.4231  85.732828  -9.225296
58536.69758 14.227  0.066 W1 10  0.4248  85.732802  -9.225204
58379.70202 12.804  0.029 W1 10  0.4268  85.732824  -9.225241
59110.49699 12.897  0.028 W1  5  0.4276  85.732819  -9.225230
59110.56244 12.820  0.030 W1 10  0.4278  85.732809  -9.225212
57283.15830 13.100  0.031 W1 10  0.4286  85.732820  -9.225232
58743.58943 13.574  0.050 W1 10  0.4290  85.732821  -9.225232
57648.04277 12.436  0.025 W1 10  0.4302  85.732829  -9.225259
58014.69520 14.045  0.058 W1 10  0.4348  85.732825  -9.225238
56922.18199 14.104  0.056 W1 10  0.4368  85.732821  -9.225229
58536.82849 14.236  0.058 W1 10  0.4380  85.732809  -9.225352
59110.62828 12.916  0.032 W1 10  0.4390  85.732822  -9.225229
57283.28946 13.107  0.031 W1 10  0.4391  85.732804  -9.225201
56730.46378 13.531  0.042 W1 10  0.4391  85.732832  -9.225261
57283.87980 13.189  0.038 W1 10  0.4391  85.732813  -9.225213
57647.45319 12.392  0.024 W1 10  0.4393  85.732829  -9.225246
57812.27184 13.553  0.040 W1 10  0.4407  85.732834  -9.225285
59111.02073 12.759  0.031 W1 10  0.4422  85.732814  -9.225212
58174.11090 12.538  0.032 W1  5  0.4422  85.732832  -9.225254
56921.32704 14.252  0.061 W1 10  0.4433  85.732815  -9.225214
58743.13139 13.691  0.052 W1 10  0.4434  85.732819  -9.225220
58379.04763 12.837  0.028 W1 10  0.4439  85.732826  -9.225233
58378.85128 12.996  0.032 W1 10  0.4443  85.732825  -9.225232
59110.30127 12.869  0.033 W1 10  0.4446  85.732806  -9.225201
58015.08803 14.213  0.061 W1 10  0.4454  85.732807  -9.225201
57647.91174 12.381  0.024 W1 10  0.4487  85.732824  -9.225226
58743.85098 13.725  0.047 W1 10  0.4521  85.732836  -9.225263
56729.87102 13.430  0.042 W1 10  0.4540  85.732837  -9.225268
57448.48571 12.532  0.027 W1 10  0.4593  85.732839  -9.225277
58743.13152 13.646  0.043 W1 10  0.4602  85.732839  -9.225291
59110.17050 12.913  0.030 W1 10  0.4604  85.732828  -9.225228
56921.72166 14.263  0.059 W1 10  0.4604  85.732838  -9.225303
58014.82610 14.138  0.057 W1 10  0.4627  85.732819  -9.225209
57283.81422 13.197  0.033 W1 10  0.4645  85.732824  -9.225218
57283.61735 13.157  0.039 W1 10  0.4649  85.732828  -9.225225
58901.38446 13.393  0.037 W1 10  0.4676  85.732840  -9.225259
57812.92662 13.468  0.045 W1 10  0.4680  85.732840  -9.225259
58743.52398 13.746  0.045 W1 10  0.4707  85.732808  -9.225191
58743.39307 13.682  0.048 W1 10  0.4707  85.732792  -9.225177
57449.00996 12.462  0.028 W1 10  0.4753  85.732839  -9.225316
56730.20031 13.462  0.034 W1 10  0.4773  85.732833  -9.225333
57448.87893 12.574  0.024 W1 10  0.4776  85.732844  -9.225265
58378.98218 12.937  0.033 W1 10  0.4796  85.732844  -9.225265
58743.19685 13.495  0.039 W1 10  0.4827  85.732811  -9.225191
58742.73894 13.596  0.040 W1 10  0.4832  85.732830  -9.225217
57648.17380 12.389  0.029 W1 10  0.4867  85.732836  -9.225226
58536.89394 14.554  0.103 W1 10  0.4874  85.732806  -9.225183
56921.91891 14.293  0.059 W1 10  0.4884  85.732843  -9.225247
57647.84628 12.360  0.025 W1 10  0.4893  85.732824  -9.225203
58900.86136 13.299  0.038 W1  5  0.4903  85.732846  -9.225255
57818.55854 13.660  0.044 W1 10  0.4909  85.732815  -9.225191
57089.33365 13.096  0.030 W1  5  0.4944  85.732834  -9.225218
57448.61674 12.749  0.035 W1 10  0.4950  85.732842  -9.225237
57448.02691 12.346  0.027 W1 10  0.4957  85.732847  -9.225253
57812.66468 13.505  0.050 W1 10  0.5006  85.732849  -9.225256
57283.94538 13.223  0.032 W1 10  0.5009  85.732844  -9.225236
57647.78083 12.382  0.025 W1 10  0.5124  85.732838  -9.225215
57284.01096 13.200  0.036 W1 10  0.5144  85.732854  -9.225262
57283.42062 13.128  0.031 W1 10  0.5171  85.732828  -9.225195
57647.32216 12.365  0.023 W1 10  0.5182  85.732849  -9.225236
57448.02678 12.411  0.028 W1 10  0.5186  85.732852  -9.225246
57812.86117 13.530  0.043 W1  5  0.5194  85.732855  -9.225302
57448.42013 12.562  0.024 W1  0  0.5202  85.732840  -9.225213
57647.71525 12.369  0.024 W1 10  0.5225  85.732850  -9.225236
58900.79590 13.405  0.041 W1 10  0.5267  85.732857  -9.225259
58536.43590 14.315  0.084 W1  5  0.5359  85.732789  -9.225153
57647.78070 12.380  0.026 W1 10  0.5368  85.732857  -9.225246
56730.00281 13.485  0.040 W1 10  0.5470  85.732860  -9.225247
59109.90895 12.907  0.028 W1 10  0.5476  85.732843  -9.225204
58743.26230 13.607  0.045 W1 10  0.5500  85.732861  -9.225247
58536.56681 14.318  0.073 W1  5  0.5518  85.732863  -9.225253
58536.63226 14.277  0.062 W1 10  0.5532  85.732866  -9.225275
59110.36672 12.893  0.030 W1 10  0.5532  85.732846  -9.225206
57283.61748 13.184  0.035 W1 10  0.5727  85.732859  -9.225219
58901.38459 13.373  0.037 W1 10  0.5739  85.732864  -9.225233
56921.45858 14.298  0.063 W1 10  0.5757  85.732785  -9.225138
59110.75905 12.923  0.032 W1  5  0.5799  85.732849  -9.225196
58748.23432 13.733  0.050 W1 10  0.5876  85.732852  -9.225196
56724.73485 13.307  0.032 W1  0  0.5881  85.732866  -9.225336
58378.91673 12.902  0.029 W1 10  0.5888  85.732873  -9.225253
56921.78737 14.054  0.050 W1 10  0.5976  85.732831  -9.225165
56730.26615 13.526  0.042 W1  5  0.6059  85.732837  -9.225168
58015.28439 14.154  0.069 W1 10  0.6070  85.732878  -9.225250
58014.89155 14.135  0.056 W1 10  0.6205  85.732858  -9.225188
58537.02484 14.204  0.059 W1 10  0.6244  85.732839  -9.225162
58014.76065 14.124  0.056 W1 10  0.6320  85.732871  -9.225205
58015.02245 14.042  0.095 W1 10  0.6374  85.732818  -9.225139
58169.66066 12.899  0.034 W1 10  0.6462  85.732889  -9.225251
58015.41529 14.124  0.057 W1 10  0.6485  85.732771  -9.225110
58379.44022 12.842  0.031 W1  5  0.6519  85.732838  -9.225150
57812.99220 13.577  0.051 W1  5  0.6532  85.732878  -9.225205
57283.55177 13.170  0.039 W1 10  0.6546  85.732868  -9.225186
58014.30236 14.081  0.056 W1 10  0.6711  85.732888  -9.225217
58536.95939 14.294  0.061 W1 10  0.6711  85.732791  -9.225111
57089.39936 13.083  0.035 W1 10  0.6751  85.732878  -9.225193
58743.32775 13.610  0.043 W1 10  0.6778  85.732818  -9.225125
58014.43326 14.174  0.057 W1 10  0.6821  85.732820  -9.225125
56921.65583 14.134  0.054 W1 10  0.7002  85.732871  -9.225168
55265.77506 12.947  0.058 W2 10  0.1848  85.732762  -9.225279
55265.84115 13.083  0.065 W2 10  0.2202  85.732770  -9.225264
55265.70884 12.909  0.064 W2 10  0.2278  85.732769  -9.225255
55265.97358 12.875  0.057 W2 10  0.3219  85.732798  -9.225258
55265.37802 13.013  0.064 W2 10  0.3254  85.732771  -9.225348
55265.57654 12.929  0.064 W2 10  0.3472  85.732794  -9.225329
55266.10588 12.910  0.061 W2 10  0.3480  85.732732  -9.225186
55265.64275 13.136  0.074 W2 10  0.3766  85.732813  -9.225255
55265.11341 12.958  0.065 W2 10  0.3861  85.732808  -9.225234
55266.23819 12.868  0.055 W2 10  0.3984  85.732822  -9.225292
55265.44423 12.953  0.060 W2 10  0.4324  85.732827  -9.225246
55265.51045 13.011  0.069 W2 10  0.4594  85.732813  -9.225203
55265.24571 12.971  0.061 W2 10  0.5536  85.732824  -9.225175
55265.51032 12.990  0.062 W2 10  0.5666  85.732785  -9.225141
58742.86984 12.290  0.043 W2 10  0.1195  85.732744  -9.225282
58169.98792 11.825  0.032 W2 10  0.2097  85.732753  -9.225240
58900.53371 12.049  0.043 W2 10  0.2223  85.732772  -9.225283
59111.02060 11.560  0.030 W2 10  0.2251  85.732655  -9.225248
58901.12240 12.262  0.050 W2  5  0.2259  85.732765  -9.225249
57448.15794 11.175  0.025 W2  5  0.2312  85.732774  -9.225290
57448.68232 11.333  0.023 W2 10  0.2458  85.732779  -9.225285
58901.18836 12.261  0.040 W2 10  0.2482  85.732778  -9.225264
57813.25413 12.293  0.039 W2 10  0.2495  85.732780  -9.225279
58169.79157 11.784  0.034 W2 10  0.2498  85.732780  -9.225280
58169.72611 11.796  0.041 W2  5  0.2504  85.732750  -9.225223
56730.85878 12.208  0.039 W2 10  0.2595  85.732779  -9.225256
57812.73026 12.312  0.052 W2 10  0.2619  85.732781  -9.225260
57648.43586 10.999  0.023 W2 10  0.2648  85.732740  -9.225347
57813.12310 12.251  0.042 W2 10  0.2847  85.732785  -9.225253
57090.05604 11.819  0.030 W2 10  0.2852  85.732785  -9.225251
56730.59544 12.334  0.049 W2 10  0.2880  85.732775  -9.225328
58378.58960 11.719  0.029 W2 10  0.2894  85.732791  -9.225274
56730.46365 12.219  0.046 W2 10  0.2910  85.732779  -9.225237
56730.99044 12.212  0.038 W2 10  0.2936  85.732792  -9.225287
58537.02472 13.045  0.063 W2 10  0.2983  85.732792  -9.225261
57812.79571 12.130  0.041 W2 10  0.3008  85.732791  -9.225255
57089.59635 11.706  0.030 W2 10  0.3022  85.732793  -9.225264
56730.52961 12.271  0.042 W2 10  0.3049  85.732782  -9.225234
57449.14112 11.217  0.022 W2 10  0.3091  85.732792  -9.225251
58170.05337 11.803  0.030 W2 10  0.3108  85.732797  -9.225271
57089.92463 11.648  0.028 W2 10  0.3119  85.732795  -9.225257
58901.51536 12.192  0.040 W2 10  0.3126  85.732779  -9.225226
57448.28897 11.360  0.023 W2  5  0.3144  85.732798  -9.225268
57812.53378 12.335  0.045 W2  0  0.3147  85.732794  -9.225307
58379.24386 11.522  0.030 W2  5  0.3157  85.732796  -9.225257
57284.27340 11.896  0.043 W2 10  0.3167  85.732799  -9.225271
59110.03972 11.542  0.037 W2  5  0.3197  85.732796  -9.225255
56921.19550 12.905  0.063 W2 10  0.3248  85.732801  -9.225280
57812.92675 12.221  0.048 W2 10  0.3269  85.732797  -9.225310
57089.46494 11.759  0.043 W2 10  0.3291  85.732794  -9.225242
57449.01009 11.275  0.025 W2 10  0.3316  85.732795  -9.225242
57089.20224 11.753  0.030 W2 10  0.3341  85.732804  -9.225279
57088.93954 11.776  0.032 W2 10  0.3342  85.732804  -9.225285
57283.74864 11.968  0.032 W2 10  0.3363  85.732798  -9.225245
58743.00062 12.376  0.047 W2 10  0.3363  85.732803  -9.225264
58900.86123 12.119  0.038 W2 10  0.3393  85.732796  -9.225240
58900.92668 12.207  0.040 W2 10  0.3404  85.732799  -9.225315
57648.30483 11.105  0.027 W2 10  0.3423  85.732805  -9.225266
57812.59923 12.198  0.039 W2 10  0.3470  85.732802  -9.225248
56921.85320 12.986  0.078 W2 10  0.3478  85.732792  -9.225228
57448.55116 11.309  0.023 W2 10  0.3492  85.732808  -9.225288
58379.11308 11.591  0.030 W2 10  0.3494  85.732796  -9.225233
57812.40275 12.247  0.045 W2 10  0.3529  85.732799  -9.225324
59110.43205 11.602  0.035 W2 10  0.3530  85.732791  -9.225224
56921.98474 13.131  0.088 W2 10  0.3556  85.732801  -9.225321
58743.72020 12.364  0.048 W2 10  0.3561  85.732802  -9.225242
58900.99213 12.153  0.045 W2 10  0.3562  85.732804  -9.225245
57089.79334 11.639  0.029 W2 10  0.3566  85.732808  -9.225260
57089.66193 11.600  0.027 W2 10  0.3593  85.732811  -9.225278
58169.59521 11.815  0.035 W2 10  0.3630  85.732812  -9.225286
57089.53065 11.746  0.033 W2 10  0.3642  85.732812  -9.225281
58015.08791 12.842  0.063 W2 10  0.3645  85.732799  -9.225331
58169.85702 11.822  0.036 W2 10  0.3657  85.732800  -9.225231
58170.31518 11.753  0.031 W2 10  0.3704  85.732800  -9.225228
56730.39781 12.268  0.047 W2 10  0.3726  85.732806  -9.225238
58379.24399 11.482  0.029 W2 10  0.3734  85.732795  -9.225219
56922.31353 12.924  0.086 W2 10  0.3756  85.732815  -9.225267
58900.53384 12.138  0.044 W2  5  0.3787  85.732813  -9.225253
58743.58930 12.409  0.047 W2 10  0.3795  85.732808  -9.225238
59110.88983 11.518  0.037 W2 10  0.3802  85.732803  -9.225228
58015.15348 12.793  0.063 W2 10  0.3804  85.732734  -9.225177
57448.35455 11.324  0.021 W2 10  0.3821  85.732817  -9.225287
58900.66513 12.179  0.043 W2  5  0.3824  85.732800  -9.225222
58901.25368 12.203  0.041 W2 10  0.3828  85.732800  -9.225222
58014.56429 12.913  0.072 W2 10  0.3845  85.732792  -9.225210
58743.45852 12.390  0.055 W2 10  0.3849  85.732760  -9.225185
58169.33340 11.804  0.034 W2 10  0.3851  85.732810  -9.225238
57647.97731 11.078  0.024 W2 10  0.3870  85.732804  -9.225225
57284.14211 11.940  0.035 W2 10  0.3902  85.732804  -9.225224
58379.30931 11.483  0.027 W2 10  0.3935  85.732818  -9.225258
57647.58422 11.023  0.023 W2 10  0.3988  85.732820  -9.225258
56921.59012 13.091  0.085 W2 10  0.4015  85.732821  -9.225301
58748.29977 12.484  0.055 W2 10  0.4015  85.732730  -9.225170
58014.95700 12.940  0.085 W2 10  0.4016  85.732763  -9.225181
57089.39923 11.788  0.029 W2 10  0.4019  85.732821  -9.225300
58901.05746 12.184  0.043 W2 10  0.4041  85.732804  -9.225343
59110.23595 11.547  0.029 W2 10  0.4055  85.732819  -9.225248
58169.92247 11.734  0.036 W2 10  0.4058  85.732816  -9.225239
58379.17854 11.469  0.028 W2 10  0.4100  85.732819  -9.225243
58170.18428 11.769  0.030 W2 10  0.4102  85.732818  -9.225241
58378.72037 11.686  0.033 W2  5  0.4106  85.732803  -9.225212
56730.33198 12.390  0.058 W2  5  0.4108  85.732789  -9.225197
57654.39721 11.069  0.028 W2 10  0.4136  85.732808  -9.225218
57089.26795 11.790  0.029 W2 10  0.4150  85.732823  -9.225253
58169.46392 12.064  0.035 W2  0  0.4162  85.732827  -9.225278
57089.07096 11.844  0.038 W2  5  0.4169  85.732823  -9.225248
56730.72711 12.337  0.051 W2 10  0.4179  85.732824  -9.225252
58379.30944 11.458  0.027 W2 10  0.4179  85.732816  -9.225229
58748.23445 12.481  0.052 W2 10  0.4196  85.732798  -9.225202
58379.57112 11.449  0.033 W2 10  0.4208  85.732823  -9.225246
57448.74790 11.313  0.024 W2  5  0.4231  85.732828  -9.225296
58536.69758 13.104  0.077 W2 10  0.4248  85.732802  -9.225204
58379.70202 11.476  0.028 W2 10  0.4268  85.732824  -9.225241
59110.49699 11.578  0.033 W2  5  0.4276  85.732819  -9.225230
59110.56244 11.526  0.029 W2 10  0.4278  85.732809  -9.225212
57283.15830 11.870  0.032 W2 10  0.4286  85.732820  -9.225232
58743.58943 12.409  0.055 W2 10  0.4290  85.732821  -9.225232
57648.04277 11.074  0.027 W2 10  0.4302  85.732829  -9.225259
58014.69520 12.901  0.067 W2 10  0.4348  85.732825  -9.225238
56922.18199 13.040  0.073 W2 10  0.4368  85.732821  -9.225229
58536.82849 12.973  0.063 W2 10  0.4380  85.732809  -9.225352
59110.62828 11.593  0.031 W2 10  0.4390  85.732822  -9.225229
57283.28946 11.881  0.044 W2 10  0.4391  85.732804  -9.225201
56730.46378 12.301  0.048 W2 10  0.4391  85.732832  -9.225261
57283.87980 11.934  0.036 W2 10  0.4391  85.732813  -9.225213
57647.45319 11.074  0.025 W2 10  0.4393  85.732829  -9.225246
57812.27184 12.193  0.050 W2 10  0.4407  85.732834  -9.225285
59111.02073 11.526  0.029 W2 10  0.4422  85.732814  -9.225212
58174.11090 11.297  0.029 W2  5  0.4422  85.732832  -9.225254
56921.32704 12.982  0.075 W2 10  0.4433  85.732815  -9.225214
58743.13139 12.577  0.054 W2 10  0.4434  85.732819  -9.225220
58379.04763 11.599  0.031 W2 10  0.4439  85.732826  -9.225233
58378.85128 11.600  0.029 W2 10  0.4443  85.732825  -9.225232
59110.30127 11.550  0.028 W2 10  0.4446  85.732806  -9.225201
58015.08803 12.854  0.060 W2 10  0.4454  85.732807  -9.225201
57647.91174 11.054  0.023 W2 10  0.4487  85.732824  -9.225226
58743.85098 12.613  0.054 W2 10  0.4521  85.732836  -9.225263
56729.87102 12.291  0.046 W2 10  0.4540  85.732837  -9.225268
57448.48571 11.355  0.028 W2 10  0.4593  85.732839  -9.225277
58743.13152 12.514  0.050 W2 10  0.4602  85.732839  -9.225291
59110.17050 11.597  0.032 W2 10  0.4604  85.732828  -9.225228
56921.72166 12.990  0.065 W2 10  0.4604  85.732838  -9.225303
58014.82610 13.086  0.099 W2 10  0.4627  85.732819  -9.225209
57283.81422 11.944  0.037 W2 10  0.4645  85.732824  -9.225218
57283.61735 11.915  0.036 W2 10  0.4649  85.732828  -9.225225
58901.38446 12.079  0.038 W2 10  0.4676  85.732840  -9.225259
57812.92662 12.318  0.047 W2 10  0.4680  85.732840  -9.225259
58743.52398 12.381  0.055 W2 10  0.4707  85.732808  -9.225191
58743.39307 12.562  0.075 W2 10  0.4707  85.732792  -9.225177
57449.00996 11.196  0.024 W2 10  0.4753  85.732839  -9.225316
56730.20031 12.247  0.038 W2 10  0.4773  85.732833  -9.225333
57448.87893 11.295  0.033 W2 10  0.4776  85.732844  -9.225265
58378.98218 11.609  0.035 W2 10  0.4796  85.732844  -9.225265
58743.19685 12.424  0.053 W2 10  0.4827  85.732811  -9.225191
58742.73894 12.465  0.055 W2 10  0.4832  85.732830  -9.225217
57648.17380 11.153  0.028 W2 10  0.4867  85.732836  -9.225226
58536.89394 13.038  0.126 W2 10  0.4874  85.732806  -9.225183
56921.91891 12.890  0.065 W2 10  0.4884  85.732843  -9.225247
57647.84628 11.103  0.025 W2 10  0.4893  85.732824  -9.225203
58900.86136 12.068  0.035 W2  5  0.4903  85.732846  -9.225255
57818.55854 12.286  0.053 W2 10  0.4909  85.732815  -9.225191
57089.33365 11.809  0.034 W2  5  0.4944  85.732834  -9.225218
57448.61674 11.285  0.033 W2 10  0.4950  85.732842  -9.225237
57448.02691 11.155  0.024 W2 10  0.4957  85.732847  -9.225253
57812.66468 12.169  0.042 W2 10  0.5006  85.732849  -9.225256
57283.94538 11.929  0.032 W2 10  0.5009  85.732844  -9.225236
57647.78083 11.096  0.025 W2 10  0.5124  85.732838  -9.225215
57284.01096 11.959  0.035 W2 10  0.5144  85.732854  -9.225262
57283.42062 12.105  0.049 W2 10  0.5171  85.732828  -9.225195
57647.32216 11.085  0.023 W2 10  0.5182  85.732849  -9.225236
57448.02678 11.106  0.024 W2 10  0.5186  85.732852  -9.225246
57812.86117 12.168  0.045 W2  5  0.5194  85.732855  -9.225302
57448.42013 11.326  0.025 W2  0  0.5202  85.732840  -9.225213
57647.71525 11.076  0.028 W2 10  0.5225  85.732850  -9.225236
58900.79590 12.016  0.067 W2 10  0.5267  85.732857  -9.225259
58536.43590 13.114  0.079 W2  5  0.5359  85.732789  -9.225153
57647.78070 11.075  0.023 W2 10  0.5368  85.732857  -9.225246
56730.00281 12.218  0.041 W2 10  0.5470  85.732860  -9.225247
59109.90895 11.663  0.030 W2 10  0.5476  85.732843  -9.225204
58743.26230 12.501  0.058 W2 10  0.5500  85.732861  -9.225247
58536.56681 13.137  0.079 W2  5  0.5518  85.732863  -9.225253
58536.63226 13.216  0.091 W2 10  0.5532  85.732866  -9.225275
59110.36672 11.629  0.031 W2 10  0.5532  85.732846  -9.225206
57283.61748 11.912  0.036 W2 10  0.5727  85.732859  -9.225219
58901.38459 12.208  0.041 W2 10  0.5739  85.732864  -9.225233
56921.45858 12.908  0.061 W2 10  0.5757  85.732785  -9.225138
59110.75905 11.591  0.031 W2  5  0.5799  85.732849  -9.225196
58748.23432 12.489  0.054 W2 10  0.5876  85.732852  -9.225196
56724.73485 11.763  0.046 W2  0  0.5881  85.732866  -9.225336
58378.91673 11.628  0.030 W2 10  0.5888  85.732873  -9.225253
