# MJD mag magerr filter flag distance ra dec
58521.85237  8.349  0.043 W2 10  0.0826  69.822619  22.798091
58363.66331  8.275  0.042 W2 10  0.0845  69.822620  22.798092
58522.37573  8.334  0.041 W2 10  0.0847  69.822618  22.798091
58731.02399  8.183  0.041 W2 10  0.0862  69.822607  22.798080
59094.79650  8.324  0.041 W2 10  0.0877  69.822636  22.798094
57635.00013  7.923  0.042 W2 10  0.0883  69.822613  22.798089
58888.76692  8.337  0.041 W2 10  0.0895  69.822621  22.798094
58888.89769  8.336  0.042 W2 10  0.0898  69.822639  22.798094
57800.48986  8.339  0.041 W2 10  0.0961  69.822633  22.798096
59094.86182  8.310  0.041 W2 10  0.0973  69.822610  22.798089
58528.65630  8.314  0.042 W2 10  0.0974  69.822611  22.798090
58366.87019  8.231  0.041 W2 10  0.0990  69.822638  22.798096
58888.63614  8.317  0.041 W2 10  0.0995  69.822616  22.798095
58363.85967  8.288  0.042 W2 10  0.1025  69.822615  22.798095
58157.49279  8.166  0.043 W2 10  0.1034  69.822638  22.798098
59095.31960  8.324  0.041 W2 10  0.1044  69.822631  22.798099
58889.22482  8.365  0.041 W2 10  0.1048  69.822620  22.798098
58730.89321  8.189  0.042 W2 10  0.1061  69.822638  22.798098
59095.05805  8.353  0.041 W2 10  0.1066  69.822625  22.798099
58157.88550  8.138  0.042 W2 10  0.1071  69.822619  22.798098
59094.73105  8.266  0.041 W2  5  0.1073  69.822634  22.798100
58521.78692  8.314  0.041 W2 10  0.1076  69.822618  22.798098
58889.35560  8.344  0.041 W2 10  0.1099  69.822611  22.798095
59094.92728  8.309  0.041 W2 10  0.1099  69.822650  22.798094
58888.96314  8.337  0.041 W2 10  0.1126  69.822618  22.798099
57999.43515  7.979  0.041 W2 10  0.1130  69.822619  22.798100
58522.11405  8.330  0.041 W2 10  0.1136  69.822610  22.798096
57074.30000  8.168  0.043 W2 10  0.1138  69.822652  22.798095
58366.15034  8.220  0.041 W2 10  0.1144  69.822624  22.798101
58888.50536  8.342  0.042 W2 10  0.1145  69.822631  22.798102
58157.68915  8.127  0.042 W2 10  0.1149  69.822610  22.798096
58521.39433  8.301  0.041 W2 10  0.1168  69.822628  22.798102
57635.85177  7.965  0.042 W2 10  0.1174  69.822596  22.798079
57271.21386  8.245  0.041 W2 10  0.1186  69.822604  22.798093
58158.01641  8.177  0.042 W2 10  0.1211  69.822605  22.798095
57999.43502  8.005  0.041 W2 10  0.1235  69.822649  22.798099
58730.30440  8.217  0.041 W2 10  0.1242  69.822622  22.798104
57999.95889  8.019  0.041 W2 10  0.1254  69.822620  22.798104
57436.82446  8.310  0.041 W2 10  0.1282  69.822600  22.798092
58889.09392  8.335  0.041 W2 10  0.1284  69.822607  22.798099
57074.69399  8.196  0.041 W2 10  0.1291  69.822632  22.798106
57999.69695  8.012  0.041 W2 10  0.1298  69.822626  22.798106
58521.52524  8.337  0.042 W2 10  0.1306  69.822625  22.798106
58888.83237  8.361  0.041 W2 10  0.1307  69.822631  22.798106
58157.42734  8.152  0.042 W2 10  0.1313  69.822606  22.798099
58730.76231  8.224  0.041 W2 10  0.1327  69.822606  22.798100
57435.97231  8.275  0.041 W2 10  0.1330  69.822612  22.798103
57999.50060  8.029  0.040 W2 10  0.1330  69.822612  22.798103
57436.16892  8.308  0.041 W2 10  0.1343  69.822622  22.798107
58730.69699  8.221  0.042 W2 10  0.1345  69.822606  22.798100
59095.45038  8.431  0.041 W2 10  0.1346  69.822646  22.798104
58730.43531  8.233  0.042 W2 10  0.1361  69.822621  22.798107
58366.67383  8.199  0.042 W2 10  0.1367  69.822610  22.798103
57268.19645  8.278  0.041 W2 10  0.1378  69.822609  22.798103
58363.59786  8.261  0.042 W2 10  0.1381  69.822668  22.798085
58889.02860  8.355  0.041 W2 10  0.1382  69.822592  22.798085
58730.56608  8.206  0.042 W2 10  0.1386  69.822638  22.798108
57999.10776  8.036  0.041 W2 10  0.1390  69.822623  22.798108
58521.65601  8.319  0.041 W2 10  0.1398  69.822606  22.798102
57635.32777  7.946  0.042 W2 10  0.1421  69.822614  22.798107
57433.94025  8.349  0.041 W2 10  0.1426  69.822603  22.798101
59094.46950  8.338  0.041 W2 10  0.1428  69.822646  22.798107
57800.81724  8.328  0.041 W2 10  0.1431  69.822636  22.798109
56715.71869  8.233  0.041 W2 10  0.1432  69.822601  22.798099
57635.58983  7.992  0.041 W2 10  0.1442  69.822621  22.798109
57635.39322  7.921  0.042 W2 10  0.1465  69.822603  22.798102
57635.45880  7.944  0.042 W2 10  0.1466  69.822620  22.798110
57800.81737  8.324  0.041 W2 10  0.1471  69.822598  22.798098
59094.60027  8.320  0.041 W2 10  0.1472  69.822603  22.798102
57436.23450  8.287  0.041 W2 10  0.1481  69.822675  22.798073
58363.27073  8.308  0.041 W2 10  0.1485  69.822643  22.798109
57800.94827  8.346  0.041 W2 10  0.1492  69.822605  22.798105
58157.75460  8.182  0.042 W2 10  0.1497  69.822600  22.798101
56714.99414  8.232  0.041 W2 10  0.1505  69.822613  22.798109
58730.63154  8.196  0.042 W2 10  0.1516  69.822625  22.798112
57999.82786  7.988  0.041 W2 10  0.1525  69.822611  22.798109
58367.13199  8.245  0.041 W2 10  0.1533  69.822608  22.798107
58367.00109  8.218  0.041 W2 10  0.1537  69.822614  22.798110
57074.82540  8.172  0.042 W2 10  0.1546  69.822591  22.798093
57999.23867  8.016  0.040 W2 10  0.1581  69.822608  22.798109
57271.08270  8.242  0.041 W2 10  0.1581  69.822608  22.798109
57268.06529  8.259  0.041 W2 10  0.1590  69.822624  22.798114
58366.41215  8.189  0.042 W2 10  0.1597  69.822622  22.798114
58730.17363  8.200  0.042 W2 10  0.1616  69.822659  22.798106
57433.08810  8.381  0.041 W2 10  0.1619  69.822642  22.798114
57800.68634  8.325  0.041 W2 10  0.1625  69.822594  22.798101
57999.36957  7.991  0.041 W2 10  0.1636  69.822612  22.798112
57800.22792  8.327  0.042 W2 10  0.1638  69.822594  22.798102
58157.16502  8.160  0.042 W2 10  0.1639  69.822628  22.798116
57999.63150  8.004  0.041 W2 10  0.1645  69.822605  22.798109
57436.56227  8.311  0.041 W2 10  0.1647  69.822639  22.798115
56715.25760  8.231  0.041 W2 10  0.1658  69.822624  22.798116
57436.30008  8.393  0.041 W2 10  0.1663  69.822609  22.798112
59094.79637  8.314  0.041 W2 10  0.1678  69.822633  22.798116
58366.28125  8.214  0.041 W2 10  0.1680  69.822599  22.798107
57435.84115  8.296  0.041 W2 10  0.1684  69.822622  22.798116
56715.12594  8.236  0.041 W2 10  0.1685  69.822608  22.798112
57074.56270  8.143  0.042 W2  5  0.1692  69.822604  22.798111
57433.80921  8.364  0.041 W2 10  0.1693  69.822613  22.798114
57635.13116  7.906  0.042 W2 10  0.1705  69.822616  22.798116
58522.24483  8.348  0.041 W2 10  0.1711  69.822644  22.798116
57268.39332  8.282  0.041 W2 10  0.1720  69.822623  22.798117
57433.35029  8.386  0.041 W2 10  0.1723  69.822640  22.798117
58363.79421  8.290  0.042 W2 10  0.1724  69.822627  22.798118
57074.23430  8.184  0.042 W2 10  0.1728  69.822606  22.798113
58366.54305  8.210  0.041 W2 10  0.1738  69.822627  22.798118
57800.55531  8.310  0.041 W2 10  0.1758  69.822645  22.798117
57634.73819  7.927  0.042 W2 10  0.1763  69.822625  22.798119
57800.62089  8.326  0.041 W2 10  0.1765  69.822578  22.798078
57436.10334  8.287  0.041 W2 10  0.1786  69.822629  22.798120
57267.93413  8.278  0.041 W2 10  0.1798  69.822616  22.798118
56906.06151  8.048  0.041 W2 10  0.1799  69.822607  22.798115
57433.48144  8.388  0.041 W2 10  0.1806  69.822598  22.798110
59095.18883  8.346  0.041 W2 10  0.1807  69.822642  22.798119
58363.72876  8.247  0.042 W2 10  0.1808  69.822619  22.798119
56906.45613  7.973  0.041 W2 10  0.1815  69.822594  22.798108
56715.32356  8.273  0.041 W2 10  0.1825  69.822581  22.798094
58363.13982  8.322  0.041 W2 10  0.1825  69.822612  22.798118
57635.26219  7.939  0.042 W2 10  0.1835  69.822604  22.798115
58521.98315  8.329  0.042 W2 10  0.1845  69.822612  22.798118
57436.69330  8.288  0.041 W2 10  0.1855  69.822597  22.798111
58363.53241  8.274  0.041 W2 10  0.1858  69.822637  22.798121
57800.42441  8.326  0.041 W2 10  0.1867  69.822609  22.798118
57268.65563  8.272  0.041 W2 10  0.1869  69.822597  22.798112
57635.00026  7.929  0.042 W2 10  0.1916  69.822603  22.798117
56906.65351  7.963  0.041 W2 10  0.1918  69.822635  22.798123
57268.52447  8.259  0.041 W2 10  0.1933  69.822609  22.798120
57800.09689  8.311  0.041 W2 10  0.1935  69.822619  22.798123
56715.58702  8.259  0.041 W2 10  0.1945  69.822592  22.798111
57271.54188  8.279  0.041 W2 10  0.1955  69.822630  22.798124
57800.35883  8.333  0.041 W2 10  0.1957  69.822610  22.798121
58730.69686  8.191  0.042 W2 10  0.1976  69.822584  22.798104
58366.73928  8.209  0.041 W2 10  0.1981  69.822597  22.798116
56906.91659  7.959  0.042 W2 10  0.1982  69.822622  22.798125
57432.95706  8.344  0.041 W2 10  0.1998  69.822625  22.798125
57436.43111  8.320  0.041 W2 10  0.2021  69.822600  22.798119
57635.85189  7.953  0.042 W2 10  0.2034  69.822656  22.798121
57073.84018  8.190  0.041 W2 10  0.2041  69.822616  22.798125
56906.78505  7.980  0.041 W2 10  0.2051  69.822607  22.798123
56715.58690  8.242  0.041 W2 10  0.2064  69.822622  22.798127
57433.21925  8.376  0.040 W2 10  0.2064  69.822588  22.798113
56906.39042  8.037  0.040 W2 10  0.2081  69.822617  22.798127
57268.13087  8.270  0.041 W2 10  0.2090  69.822623  22.798128
57436.36566  8.309  0.041 W2  0  0.2107  69.822665  22.798119
57999.56605  8.015  0.040 W2 10  0.2112  69.822588  22.798114
58521.52511  8.261  0.041 W2 10  0.2134  69.822662  22.798121
57271.41072  8.272  0.041 W2 10  0.2135  69.822629  22.798129
57433.54702  8.363  0.041 W2 10  0.2137  69.822589  22.798116
57074.43129  8.207  0.042 W2 10  0.2168  69.822610  22.798127
56905.92997  8.021  0.040 W2 10  0.2179  69.822612  22.798128
58363.40150  8.310  0.041 W2 10  0.2182  69.822615  22.798129
57436.10347  8.241  0.041 W2 10  0.2206  69.822577  22.798107
57074.10288  8.207  0.041 W2 10  0.2211  69.822595  22.798122
56715.38940  8.247  0.041 W2  5  0.2231  69.822582  22.798113
57271.01712  8.272  0.041 W2 10  0.2241  69.822624  22.798132
59102.31720  8.098  0.041 W2 10  0.2246  69.822579  22.798111
57074.36558  8.183  0.042 W2 10  0.2262  69.822599  22.798126
57634.86910  7.934  0.042 W2 10  0.2270  69.822624  22.798133
57267.67169  8.276  0.041 W2 10  0.2290  69.822605  22.798129
57634.86923  7.941  0.042 W2 10  0.2309  69.822677  22.798117
58366.47760  8.209  0.042 W2 10  0.2334  69.822596  22.798127
56715.19177  8.235  0.040 W2 10  0.2338  69.822602  22.798130
57271.27943  8.252  0.041 W2 10  0.2357  69.822606  22.798132
56906.32459  8.029  0.040 W2 10  0.2364  69.822595  22.798127
57435.84128  8.313  0.042 W2 10  0.2367  69.822581  22.798118
57073.97160  8.178  0.043 W2 10  0.2377  69.822590  22.798125
56714.86247  8.266  0.041 W2 10  0.2385  69.822605  22.798132
57270.95154  8.257  0.041 W2 10  0.2390  69.822621  22.798136
57433.41587  8.356  0.041 W2 10  0.2396  69.822609  22.798134
56906.45626  8.031  0.041 W2 10  0.2397  69.822610  22.798134
57271.41059  8.262  0.041 W2 10  0.2424  69.822607  22.798134
57267.80285  8.256  0.041 W2 10  0.2433  69.822588  22.798125
57270.82025  8.258  0.042 W2 10  0.2437  69.822587  22.798125
57635.19674  7.929  0.042 W2 10  0.2440  69.822637  22.798137
56906.25888  8.026  0.040 W2 10  0.2600  69.822624  22.798142
56906.52196  8.016  0.040 W2 10  0.2748  69.822605  22.798143
57271.14828  8.249  0.041 W2 10  0.2790  69.822596  22.798141
57268.26203  8.270  0.041 W2  5  0.2989  69.822593  22.798146
