# MJD mag magerr filter flag distance ra dec
57619.99589 14.715  0.118 W1 10  1.1173  52.300291  31.217126
59082.50090 14.492  0.092 W1 10  1.1183  52.300237  31.217175
57255.92767 14.478  0.075 W1 10  1.1192  52.300258  31.217159
57255.46849 14.566  0.076 W1 10  1.1224  52.300276  31.217144
57421.29069 14.655  0.098 W1 10  1.1236  52.300297  31.217122
57062.01913 14.510  0.077 W1 10  1.1254  52.300277  31.217144
56702.81096 14.511  0.074 W1 10  1.1257  52.300280  31.217141
57619.40631 14.494  0.078 W1 10  1.1282  52.300303  31.217116
57785.49448 14.555  0.074 W1 10  1.1289  52.300313  31.217103
58350.63920 14.242  0.069 W1  5  1.1299  52.300254  31.217166
57986.86296 14.532  0.079 W1  5  1.1304  52.300293  31.217129
58718.85471 14.249  0.069 W1 10  1.1348  52.300282  31.217143
56893.29867 14.424  0.105 W1 10  1.1350  52.300301  31.217122
58715.45260 14.531  0.083 W1  5  1.1383  52.300321  31.217096
56703.33776 14.610  0.092 W1 10  1.1385  52.300270  31.217156
58714.99469 14.196  0.065 W1 10  1.1414  52.300318  31.217103
58715.19092 14.436  0.075 W1 10  1.1416  52.300316  31.217105
57619.86486 14.496  0.078 W1 10  1.1435  52.300284  31.217145
59082.04312 14.372  0.066 W1  5  1.1454  52.300323  31.217098
58874.18378 14.290  0.062 W1 10  1.1460  52.300312  31.217113
56893.49592 14.514  0.074 W1 10  1.1467  52.300283  31.217147
57785.36345 14.565  0.095 W1 10  1.1487  52.300329  31.217090
58145.45089 14.524  0.102 W1 10  1.1493  52.300314  31.217113
58715.12547 14.431  0.081 W1 10  1.1503  52.300330  31.217090
59082.23922 14.741  0.099 W1  5  1.1536  52.300296  31.217137
57785.75641 14.470  0.075 W1 10  1.1587  52.300306  31.217127
57255.40291 14.494  0.086 W1 10  1.1608  52.300297  31.217138
56702.61334 14.437  0.079 W1 10  1.1642  52.300271  31.217166
57986.73205 14.503  0.074 W1 10  1.1643  52.300290  31.217148
56703.07430 14.609  0.081 W1 10  1.1683  52.300261  31.217175
59082.10844 14.393  0.093 W1 10  1.1703  52.300271  31.217168
58714.60224 14.329  0.070 W1  5  1.1748  52.300318  31.217120
57062.34767 14.218  0.078 W1 10  1.1774  52.300286  31.217157
57619.47189 14.426  0.071 W1 10  1.1783  52.300300  31.217143
58350.57375 14.394  0.069 W1 10  1.1830  52.300319  31.217124
57986.53557 14.389  0.079 W1 10  1.1868  52.300327  31.217114
58509.35706 14.316  0.066 W1 10  1.1886  52.300311  31.217136
57619.01322 14.324  0.073 W1 10  1.1900  52.300294  31.217154
57625.23686 14.649  0.091 W1 10  1.1906  52.300268  31.217178
58144.99273 14.462  0.079 W1 10  1.1913  52.300300  31.217149
58145.58179 14.613  0.090 W1 10  1.1918  52.300313  31.217135
57619.27528 14.541  0.081 W1 10  1.1935  52.300294  31.217156
56893.49605 14.362  0.070 W1 10  1.2051  52.300294  31.217161
58350.77010 14.449  0.074 W1 10  1.2059  52.300320  31.217133
57422.14297 14.404  0.079 W1  5  1.2148  52.300329  31.217126
57619.66838 14.718  0.097 W1 10  1.2159  52.300304  31.217156
57254.94373 14.544  0.091 W1 10  1.2160  52.300298  31.217161
57986.60102 14.373  0.066 W1 10  1.2177  52.300324  31.217135
56893.43021 14.880  0.109 W1 10  1.2205  52.300336  31.217120
58350.31208 14.417  0.071 W1  5  1.2246  52.300330  31.217129
57421.48730 14.538  0.085 W1 10  1.2252  52.300331  31.217129
57255.20605 14.551  0.078 W1 10  1.2292  52.300336  31.217125
57062.08484 14.733  0.094 W1 10  1.2302  52.300270  31.217192
58509.55329 14.224  0.084 W1 10  1.2315  52.300362  31.217086
57785.03593 14.372  0.070 W1 10  1.2325  52.300315  31.217151
56703.46956 14.627  0.156 W1 10  1.2339  52.300311  31.217156
58142.57088 14.407  0.070 W1 10  1.2377  52.300325  31.217142
58714.92924 14.353  0.069 W1 10  1.2383  52.300308  31.217161
56893.16713 14.426  0.069 W1 10  1.2460  52.300287  31.217184
58351.16268 14.564  0.101 W1  5  1.2609  52.300312  31.217167
57619.14425 14.412  0.071 W1 10  1.2669  52.300320  31.217161
58714.47134 14.468  0.078 W1 10  1.2769  52.300332  31.217153
56893.03547 14.724  0.087 W1 10  1.2801  52.300327  31.217159
56893.03559 14.405  0.075 W1 10  1.2813  52.300305  31.217183
57986.47012 14.492  0.076 W1 10  1.2939  52.300321  31.217172
57255.66523 14.484  0.072 W1 10  1.2966  52.300328  31.217166
57255.27163 14.878  0.106 W1 10  1.2989  52.300334  31.217160
59081.65066 14.340  0.067 W1 10  1.3272  52.300336  31.217171
59081.97767 14.269  0.068 W1  5  1.3292  52.300355  31.217151
59081.65079 14.478  0.092 W1 10  1.3380  52.300363  31.217144
57619.99602 14.459  0.074 W1 10  1.3811  52.300334  31.217196
58873.72587 14.354  0.066 W1 10  1.3818  52.300395  31.217122
59082.63167 14.325  0.066 W1 10  1.3982  52.300277  31.217247
57421.55288 14.627  0.078 W1  5  2.3097  52.300396  31.217485
55238.39106 10.000  0.020 W2 10  1.1417  52.300245  31.217178
55238.45715 10.082  0.022 W2 10  1.2840  52.300203  31.217252
55238.58958 10.058  0.019 W2 10  1.2978  52.300263  31.217222
55238.72188 10.058  0.020 W2 10  1.3112  52.300197  31.217263
55237.86172 10.065  0.027 W2 10  1.3287  52.300234  31.217250
55238.85419 10.046  0.021 W2 10  1.3388  52.300313  31.217198
55238.12632 10.032  0.022 W2 10  1.3600  52.300226  31.217265
55238.45728  9.985  0.024 W2 10  1.3932  52.300259  31.217257
55238.25876 10.002  0.023 W2 10  1.4047  52.300202  31.217290
55237.99402 10.057  0.027 W2 10  1.4173  52.300267  31.217261
55238.32484 10.069  0.028 W2 10  1.4656  52.300319  31.217242
55238.19254 10.051  0.018 W2 10  1.4693  52.300259  31.217283
55237.72941 10.080  0.024 W2 10  1.4919  52.300286  31.217275
56702.48154 10.227  0.018 W2  0  0.7976  52.300257  31.216911
57785.88732 10.145  0.018 W2 10  0.8848  52.300241  31.217074
57785.55993 10.112  0.016 W2 10  0.8924  52.300219  31.217103
58350.57387 10.103  0.020 W2 10  0.9060  52.300245  31.217079
58873.85665 10.172  0.018 W2 10  0.9079  52.300227  31.217101
58509.81497 10.178  0.019 W2 10  0.9189  52.300244  31.217088
58142.83319 10.147  0.018 W2 10  0.9211  52.300235  31.217098
57986.99386 10.166  0.018 W2 10  0.9382  52.300246  31.217094
58142.63684 10.149  0.017 W2 10  0.9418  52.300231  31.217111
58145.51634 10.164  0.020 W2 10  0.9537  52.300244  31.217103
57986.66660 10.113  0.019 W2 10  0.9607  52.300238  31.217113
58145.31998 10.130  0.017 W2 10  0.9615  52.300235  31.217115
59081.78157 10.172  0.019 W2 10  0.9652  52.300215  31.217135
58350.70465 10.191  0.020 W2  5  0.9663  52.300221  31.217131
58873.85677 10.187  0.019 W2 10  0.9664  52.300232  31.217121
58509.48783 10.175  0.019 W2 10  0.9711  52.300269  31.217081
58873.79132 10.132  0.018 W2 10  0.9726  52.300264  31.217088
58350.44298 10.161  0.018 W2  5  0.9752  52.300256  31.217100
59082.23935 10.163  0.018 W2 10  0.9834  52.300242  31.217118
58873.33341 10.128  0.018 W2  5  0.9837  52.300266  31.217092
57789.42389 10.161  0.018 W2 10  0.9862  52.300260  31.217101
57785.62538 10.125  0.017 W2 10  0.9867  52.300244  31.217117
57062.47895 10.112  0.016 W2 10  0.9875  52.300231  31.217130
57062.61036 10.086  0.016 W2 10  0.9896  52.300242  31.217121
58145.38544 10.163  0.018 W2 10  0.9923  52.300262  31.217101
57422.14284 10.107  0.016 W2 10  1.0017  52.300226  31.217140
57785.49435 10.088  0.018 W2 10  1.0023  52.300269  31.217097
59082.37012 10.160  0.020 W2 10  1.0025  52.300266  31.217101
58350.90101 10.147  0.019 W2 10  1.0052  52.300253  31.217116
58351.16281 10.184  0.018 W2 10  1.0079  52.300241  31.217129
58145.71270 10.111  0.026 W2 10  1.0093  52.300224  31.217144
57421.15953 10.118  0.018 W2 10  1.0161  52.300259  31.217115
58350.83555 10.194  0.021 W2 10  1.0197  52.300292  31.217074
56703.00847 10.048  0.016 W2 10  1.0205  52.300244  31.217131
58874.05287 10.165  0.017 W2 10  1.0209  52.300253  31.217123
58509.94587 10.145  0.019 W2  5  1.0222  52.300273  31.217102
56893.56175 10.080  0.019 W2 10  1.0256  52.300256  31.217122
58145.12363 10.141  0.022 W2 10  1.0256  52.300282  31.217091
58509.42238 10.128  0.020 W2 10  1.0260  52.300264  31.217114
58714.73301 10.194  0.020 W2 10  1.0288  52.300260  31.217119
58143.09500 10.138  0.017 W2 10  1.0304  52.300265  31.217115
58142.96410 10.138  0.016 W2 10  1.0347  52.300256  31.217126
58142.37503 10.121  0.017 W2 10  1.0348  52.300259  31.217123
56702.74500 10.082  0.016 W2 10  1.0357  52.300253  31.217130
57619.53735 10.147  0.017 W2 10  1.0363  52.300251  31.217132
56702.94263 10.077  0.018 W2 10  1.0370  52.300262  31.217121
57619.60292 10.134  0.020 W2 10  1.0385  52.300279  31.217102
57062.15055 10.128  0.016 W2 10  1.0413  52.300254  31.217131
58874.31455 10.174  0.018 W2  5  1.0431  52.300239  31.217145
58882.75159 10.206  0.021 W2 10  1.0434  52.300260  31.217126
58873.59509 10.165  0.020 W2 10  1.0480  52.300278  31.217108
58142.24413 10.127  0.017 W2 10  1.0484  52.300286  31.217097
58715.12560 10.141  0.019 W2 10  1.0502  52.300253  31.217136
58145.97450 10.154  0.018 W2 10  1.0505  52.300294  31.217089
57061.62502 10.079  0.016 W2 10  1.0520  52.300249  31.217140
58145.25453 10.121  0.020 W2 10  1.0569  52.300269  31.217123
56893.62759 10.027  0.018 W2 10  1.0585  52.300249  31.217142
58714.86392 10.172  0.018 W2 10  1.0587  52.300247  31.217144
57062.21625 10.106  0.017 W2 10  1.0606  52.300280  31.217112
58142.50593 10.076  0.019 W2 10  1.0637  52.300275  31.217118
58715.06015 10.197  0.017 W2 10  1.0641  52.300291  31.217100
58145.84360 10.165  0.019 W2 10  1.0677  52.300250  31.217146
57986.14286 10.127  0.018 W2 10  1.0682  52.300210  31.217176
58509.61874 10.101  0.017 W2 10  1.0684  52.300284  31.217110
58510.07677 10.130  0.017 W2 10  1.0695  52.300280  31.217116
58351.29359 10.125  0.019 W2 10  1.0719  52.300241  31.217155
57421.42185 10.108  0.018 W2 10  1.0719  52.300248  31.217149
57619.73395 10.115  0.019 W2 10  1.0719  52.300242  31.217154
58509.22615 10.123  0.020 W2 10  1.0739  52.300277  31.217122
57986.60115 10.100  0.018 W2 10  1.0799  52.300283  31.217117
56702.87680 10.036  0.018 W2 10  1.0810  52.300266  31.217136
56894.02221 10.060  0.018 W2 10  1.0820  52.300283  31.217119
57987.12489 10.081  0.018 W2 10  1.0825  52.300262  31.217141
58874.05300 10.153  0.018 W2 10  1.0826  52.300271  31.217131
57061.75643 10.114  0.019 W2 10  1.0838  52.300262  31.217141
58509.09525 10.134  0.018 W2 10  1.0844  52.300256  31.217147
57255.53407 10.178  0.017 W2 10  1.0885  52.300300  31.217100
56702.81084 10.073  0.019 W2 10  1.0887  52.300194  31.217193
58142.76774 10.149  0.018 W2 10  1.0904  52.300299  31.217102
59082.17339 10.149  0.019 W2 10  1.0907  52.300291  31.217113
57421.88065 10.106  0.018 W2 10  1.0918  52.300286  31.217119
58873.46432 10.191  0.017 W2 10  1.0944  52.300292  31.217114
56893.75913 10.065  0.018 W2 10  1.0945  52.300263  31.217144
58873.92210 10.191  0.018 W2 10  1.0969  52.300275  31.217133
57255.79639 10.103  0.018 W2 10  1.0969  52.300273  31.217136
57421.68404 10.118  0.017 W2 10  1.0978  52.300283  31.217125
57986.40467 10.160  0.018 W2  5  1.0979  52.300270  31.217140
57255.79651 10.168  0.018 W2 10  1.0985  52.300272  31.217138
57422.01181 10.146  0.017 W2 10  1.0986  52.300260  31.217149
58509.68419 10.094  0.026 W2 10  1.0987  52.300327  31.217062
58351.03191 10.175  0.019 W2  5  1.1009  52.300272  31.217138
57061.88785 10.059  0.018 W2 10  1.1011  52.300277  31.217134
56893.89067 10.110  0.020 W2 10  1.1019  52.300278  31.217133
59081.91234 10.131  0.020 W2 10  1.1027  52.300250  31.217159
57785.29799 10.095  0.018 W2 10  1.1045  52.300281  31.217130
58715.32182 10.190  0.020 W2 10  1.1055  52.300247  31.217163
57619.86499 10.086  0.020 W2 10  1.1066  52.300250  31.217161
57421.74962 10.058  0.018 W2 10  1.1080  52.300251  31.217161
57255.07489 10.165  0.018 W2 10  1.1124  52.300267  31.217148
57785.16696 10.153  0.024 W2 10  1.1126  52.300264  31.217151
57255.33720 10.097  0.018 W2 10  1.1133  52.300282  31.217134
57785.42890 10.117  0.017 W2 10  1.1150  52.300299  31.217114
56703.20609 10.048  0.017 W2 10  1.1153  52.300283  31.217133
58142.70229 10.122  0.018 W2 10  1.1154  52.300282  31.217135
57986.27376 10.170  0.018 W2 10  1.1166  52.300276  31.217142
57421.61846 10.116  0.018 W2 10  1.1167  52.300293  31.217123
57619.99589 10.134  0.019 W2 10  1.1173  52.300291  31.217126
59082.50090 10.205  0.019 W2 10  1.1183  52.300237  31.217175
57255.92767 10.155  0.017 W2 10  1.1192  52.300258  31.217159
57255.46849 10.076  0.018 W2 10  1.1224  52.300276  31.217144
57421.29069 10.123  0.018 W2 10  1.1236  52.300297  31.217122
57062.01913 10.090  0.016 W2 10  1.1254  52.300277  31.217144
56702.81096 10.067  0.018 W2 10  1.1257  52.300280  31.217141
57619.40631 10.134  0.018 W2 10  1.1282  52.300303  31.217116
57785.49448 10.125  0.019 W2 10  1.1289  52.300313  31.217103
58350.63920 10.172  0.018 W2  5  1.1299  52.300254  31.217166
57986.86296 10.149  0.018 W2  5  1.1304  52.300293  31.217129
58718.85471 10.185  0.018 W2 10  1.1348  52.300282  31.217143
56893.29867 10.041  0.019 W2 10  1.1350  52.300301  31.217122
58715.45260 10.158  0.019 W2  5  1.1383  52.300321  31.217096
56703.33776 10.050  0.016 W2 10  1.1385  52.300270  31.217156
58714.99469 10.167  0.021 W2 10  1.1414  52.300318  31.217103
58715.19092 10.181  0.019 W2 10  1.1416  52.300316  31.217105
57619.86486 10.165  0.018 W2 10  1.1435  52.300284  31.217145
59082.04312 10.206  0.022 W2  5  1.1454  52.300323  31.217098
58874.18378 10.205  0.018 W2 10  1.1460  52.300312  31.217113
56893.49592 10.062  0.016 W2 10  1.1467  52.300283  31.217147
57785.36345 10.101  0.018 W2 10  1.1487  52.300329  31.217090
58145.45089 10.131  0.020 W2 10  1.1493  52.300314  31.217113
58715.12547 10.157  0.019 W2 10  1.1503  52.300330  31.217090
59082.23922 10.154  0.019 W2  5  1.1536  52.300296  31.217137
57785.75641 10.157  0.020 W2 10  1.1587  52.300306  31.217127
57255.40291 10.146  0.017 W2 10  1.1608  52.300297  31.217138
56702.61334 10.095  0.016 W2 10  1.1642  52.300271  31.217166
57986.73205 10.175  0.020 W2 10  1.1643  52.300290  31.217148
56703.07430 10.062  0.016 W2 10  1.1683  52.300261  31.217175
59082.10844 10.184  0.018 W2 10  1.1703  52.300271  31.217168
58714.60224 10.196  0.020 W2  5  1.1748  52.300318  31.217120
57062.34767 10.096  0.017 W2 10  1.1774  52.300286  31.217157
57619.47189 10.126  0.018 W2 10  1.1783  52.300300  31.217143
58350.57375 10.153  0.016 W2 10  1.1830  52.300319  31.217124
57986.53557 10.056  0.018 W2 10  1.1868  52.300327  31.217114
58509.35706 10.158  0.018 W2 10  1.1886  52.300311  31.217136
57619.01322 10.113  0.017 W2 10  1.1900  52.300294  31.217154
57625.23686 10.100  0.019 W2 10  1.1906  52.300268  31.217178
58144.99273 10.155  0.023 W2 10  1.1913  52.300300  31.217149
58145.58179 10.119  0.021 W2 10  1.1918  52.300313  31.217135
57619.27528 10.145  0.018 W2 10  1.1935  52.300294  31.217156
56893.49605 10.037  0.016 W2 10  1.2051  52.300294  31.217161
58350.77010 10.142  0.016 W2 10  1.2059  52.300320  31.217133
57422.14297 10.119  0.017 W2  5  1.2148  52.300329  31.217126
57619.66838 10.147  0.019 W2 10  1.2159  52.300304  31.217156
57254.94373 10.137  0.016 W2 10  1.2160  52.300298  31.217161
57986.60102 10.133  0.017 W2 10  1.2177  52.300324  31.217135
56893.43021 10.016  0.020 W2 10  1.2205  52.300336  31.217120
58350.31208 10.189  0.016 W2  5  1.2246  52.300330  31.217129
57421.48730 10.073  0.019 W2 10  1.2252  52.300331  31.217129
57255.20605 10.121  0.017 W2 10  1.2292  52.300336  31.217125
57062.08484 10.055  0.016 W2 10  1.2302  52.300270  31.217192
58509.55329 10.131  0.016 W2 10  1.2315  52.300362  31.217086
57785.03593 10.104  0.018 W2 10  1.2325  52.300315  31.217151
56703.46956 10.052  0.016 W2 10  1.2339  52.300311  31.217156
58142.57088 10.132  0.019 W2 10  1.2377  52.300325  31.217142
58714.92924 10.187  0.017 W2 10  1.2383  52.300308  31.217161
56893.16713 10.078  0.018 W2 10  1.2460  52.300287  31.217184
58351.16268 10.092  0.018 W2  5  1.2609  52.300312  31.217167
57619.14425 10.152  0.018 W2 10  1.2669  52.300320  31.217161
58714.47134 10.199  0.018 W2 10  1.2769  52.300332  31.217153
56893.03547 10.048  0.017 W2 10  1.2801  52.300327  31.217159
56893.03559 10.020  0.016 W2 10  1.2813  52.300305  31.217183
57986.47012 10.141  0.018 W2 10  1.2939  52.300321  31.217172
57255.66523 10.172  0.017 W2 10  1.2966  52.300328  31.217166
57255.27163 10.144  0.016 W2 10  1.2989  52.300334  31.217160
59081.65066 10.151  0.018 W2 10  1.3272  52.300336  31.217171
59081.97767 10.189  0.017 W2  5  1.3292  52.300355  31.217151
59081.65079 10.159  0.018 W2 10  1.3380  52.300363  31.217144
57619.99602 10.028  0.021 W2 10  1.3811  52.300334  31.217196
58873.72587 10.124  0.018 W2 10  1.3818  52.300395  31.217122
59082.63167 10.235  0.022 W2 10  1.3982  52.300277  31.217247
57421.55288 10.489  0.035 W2  5  2.3097  52.300396  31.217485
55238.39106  4.475  0.075 W1mW2 10  1.1417  52.300245  31.217178
55238.45715  4.492  0.087 W1mW2 10  1.2840  52.300203  31.217252
55238.58958  4.370  0.074 W1mW2 10  1.2978  52.300263  31.217222
55238.72188  4.257  0.069 W1mW2 10  1.3112  52.300197  31.217263
55237.86172  4.413  0.073 W1mW2 10  1.3287  52.300234  31.217250
55238.85419  4.536  0.081 W1mW2 10  1.3388  52.300313  31.217198
55238.12632  4.451  0.079 W1mW2 10  1.3600  52.300226  31.217265
55238.45728  4.511  0.075 W1mW2 10  1.3932  52.300259  31.217257
55238.25876  4.387  0.076 W1mW2 10  1.4047  52.300202  31.217290
55237.99402  4.274  0.072 W1mW2 10  1.4173  52.300267  31.217261
55238.32484  4.460  0.086 W1mW2 10  1.4656  52.300319  31.217242
55238.19254  4.324  0.067 W1mW2 10  1.4693  52.300259  31.217283
55237.72941  4.471  0.080 W1mW2 10  1.4919  52.300286  31.217275
56702.48154  4.778  0.126 W1mW2  0  0.7976  52.300257  31.216911
57785.88732  4.115  0.067 W1mW2 10  0.8848  52.300241  31.217074
57785.55993  4.363  0.076 W1mW2 10  0.8924  52.300219  31.217103
58350.57387  4.325  0.072 W1mW2 10  0.9060  52.300245  31.217079
58873.85665  4.327  0.079 W1mW2 10  0.9079  52.300227  31.217101
58509.81497  4.277  0.092 W1mW2 10  0.9189  52.300244  31.217088
58142.83319  4.206  0.082 W1mW2 10  0.9211  52.300235  31.217098
57986.99386  4.299  0.082 W1mW2 10  0.9382  52.300246  31.217094
58142.63684  4.242  0.069 W1mW2 10  0.9418  52.300231  31.217111
