# MJD mag magerr filter flag distance ra dec
57448.88033 12.852  0.034 W1 10  0.2722  85.338949  -1.402380
58743.06467 12.684  0.037 W1 10  0.2736  85.338971  -1.402366
57448.29050 12.720  0.030 W1 10  0.2756  85.338992  -1.402336
56730.33338 12.723  0.032 W1 10  0.2757  85.338952  -1.402379
57089.40076 12.701  0.030 W1 10  0.2772  85.338970  -1.402369
58900.92808 12.732  0.039 W1 10  0.2788  85.338937  -1.402386
56730.46518 12.701  0.028 W1 10  0.2788  85.338964  -1.402374
58015.28299 12.747  0.031 W1 10  0.2790  85.338987  -1.402348
58169.20402 12.739  0.032 W1 10  0.2792  85.338955  -1.402379
57812.66621 12.731  0.029 W1 10  0.2805  85.338938  -1.402386
58378.58807 12.779  0.031 W1 10  0.2808  85.338974  -1.402366
58900.73198 12.731  0.034 W1 10  0.2808  85.338940  -1.402385
56729.74075 12.723  0.030 W1  5  0.2813  85.338967  -1.402372
59110.03832 12.719  0.031 W1 10  0.2815  85.338941  -1.402385
58169.72764 12.694  0.029 W1 10  0.2829  85.338968  -1.402372
57818.56007 12.704  0.031 W1 10  0.2834  85.338977  -1.402364
56921.58859 12.664  0.030 W1 10  0.2835  85.338982  -1.402359
58169.66219 12.759  0.031 W1 10  0.2841  85.338983  -1.402357
58379.30791 12.836  0.035 W1 10  0.2851  85.338930  -1.402389
58169.59674 12.795  0.030 W1 10  0.2871  85.338999  -1.402317
56730.39934 12.659  0.032 W1 10  0.2873  85.338988  -1.402351
58743.58790 12.769  0.031 W1  5  0.2881  85.338967  -1.402375
58742.73754 12.769  0.029 W1 10  0.2895  85.338978  -1.402366
56921.32551 12.734  0.026 W1 10  0.2895  85.338981  -1.402363
56730.26755 12.673  0.031 W1 10  0.2896  85.338972  -1.402371
56921.52289 12.729  0.027 W1 10  0.2903  85.338944  -1.402387
58378.45729 12.781  0.034 W1 10  0.2904  85.338938  -1.402389
59109.77677 12.796  0.032 W1 10  0.2911  85.338975  -1.402369
57283.28806 12.726  0.030 W1  5  0.2930  85.338957  -1.402383
58743.32622 12.758  0.030 W1 10  0.2935  85.338944  -1.402388
57089.07236 12.729  0.027 W1  5  0.2950  85.338953  -1.402385
57648.30343 12.697  0.033 W1 10  0.2955  85.338996  -1.402342
58743.26090 12.726  0.031 W1 10  0.2975  85.338983  -1.402363
57088.94107 12.747  0.030 W1 10  0.2986  85.338975  -1.402372
57283.15677 12.756  0.029 W1 10  0.3006  85.338987  -1.402360
58742.86831 12.767  0.034 W1 10  0.3016  85.338974  -1.402374
56730.59684 12.712  0.026 W1  5  0.3054  85.338962  -1.402384
58901.38599 12.778  0.029 W1 10  0.3072  85.338948  -1.402391
59110.49559 12.778  0.030 W1 10  0.3115  85.338982  -1.402371
57284.14071 12.722  0.029 W1 10  0.3165  85.338977  -1.402377
56730.13588 12.691  0.029 W1  5  0.3165  85.338960  -1.402388
57448.74930 12.744  0.029 W1 10  0.3170  85.338991  -1.402362
58901.05898 12.731  0.046 W1 10  0.3171  85.338999  -1.402349
58743.06454 12.773  0.031 W1 10  0.3175  85.338965  -1.402386
57088.80966 12.668  0.026 W1  5  0.3176  85.338967  -1.402385
58536.17563 12.794  0.033 W1 10  0.3180  85.338968  -1.402384
57448.61814 12.761  0.031 W1 10  0.3185  85.338900  -1.402396
57089.33506 12.730  0.028 W1  5  0.3195  85.338974  -1.402380
57647.91033 12.716  0.030 W1 10  0.3195  85.338985  -1.402370
57283.74724 12.788  0.032 W1 10  0.3207  85.338995  -1.402357
57812.46973 12.674  0.030 W1 10  0.3207  85.338964  -1.402387
58379.04623 12.780  0.029 W1  5  0.3212  85.338957  -1.402391
58170.05490 12.694  0.032 W1 10  0.3235  85.338993  -1.402363
57448.15934 12.743  0.034 W1 10  0.3238  85.338967  -1.402386
56921.85167 12.705  0.032 W1 10  0.3259  85.338998  -1.402357
58748.23292 12.785  0.033 W1 10  0.3269  85.338994  -1.402362
56921.65443 12.753  0.028 W1  5  0.3279  85.338999  -1.402354
57283.55037 12.687  0.032 W1 10  0.3306  85.338975  -1.402383
58014.82470 12.692  0.029 W1 10  0.3309  85.339008  -1.402336
58537.02624 12.713  0.028 W1 10  0.3319  85.338980  -1.402380
58901.25508 12.712  0.030 W1 10  0.3325  85.338923  -1.402402
57654.39580 12.656  0.028 W1 10  0.3331  85.339001  -1.402354
58378.71897 12.725  0.028 W1 10  0.3360  85.338985  -1.402377
57812.86257 12.781  0.035 W1 10  0.3391  85.338951  -1.402399
57283.87840 12.837  0.034 W1 10  0.3398  85.339006  -1.402350
58536.82989 12.714  0.028 W1 10  0.3432  85.339014  -1.402327
57648.17240 12.745  0.029 W1 10  0.3437  85.338980  -1.402384
57812.27324 12.685  0.033 W1 10  0.3448  85.338986  -1.402380
58014.56276 12.791  0.037 W1 10  0.3450  85.338907  -1.402405
58174.11230 12.798  0.034 W1  5  0.3460  85.338980  -1.402385
56729.87255 12.709  0.029 W1 10  0.3520  85.338981  -1.402387
56730.33351 12.757  0.030 W1 10  0.3577  85.338945  -1.402406
59110.43065 12.765  0.030 W1 10  0.3579  85.338994  -1.402376
59110.23455 12.818  0.031 W1  5  0.3587  85.338974  -1.402394
57283.41922 12.699  0.030 W1  5  0.3597  85.338996  -1.402375
58536.89534 12.733  0.032 W1 10  0.3601  85.338955  -1.402404
59110.16910 12.796  0.031 W1 10  0.3604  85.339011  -1.402352
58536.63366 12.772  0.032 W1 10  0.3627  85.338972  -1.402397
57647.77930 12.765  0.029 W1 10  0.3654  85.338989  -1.402384
57812.99360 12.741  0.029 W1 10  0.3659  85.338981  -1.402392
57283.61595 12.735  0.028 W1 10  0.3726  85.339000  -1.402375
59110.62688 12.818  0.036 W1  5  0.3737  85.338994  -1.402382
57284.00956 12.772  0.030 W1  5  0.3768  85.339005  -1.402372
58743.39167 12.763  0.029 W1 10  0.3773  85.339008  -1.402367
58378.84988 12.723  0.029 W1 10  0.3782  85.338988  -1.402390
56921.45705 12.732  0.030 W1 10  0.3787  85.339018  -1.402348
58014.89015 12.766  0.032 W1 10  0.3810  85.339018  -1.402349
58378.91533 12.683  0.028 W1 10  0.3817  85.339005  -1.402373
58536.30653 12.865  0.044 W1 10  0.3823  85.339000  -1.402379
57647.58282 12.706  0.029 W1 10  0.3836  85.339010  -1.402367
58169.79309 12.718  0.030 W1 10  0.3866  85.338959  -1.402410
57812.14221 12.740  0.033 W1 10  0.3866  85.338974  -1.402403
57812.40415 12.866  0.040 W1 10  0.3904  85.339023  -1.402343
56730.20171 12.717  0.032 W1  5  0.3916  85.338987  -1.402396
57647.64827 12.725  0.029 W1 10  0.3925  85.338997  -1.402387
57449.01149 12.696  0.032 W1 10  0.3948  85.338996  -1.402389
56922.04905 12.717  0.030 W1 10  0.3953  85.339010  -1.402373
58379.17701 12.784  0.035 W1 10  0.3996  85.338998  -1.402389
57448.02831 12.714  0.031 W1 10  0.3996  85.338994  -1.402393
58900.73185 12.796  0.044 W1 10  0.4000  85.339023  -1.402351
58536.56821 12.717  0.030 W1 10  0.4030  85.338967  -1.402412
56921.19397 12.771  0.029 W1 10  0.4050  85.339027  -1.402344
58014.62822 12.791  0.032 W1 10  0.4051  85.338986  -1.402401
59110.88843 12.725  0.029 W1 10  0.4094  85.339004  -1.402387
57283.02561 12.753  0.030 W1 10  0.4106  85.339015  -1.402373
58015.15196 12.716  0.036 W1 10  0.4125  85.338984  -1.402405
58742.99922 12.843  0.032 W1 10  0.4139  85.339000  -1.402393
58014.75925 12.787  0.032 W1 10  0.4176  85.338987  -1.402405
59110.75765 12.774  0.031 W1 10  0.4206  85.339014  -1.402379
58900.99353 12.769  0.031 W1 10  0.4242  85.338982  -1.402410
58015.02105 12.758  0.029 W1 10  0.4303  85.339019  -1.402377
57812.40428 12.748  0.032 W1 10  0.4305  85.338996  -1.402402
58743.45712 12.750  0.029 W1 10  0.4310  85.339023  -1.402371
57812.53518 12.731  0.029 W1 10  0.4332  85.339013  -1.402387
59110.29987 12.671  0.037 W1 10  0.4336  85.338991  -1.402407
58169.85855 12.709  0.046 W1 10  0.4359  85.338999  -1.402402
58014.43186 12.670  0.034 W1 10  0.4496  85.338990  -1.402413
58900.53524 12.717  0.029 W1 10  0.4521  85.338963  -1.402428
57812.60063 12.755  0.032 W1 10  0.4559  85.339006  -1.402403
56922.18059 12.727  0.029 W1 10  0.4596  85.339029  -1.402376
55265.24712 12.136  0.058 W2 10  0.1242  85.338937  -1.402280
55265.11481 12.245  0.047 W2 10  0.1772  85.338937  -1.402356
55265.71024 12.247  0.042 W2 10  0.2174  85.338948  -1.402363
55265.51185 12.154  0.040 W2 10  0.2207  85.338972  -1.402343
55265.44563 12.122  0.038 W2 10  0.2555  85.338967  -1.402363
55265.64416 12.106  0.039 W2 10  0.2558  85.338986  -1.402336
55264.98251 12.178  0.048 W2 10  0.2649  85.338966  -1.402367
55265.31333 12.172  0.039 W2 10  0.2811  85.338951  -1.402382
55265.84267 12.134  0.040 W2 10  0.2891  85.338973  -1.402370
55265.71037 12.224  0.047 W2 10  0.3085  85.338984  -1.402367
55265.97498 12.278  0.041 W2 10  0.3484  85.338963  -1.402397
55265.37955 12.125  0.045 W2 10  0.4368  85.339022  -1.402375
55265.57794 12.138  0.041 W2 10  0.4500  85.338933  -1.402434
58379.43882 12.079  0.045 W2 10  0.0277  85.338918  -1.402303
57283.68153 12.121  0.042 W2 10  0.0717  85.338928  -1.402328
57648.04137 12.164  0.049 W2 10  0.0921  85.338943  -1.402322
57647.45179 12.297  0.051 W2 10  0.1238  85.338933  -1.402342
56921.72013 12.116  0.047 W2 10  0.1272  85.338955  -1.402303
57448.35595 12.204  0.041 W2  5  0.1387  85.338881  -1.402309
58743.71880 12.027  0.044 W2 10  0.1479  85.338953  -1.402335
56724.73625 12.091  0.054 W2 10  0.1501  85.338948  -1.402341
58379.11168 12.143  0.046 W2 10  0.1610  85.338958  -1.402333
56921.78597 12.181  0.037 W2  5  0.1613  85.338937  -1.402351
58379.11156 12.128  0.045 W2 10  0.1692  85.338960  -1.402335
58170.18581 12.119  0.038 W2 10  0.1836  85.338955  -1.402347
57647.71385 12.130  0.056 W2 10  0.1837  85.338968  -1.402327
58169.46532 12.127  0.041 W2 10  0.1855  85.338924  -1.402361
59109.90754 12.171  0.041 W2 10  0.1874  85.338960  -1.402343
57089.46634 12.112  0.038 W2  5  0.1882  85.338959  -1.402345
56729.74088 12.476  0.059 W2 10  0.1917  85.338933  -1.402362
57089.26935 12.202  0.040 W2  5  0.2004  85.338964  -1.402344
57283.74711 12.260  0.041 W2 10  0.2036  85.338966  -1.402343
57089.66346 12.205  0.042 W2 10  0.2090  85.338962  -1.402350
57089.53205 12.199  0.041 W2  5  0.2104  85.338954  -1.402357
58537.15702 12.213  0.042 W2 10  0.2115  85.338932  -1.402367
58743.12999 12.243  0.054 W2 10  0.2145  85.338966  -1.402348
57448.48711 12.155  0.050 W2 10  0.2154  85.338969  -1.402345
58170.18568 12.159  0.040 W2 10  0.2160  85.338971  -1.402341
58014.95560 12.212  0.042 W2 10  0.2185  85.338972  -1.402341
57647.32076 12.181  0.042 W2 10  0.2189  85.338963  -1.402353
56921.91751 12.209  0.057 W2  5  0.2195  85.338975  -1.402337
58743.19544 12.216  0.052 W2 10  0.2211  85.338978  -1.402329
57447.89715 12.177  0.045 W2 10  0.2237  85.338953  -1.402362
58901.25521 12.161  0.045 W2 10  0.2275  85.338967  -1.402352
58169.33493 12.176  0.043 W2 10  0.2298  85.338932  -1.402373
57448.55269 12.158  0.037 W2 10  0.2301  85.338953  -1.402365
57812.86269 12.211  0.051 W2 10  0.2307  85.338933  -1.402373
58901.12380 12.158  0.043 W2 10  0.2312  85.338934  -1.402373
58014.30096 12.181  0.045 W2 10  0.2335  85.338953  -1.402366
57448.42153 12.226  0.055 W2  5  0.2342  85.338961  -1.402361
59110.36532 12.083  0.050 W2 10  0.2350  85.338934  -1.402374
58014.69379 12.163  0.045 W2 10  0.2362  85.338972  -1.402350
58169.92400 12.111  0.044 W2 10  0.2381  85.338954  -1.402367
56730.00421 12.095  0.041 W2 10  0.2406  85.338939  -1.402374
57812.73166 12.074  0.051 W2 10  0.2423  85.338946  -1.402372
56730.72851 12.102  0.044 W2  5  0.2424  85.338955  -1.402368
58536.43743 12.186  0.042 W2 10  0.2436  85.338970  -1.402355
57089.20377 12.310  0.045 W2 10  0.2486  85.338933  -1.402378
58378.98078 12.155  0.051 W2 10  0.2504  85.338984  -1.402337
57813.12463 12.235  0.040 W2 10  0.2520  85.338967  -1.402362
58900.86276 12.263  0.052 W2  5  0.2531  85.338950  -1.402374
57647.84488 12.198  0.052 W2 10  0.2581  85.338981  -1.402347
58900.66653 12.167  0.050 W2 10  0.2602  85.338960  -1.402370
58900.40485 12.153  0.041 W2  5  0.2631  85.338910  -1.402382
58378.78443 12.168  0.043 W2 10  0.2656  85.338928  -1.402383
57089.79475 12.124  0.036 W2  5  0.2664  85.338960  -1.402373
57647.18973 12.188  0.043 W2 10  0.2683  85.338972  -1.402363
58536.69911 12.280  0.044 W2 10  0.2717  85.338983  -1.402351
57448.88033 12.181  0.043 W2 10  0.2722  85.338949  -1.402380
58743.06467 12.229  0.043 W2 10  0.2736  85.338971  -1.402366
57448.29050 12.194  0.039 W2 10  0.2756  85.338992  -1.402336
56730.33338 12.185  0.041 W2 10  0.2757  85.338952  -1.402379
57089.40076 12.249  0.041 W2 10  0.2772  85.338970  -1.402369
58900.92808 12.188  0.038 W2 10  0.2788  85.338937  -1.402386
56730.46518 12.114  0.052 W2 10  0.2788  85.338964  -1.402374
58015.28299 12.251  0.053 W2 10  0.2790  85.338987  -1.402348
58169.20402 12.171  0.041 W2 10  0.2792  85.338955  -1.402379
57812.66621 12.213  0.052 W2 10  0.2805  85.338938  -1.402386
58378.58807 12.229  0.041 W2 10  0.2808  85.338974  -1.402366
58900.73198 12.188  0.050 W2 10  0.2808  85.338940  -1.402385
56729.74075 12.226  0.048 W2  5  0.2813  85.338967  -1.402372
59110.03832 12.194  0.042 W2 10  0.2815  85.338941  -1.402385
58169.72764 12.182  0.047 W2 10  0.2829  85.338968  -1.402372
57818.56007 12.122  0.052 W2 10  0.2834  85.338977  -1.402364
56921.58859 12.180  0.039 W2 10  0.2835  85.338982  -1.402359
58169.66219 12.148  0.044 W2 10  0.2841  85.338983  -1.402357
58379.30791 12.198  0.049 W2 10  0.2851  85.338930  -1.402389
58169.59674 12.177  0.041 W2 10  0.2871  85.338999  -1.402317
56730.39934 12.148  0.041 W2 10  0.2873  85.338988  -1.402351
58743.58790 12.324  0.062 W2  5  0.2881  85.338967  -1.402375
58742.73754 12.158  0.053 W2 10  0.2895  85.338978  -1.402366
56921.32551 12.168  0.039 W2 10  0.2895  85.338981  -1.402363
56730.26755 12.076  0.041 W2 10  0.2896  85.338972  -1.402371
56921.52289 12.196  0.044 W2 10  0.2903  85.338944  -1.402387
58378.45729 12.205  0.042 W2 10  0.2904  85.338938  -1.402389
59109.77677 12.156  0.047 W2 10  0.2911  85.338975  -1.402369
57283.28806 12.296  0.063 W2  5  0.2930  85.338957  -1.402383
58743.32622 12.178  0.048 W2 10  0.2935  85.338944  -1.402388
57089.07236 12.149  0.042 W2  5  0.2950  85.338953  -1.402385
57648.30343 12.083  0.051 W2 10  0.2955  85.338996  -1.402342
58743.26090 12.164  0.054 W2 10  0.2975  85.338983  -1.402363
57088.94107 12.112  0.050 W2 10  0.2986  85.338975  -1.402372
57283.15677 12.078  0.039 W2 10  0.3006  85.338987  -1.402360
58742.86831 12.120  0.044 W2 10  0.3016  85.338974  -1.402374
56730.59684 12.188  0.055 W2  5  0.3054  85.338962  -1.402384
58901.38599 12.153  0.041 W2 10  0.3072  85.338948  -1.402391
59110.49559 12.315  0.051 W2 10  0.3115  85.338982  -1.402371
57284.14071 12.200  0.040 W2 10  0.3165  85.338977  -1.402377
56730.13588 12.064  0.042 W2  5  0.3165  85.338960  -1.402388
57448.74930 12.166  0.043 W2 10  0.3170  85.338991  -1.402362
58901.05898 12.200  0.047 W2 10  0.3171  85.338999  -1.402349
58743.06454 12.174  0.042 W2 10  0.3175  85.338965  -1.402386
57088.80966 12.300  0.045 W2  5  0.3176  85.338967  -1.402385
58536.17563 12.233  0.043 W2 10  0.3180  85.338968  -1.402384
57448.61814 12.191  0.036 W2 10  0.3185  85.338900  -1.402396
57089.33506 12.164  0.046 W2  5  0.3195  85.338974  -1.402380
57647.91033 12.210  0.056 W2 10  0.3195  85.338985  -1.402370
57283.74724 12.233  0.046 W2 10  0.3207  85.338995  -1.402357
57812.46973 12.173  0.053 W2 10  0.3207  85.338964  -1.402387
58379.04623 12.145  0.049 W2  5  0.3212  85.338957  -1.402391
58170.05490 12.237  0.046 W2 10  0.3235  85.338993  -1.402363
57448.15934 12.135  0.034 W2 10  0.3238  85.338967  -1.402386
56921.85167 12.162  0.041 W2 10  0.3259  85.338998  -1.402357
58748.23292 12.196  0.047 W2 10  0.3269  85.338994  -1.402362
56921.65443 12.209  0.047 W2  5  0.3279  85.338999  -1.402354
57283.55037 12.169  0.040 W2 10  0.3306  85.338975  -1.402383
58014.82470 12.146  0.051 W2 10  0.3309  85.339008  -1.402336
58537.02624 12.186  0.041 W2 10  0.3319  85.338980  -1.402380
58901.25508 12.163  0.038 W2 10  0.3325  85.338923  -1.402402
57654.39580 12.128  0.071 W2 10  0.3331  85.339001  -1.402354
58378.71897 12.198  0.042 W2 10  0.3360  85.338985  -1.402377
57812.86257 12.199  0.041 W2 10  0.3391  85.338951  -1.402399
57283.87840 12.175  0.063 W2 10  0.3398  85.339006  -1.402350
58536.82989 12.265  0.044 W2 10  0.3432  85.339014  -1.402327
57648.17240 12.261  0.052 W2 10  0.3437  85.338980  -1.402384
57812.27324 12.114  0.039 W2 10  0.3448  85.338986  -1.402380
58014.56276 12.335  0.055 W2 10  0.3450  85.338907  -1.402405
58174.11230 12.213  0.065 W2  5  0.3460  85.338980  -1.402385
56729.87255 12.159  0.039 W2 10  0.3520  85.338981  -1.402387
56730.33351 12.218  0.041 W2 10  0.3577  85.338945  -1.402406
59110.43065 12.184  0.045 W2 10  0.3579  85.338994  -1.402376
59110.23455 12.145  0.045 W2  5  0.3587  85.338974  -1.402394
57283.41922 12.184  0.054 W2  5  0.3597  85.338996  -1.402375
58536.89534 12.232  0.044 W2 10  0.3601  85.338955  -1.402404
59110.16910 12.210  0.041 W2 10  0.3604  85.339011  -1.402352
58536.63366 12.102  0.040 W2 10  0.3627  85.338972  -1.402397
57647.77930 12.165  0.041 W2 10  0.3654  85.338989  -1.402384
57812.99360 12.207  0.040 W2 10  0.3659  85.338981  -1.402392
57283.61595 12.161  0.044 W2 10  0.3726  85.339000  -1.402375
59110.62688 12.158  0.046 W2  5  0.3737  85.338994  -1.402382
57284.00956 12.192  0.039 W2  5  0.3768  85.339005  -1.402372
58743.39167 12.156  0.040 W2 10  0.3773  85.339008  -1.402367
58378.84988 12.182  0.052 W2 10  0.3782  85.338988  -1.402390
56921.45705 12.164  0.039 W2 10  0.3787  85.339018  -1.402348
58014.89015 12.210  0.043 W2 10  0.3810  85.339018  -1.402349
58378.91533 12.226  0.042 W2 10  0.3817  85.339005  -1.402373
58536.30653 12.225  0.050 W2 10  0.3823  85.339000  -1.402379
57647.58282 12.285  0.049 W2 10  0.3836  85.339010  -1.402367
58169.79309 12.135  0.039 W2 10  0.3866  85.338959  -1.402410
57812.14221 12.156  0.040 W2 10  0.3866  85.338974  -1.402403
57812.40415 12.186  0.039 W2 10  0.3904  85.339023  -1.402343
56730.20171 12.144  0.043 W2  5  0.3916  85.338987  -1.402396
57647.64827 12.218  0.044 W2 10  0.3925  85.338997  -1.402387
57449.01149 12.164  0.036 W2 10  0.3948  85.338996  -1.402389
56922.04905 12.232  0.043 W2 10  0.3953  85.339010  -1.402373
58379.17701 12.225  0.043 W2 10  0.3996  85.338998  -1.402389
57448.02831 12.159  0.040 W2 10  0.3996  85.338994  -1.402393
58900.73185 12.243  0.042 W2 10  0.4000  85.339023  -1.402351
58536.56821 12.164  0.049 W2 10  0.4030  85.338967  -1.402412
56921.19397 12.307  0.048 W2 10  0.4050  85.339027  -1.402344
58014.62822 12.307  0.046 W2 10  0.4051  85.338986  -1.402401
59110.88843 12.340  0.055 W2 10  0.4094  85.339004  -1.402387
57283.02561 12.261  0.041 W2 10  0.4106  85.339015  -1.402373
58015.15196 12.231  0.050 W2 10  0.4125  85.338984  -1.402405
58742.99922 12.167  0.044 W2 10  0.4139  85.339000  -1.402393
58014.75925 12.190  0.048 W2 10  0.4176  85.338987  -1.402405
59110.75765 12.140  0.044 W2 10  0.4206  85.339014  -1.402379
58900.99353 12.196  0.060 W2 10  0.4242  85.338982  -1.402410
58015.02105 12.193  0.039 W2 10  0.4303  85.339019  -1.402377
57812.40428 12.136  0.039 W2 10  0.4305  85.338996  -1.402402
58743.45712 12.121  0.058 W2 10  0.4310  85.339023  -1.402371
57812.53518 12.228  0.046 W2 10  0.4332  85.339013  -1.402387
59110.29987 12.064  0.050 W2 10  0.4336  85.338991  -1.402407
58169.85855 12.204  0.044 W2 10  0.4359  85.338999  -1.402402
58014.43186 12.187  0.059 W2 10  0.4496  85.338990  -1.402413
58900.53524 12.142  0.049 W2 10  0.4521  85.338963  -1.402428
57812.60063 12.101  0.041 W2 10  0.4559  85.339006  -1.402403
56922.18059 12.178  0.049 W2 10  0.4596  85.339029  -1.402376
55265.24712  0.626  0.068 W1mW2 10  0.1242  85.338937  -1.402280
55265.11481  0.473  0.057 W1mW2 10  0.1772  85.338937  -1.402356
55265.71024  0.503  0.055 W1mW2 10  0.2174  85.338948  -1.402363
55265.51185  0.574  0.052 W1mW2 10  0.2207  85.338972  -1.402343
55265.44563  0.620  0.050 W1mW2 10  0.2555  85.338967  -1.402363
55265.64416  0.609  0.050 W1mW2 10  0.2558  85.338986  -1.402336
55264.98251  0.535  0.057 W1mW2 10  0.2649  85.338966  -1.402367
55265.31333  0.567  0.049 W1mW2 10  0.2811  85.338951  -1.402382
55265.84267  0.555  0.052 W1mW2 10  0.2891  85.338973  -1.402370
55265.71037  0.495  0.059 W1mW2 10  0.3085  85.338984  -1.402367
55265.97498  0.341  0.051 W1mW2 10  0.3484  85.338963  -1.402397
55265.37955  0.634  0.059 W1mW2 10  0.4368  85.339022  -1.402375
55265.57794  0.639  0.056 W1mW2 10  0.4500  85.338933  -1.402434
58379.43882  0.626  0.055 W1mW2 10  0.0277  85.338918  -1.402303
57283.68153  0.564  0.054 W1mW2 10  0.0717  85.338928  -1.402328
57648.04137  0.634  0.064 W1mW2 10  0.0921  85.338943  -1.402322
57647.45179  0.439  0.061 W1mW2 10  0.1238  85.338933  -1.402342
56921.72013  0.648  0.058 W1mW2 10  0.1272  85.338955  -1.402303
57448.35595  0.434  0.054 W1mW2  5  0.1387  85.338881  -1.402309
58743.71880  0.712  0.056 W1mW2 10  0.1479  85.338953  -1.402335
56724.73625  0.653  0.061 W1mW2 10  0.1501  85.338948  -1.402341
