# MJD mag magerr filter flag distance ra dec
57111.62851  9.636  0.014 W1  5  1.4968 279.504068  -0.038878
58011.64927  9.678  0.019 W1  5  1.4968 279.504067  -0.038879
57291.84760  9.625  0.017 W1  5  1.4977 279.504059  -0.038889
57112.21948  9.633  0.017 W1  5  1.4980 279.504091  -0.038848
58938.43638  9.731  0.017 W1  5  1.5003 279.504069  -0.038878
59102.74658  9.749  0.016 W1  5  1.5007 279.504086  -0.038856
58011.05995  9.716  0.016 W1  5  1.5009 279.504087  -0.038855
58574.48186  9.703  0.016 W1  5  1.5026 279.504078  -0.038869
56932.93324  9.585  0.016 W1 10  1.5143 279.504070  -0.038883
56750.71151  9.602  0.016 W1  5  1.5149 279.504092  -0.038856
58938.69794  9.670  0.015 W1  5  1.5169 279.504070  -0.038885
58207.26196  9.697  0.015 W1  5  1.5211 279.504081  -0.038873
58011.25643  9.683  0.017 W1 10  1.5227 279.504097  -0.038852
58207.65467  9.699  0.019 W1  5  1.5248 279.504055  -0.038904
57844.00091  9.698  0.021 W1  5  1.5263 279.504093  -0.038860
56929.38192  9.485  0.015 W1 10  1.5282 279.504098  -0.038853
58939.15572  9.676  0.015 W1  5  1.5296 279.504095  -0.038858
58207.39286  9.701  0.016 W1  5  1.5314 279.504083  -0.038875
57843.47704  9.676  0.015 W1  5  1.5332 279.504091  -0.038865
57479.19272  9.656  0.017 W1  5  1.5341 279.504092  -0.038864
58575.33235  9.651  0.019 W1 10  1.5359 279.504102  -0.038851
59102.61580  9.799  0.017 W1  5  1.5368 279.504106  -0.038846
59102.87736  9.757  0.016 W1  5  1.5374 279.504088  -0.038871
57112.15378  9.584  0.016 W1  5  1.5379 279.504106  -0.038845
57650.36669  9.650  0.017 W1  5  1.5393 279.504101  -0.038854
58010.66724  9.650  0.020 W1  5  1.5396 279.504100  -0.038856
57476.50575  9.676  0.015 W1  5  1.5425 279.504092  -0.038868
58010.79815  9.685  0.016 W1  5  1.5427 279.504094  -0.038866
58011.12540  9.674  0.020 W1  5  1.5436 279.504128  -0.038812
57476.76781  9.600  0.018 W1  0  1.5450 279.504086  -0.038877
57650.56317  9.589  0.015 W1  5  1.5458 279.504082  -0.038882
58738.32172  9.770  0.019 W1 10  1.5468 279.504090  -0.038872
58207.13106  9.699  0.015 W1  5  1.5470 279.504097  -0.038863
57843.14966  9.656  0.016 W1  5  1.5474 279.504084  -0.038881
57292.30678  9.609  0.014 W1  5  1.5485 279.504086  -0.038878
59103.07358  9.740  0.016 W1  5  1.5498 279.504103  -0.038856
57476.04695  9.658  0.014 W1  5  1.5501 279.504098  -0.038864
58939.41740  9.675  0.017 W1  5  1.5525 279.504084  -0.038883
57112.61334  9.618  0.015 W1  5  1.5547 279.504072  -0.038898
59103.20436  9.778  0.016 W1  5  1.5552 279.504075  -0.038895
58207.65454  9.686  0.020 W1  5  1.5564 279.504098  -0.038867
57291.45412  9.557  0.016 W1 10  1.5571 279.504091  -0.038876
56932.86753  9.593  0.015 W1 10  1.5606 279.504095  -0.038872
59103.46591  9.785  0.014 W1  5  1.5632 279.504087  -0.038884
58371.74964  9.698  0.015 W1  5  1.5661 279.504100  -0.038868
57650.82524  9.606  0.015 W1  5  1.5678 279.504095  -0.038876
58371.61874  9.705  0.015 W1  5  1.5717 279.504108  -0.038860
58574.61263  9.720  0.016 W1  5  1.5724 279.504090  -0.038884
57112.35077  9.565  0.015 W1  5  1.5734 279.504103  -0.038867
58372.14222  9.714  0.014 W1  5  1.5736 279.504083  -0.038893
57843.41159  9.646  0.017 W1  5  1.5750 279.504087  -0.038889
59103.59669  9.776  0.014 W1  5  1.5761 279.504088  -0.038888
58371.16020  9.700  0.016 W1  5  1.5766 279.504099  -0.038875
56750.44805  9.568  0.015 W1  5  1.5771 279.504089  -0.038887
57650.95627  9.605  0.015 W1  5  1.5826 279.504098  -0.038878
59103.33513  9.751  0.015 W1  5  1.5827 279.504098  -0.038878
56932.93337  9.597  0.019 W1 10  1.5828 279.504090  -0.038888
58738.58340  9.767  0.018 W1  5  1.5844 279.504102  -0.038873
57291.84773  9.615  0.018 W1  5  1.5859 279.504093  -0.038887
56932.67029  9.571  0.015 W1 10  1.5866 279.504102  -0.038876
57843.60795  9.683  0.017 W1  5  1.5876 279.504084  -0.038897
59103.13891  9.760  0.015 W1  5  1.5888 279.504090  -0.038892
58575.07067  9.696  0.017 W1  5  1.5903 279.504101  -0.038878
56750.84318  9.585  0.016 W1 10  1.5927 279.504113  -0.038863
58739.04130  9.715  0.017 W1  5  1.5942 279.504104  -0.038876
57479.25817  9.660  0.015 W1  5  1.5968 279.504100  -0.038883
57843.01862  9.637  0.014 W1  5  1.6015 279.504105  -0.038879
58207.98180  9.707  0.018 W1  5  1.6022 279.504086  -0.038901
57843.73898  9.655  0.016 W1  5  1.6024 279.504104  -0.038879
56933.26215  9.570  0.014 W1 10  1.6034 279.504097  -0.038890
58738.91040  9.769  0.016 W1  5  1.6039 279.504111  -0.038871
57479.65139  9.631  0.016 W1  5  1.6049 279.504097  -0.038891
57843.54249  9.658  0.016 W1 10  1.6051 279.504096  -0.038892
57843.28056  9.656  0.015 W1  5  1.6051 279.504089  -0.038900
56750.18471  9.591  0.014 W1 10  1.6055 279.504106  -0.038879
57650.49772  9.617  0.017 W1  5  1.6058 279.504100  -0.038886
58574.67808  9.728  0.015 W1  5  1.6060 279.504100  -0.038886
57650.23566  9.596  0.017 W1  5  1.6070 279.504122  -0.038857
58011.51824  9.669  0.015 W1  5  1.6075 279.504108  -0.038877
58574.35095  9.700  0.015 W1  5  1.6080 279.504090  -0.038899
57291.91331  9.587  0.016 W1  5  1.6084 279.504094  -0.038896
58938.56716  9.658  0.015 W1  5  1.6085 279.504096  -0.038893
58938.89416  9.652  0.014 W1  5  1.6113 279.504099  -0.038891
59103.00813  9.748  0.014 W1  5  1.6120 279.504101  -0.038888
58011.38734  9.656  0.016 W1  5  1.6123 279.504092  -0.038899
57476.30913  9.695  0.014 W1  0  1.6155 279.504098  -0.038893
58379.79791  9.713  0.015 W1  5  1.6175 279.504120  -0.038865
56750.57985  9.581  0.014 W1  5  1.6182 279.504123  -0.038861
56933.13061  9.574  0.014 W1 10  1.6188 279.504105  -0.038886
57650.10463  9.615  0.017 W1 10  1.6195 279.504125  -0.038859
58739.30286  9.753  0.015 W1  5  1.6200 279.504101  -0.038891
58574.93976  9.709  0.015 W1  5  1.6210 279.504086  -0.038909
58207.72000  9.708  0.016 W1  5  1.6215 279.504095  -0.038900
57112.21936  9.627  0.017 W1  5  1.6218 279.504110  -0.038881
56932.73599  9.567  0.015 W1 10  1.6220 279.504123  -0.038862
58939.28649  9.683  0.018 W1  5  1.6222 279.504073  -0.038924
58574.74354  9.707  0.017 W1 10  1.6234 279.504104  -0.038889
57112.28506  9.630  0.015 W1  5  1.6251 279.504099  -0.038897
58011.64914  9.655  0.018 W1  5  1.6261 279.504104  -0.038890
58938.95949  9.670  0.017 W1  5  1.6262 279.504099  -0.038897
59102.48503  9.736  0.015 W1  5  1.6271 279.504121  -0.038868
56932.40721  9.567  0.016 W1 10  1.6299 279.504129  -0.038857
56929.51346  9.581  0.017 W1  5  1.6302 279.504130  -0.038857
58575.20144  9.740  0.017 W1  5  1.6310 279.504097  -0.038901
58011.32189  9.676  0.015 W1  5  1.6326 279.504094  -0.038906
57112.08807  9.587  0.013 W1 10  1.6339 279.504109  -0.038888
58939.54817  9.640  0.017 W1  0  1.6345 279.504103  -0.038896
57479.52036  9.678  0.018 W1  5  1.6348 279.504103  -0.038896
58939.02494  9.667  0.014 W1  5  1.6366 279.504105  -0.038894
56750.25055  9.569  0.015 W1  5  1.6379 279.504104  -0.038895
56749.98721  9.561  0.014 W1 10  1.6384 279.504116  -0.038880
57291.71644  9.579  0.014 W1  5  1.6411 279.504129  -0.038864
56929.64500  9.555  0.015 W1 10  1.6435 279.504118  -0.038881
56930.10545  9.562  0.018 W1 10  1.6460 279.504098  -0.038906
57476.63678  9.671  0.016 W1  0  1.6464 279.504085  -0.038921
57292.17562  9.675  0.015 W1  5  1.6473 279.504087  -0.038919
56750.38222  9.563  0.017 W1 10  1.6517 279.504101  -0.038905
57479.38933  9.642  0.015 W1  5  1.6533 279.504117  -0.038886
57476.89897  9.679  0.016 W1  5  1.6589 279.504109  -0.038899
56932.80183  9.542  0.016 W1 10  1.6592 279.504129  -0.038872
58371.55278  9.667  0.017 W1  5  1.6613 279.504096  -0.038916
58738.71417  9.757  0.015 W1  5  1.6636 279.504110  -0.038900
57843.34601  9.647  0.016 W1  5  1.6636 279.504104  -0.038907
58372.01132  9.690  0.016 W1  5  1.6644 279.504128  -0.038876
58738.58327  9.673  0.019 W1  5  1.6671 279.504106  -0.038906
58207.52377  9.662  0.016 W1  5  1.6682 279.504128  -0.038878
58011.12553  9.645  0.019 W1  5  1.6713 279.504140  -0.038863
56930.36840  9.579  0.017 W1 10  1.6716 279.504103  -0.038911
58216.09757  9.704  0.016 W1  5  1.6721 279.504121  -0.038890
57111.75979  9.634  0.014 W1 10  1.6770 279.504127  -0.038883
58739.04118  9.714  0.017 W1  5  1.6772 279.504123  -0.038889
58371.29161  9.708  0.017 W1  5  1.6779 279.504133  -0.038876
58207.58909  9.716  0.018 W1  5  1.6913 279.504132  -0.038883
57476.17810  9.683  0.016 W1  0  1.6932 279.504144  -0.038866
58738.45249  9.739  0.017 W1  5  1.6933 279.504135  -0.038880
57111.89108  9.621  0.015 W1 10  1.6980 279.504124  -0.038898
56749.85555  9.589  0.015 W1  5  1.6996 279.504128  -0.038892
58738.97585  9.747  0.015 W1  5  1.6997 279.504124  -0.038899
56930.23686  9.572  0.016 W1 10  1.7010 279.504143  -0.038872
57475.91591  9.655  0.015 W1  5  1.7014 279.504098  -0.038930
57112.02249  9.574  0.016 W1  5  1.7042 279.504111  -0.038916
58939.28662  9.659  0.020 W1  5  1.7128 279.504128  -0.038898
57112.48205  9.620  0.016 W1  5  1.7128 279.504136  -0.038889
57651.08730  9.652  0.016 W1  5  1.7131 279.504128  -0.038900
58371.88055  9.681  0.016 W1  5  1.7187 279.504125  -0.038906
58371.68419  9.686  0.014 W1  5  1.7195 279.504130  -0.038899
56930.10532  9.497  0.018 W1 10  1.7204 279.504141  -0.038884
56930.23699  9.565  0.019 W1  5  1.7239 279.504110  -0.038925
58938.82871  9.643  0.015 W1  5  1.7275 279.504102  -0.038936
57479.06156  9.644  0.015 W1  5  1.7275 279.504121  -0.038915
58574.87431  9.728  0.016 W1  5  1.7345 279.504128  -0.038909
58739.17208  9.761  0.015 W1  5  1.7352 279.504133  -0.038902
57650.69421  9.629  0.016 W1  5  1.7382 279.504144  -0.038889
57650.62863  9.588  0.017 W1  5  1.7390 279.504142  -0.038892
57479.45478  9.660  0.017 W1  5  1.7403 279.504130  -0.038909
56750.31638  9.549  0.014 W1  5  1.7415 279.504130  -0.038909
58011.19098  9.665  0.016 W1  5  1.7487 279.504139  -0.038901
57650.62875  9.598  0.017 W1  5  1.7510 279.504132  -0.038912
56749.72388  9.536  0.016 W1  5  1.7565 279.504133  -0.038912
57291.32297  9.500  0.019 W1 10  1.7581 279.504151  -0.038889
57476.57132  9.607  0.018 W1  0  1.7611 279.504109  -0.038942
58207.85090  9.633  0.018 W1  5  1.7894 279.504118  -0.038944
58738.77962  9.776  0.020 W1  5  1.7980 279.504138  -0.038924
58208.11270  9.684  0.015 W1  5  1.8012 279.504135  -0.038930
56750.11888  9.559  0.016 W1 10  1.8149 279.504145  -0.038923
58371.81509  9.705  0.015 W1  5  1.8288 279.504141  -0.038935
57651.21833  9.563  0.018 W1  5  1.8301 279.504169  -0.038898
57112.74463  9.609  0.019 W1  5  1.8312 279.504162  -0.038908
57479.32375  9.668  0.018 W1  0  1.8425 279.504124  -0.038960
57479.78255  9.770  0.016 W1  0  2.0346 279.504160  -0.038999
57476.76793  9.680  0.019 W1  0  2.1055 279.504212  -0.038969
57843.86988  9.779  0.015 W1  0  2.3634 279.504165  -0.039119
57476.37471  9.969  0.016 W1  0  2.9410 279.503969  -0.039397
55286.18745  9.453  0.018 W2 10  1.3655 279.504058  -0.038831
55292.27407  9.552  0.019 W2 10  1.6348 279.504118  -0.038877
55285.32741  9.589  0.017 W2 10  1.6420 279.504114  -0.038884
55285.79041  9.606  0.017 W2 10  1.6449 279.504108  -0.038894
55285.59202  9.605  0.020 W2 10  1.6592 279.504140  -0.038856
55285.72432  9.529  0.024 W2 10  1.6654 279.504141  -0.038857
55286.05514  9.537  0.019 W2 10  1.6735 279.504155  -0.038837
55285.52580  9.578  0.020 W2 10  1.6963 279.504126  -0.038894
55285.19510  9.625  0.018 W2 10  1.6987 279.504127  -0.038893
55285.19497  9.612  0.022 W2 10  1.7353 279.504131  -0.038905
55285.79054  9.517  0.021 W2 10  1.7955 279.504100  -0.038966
55285.92284  9.503  0.017 W2 10  1.9010 279.504159  -0.038944
55285.65810  9.592  0.021 W2 10  1.9149 279.504144  -0.038968
55285.45971  9.521  0.020 W2 10  1.9501 279.504188  -0.038928
57476.44017  9.476  0.017 W2  5  1.4119 279.504073  -0.038833
58574.80899  9.530  0.017 W2  5  1.4248 279.504059  -0.038858
56932.53875  9.358  0.014 W2 10  1.4277 279.504073  -0.038841
58371.42238  9.420  0.017 W2  5  1.4325 279.504076  -0.038838
57291.65086  9.365  0.014 W2  5  1.4347 279.504082  -0.038831
58207.45832  9.489  0.015 W2  5  1.4348 279.504046  -0.038877
57291.58528  9.377  0.015 W2  5  1.4432 279.504066  -0.038857
58939.09039 10.562  0.022 W2  0  1.4585 279.503901  -0.038986
58010.92905  9.454  0.016 W2  5  1.4588 279.504072  -0.038856
58207.58922  9.488  0.015 W2  5  1.4716 279.504068  -0.038867
57292.04446  9.355  0.015 W2  5  1.4722 279.504074  -0.038859
57650.75966  9.399  0.018 W2  5  1.4774 279.504071  -0.038865
58738.84495  9.517  0.015 W2  5  1.4864 279.504085  -0.038851
58207.78545  9.490  0.017 W2  5  1.4878 279.504083  -0.038854
57291.78202  9.339  0.014 W2  5  1.4897 279.504080  -0.038859
56932.99907  9.309  0.014 W2  5  1.4901 279.504085  -0.038853
59102.94281  9.529  0.016 W2  5  1.4915 279.504092  -0.038843
57291.19168  9.321  0.015 W2  5  1.4942 279.504084  -0.038856
58574.22018  9.523  0.015 W2  5  1.4964 279.504057  -0.038890
57479.91358  9.391  0.014 W2  5  1.4967 279.504080  -0.038863
57111.62851  9.404  0.014 W2  5  1.4968 279.504068  -0.038878
58011.64927  9.422  0.014 W2  5  1.4968 279.504067  -0.038879
57291.84760  9.369  0.014 W2  5  1.4977 279.504059  -0.038889
57112.21948  9.349  0.015 W2  5  1.4980 279.504091  -0.038848
58938.43638  9.482  0.015 W2  5  1.5003 279.504069  -0.038878
59102.74658  9.542  0.016 W2  5  1.5007 279.504086  -0.038856
58011.05995  9.469  0.016 W2  5  1.5009 279.504087  -0.038855
58574.48186  9.483  0.015 W2  5  1.5026 279.504078  -0.038869
56932.93324  9.338  0.014 W2 10  1.5143 279.504070  -0.038883
56750.71151  9.391  0.016 W2  5  1.5149 279.504092  -0.038856
58938.69794  9.480  0.015 W2  5  1.5169 279.504070  -0.038885
58207.26196  9.511  0.015 W2  5  1.5211 279.504081  -0.038873
58011.25643  9.443  0.014 W2 10  1.5227 279.504097  -0.038852
58207.65467  9.457  0.015 W2  5  1.5248 279.504055  -0.038904
57844.00091  9.396  0.016 W2  5  1.5263 279.504093  -0.038860
56929.38192  9.321  0.015 W2 10  1.5282 279.504098  -0.038853
58939.15572  9.458  0.015 W2  5  1.5296 279.504095  -0.038858
58207.39286  9.440  0.015 W2  5  1.5314 279.504083  -0.038875
57843.47704  9.420  0.015 W2  5  1.5332 279.504091  -0.038865
57479.19272  9.372  0.017 W2  5  1.5341 279.504092  -0.038864
58575.33235  9.451  0.018 W2 10  1.5359 279.504102  -0.038851
59102.61580  9.559  0.016 W2  5  1.5368 279.504106  -0.038846
59102.87736  9.560  0.017 W2  5  1.5374 279.504088  -0.038871
57112.15378  9.373  0.015 W2  5  1.5379 279.504106  -0.038845
57650.36669  9.381  0.014 W2  5  1.5393 279.504101  -0.038854
58010.66724  9.446  0.016 W2  5  1.5396 279.504100  -0.038856
57476.50575  9.449  0.016 W2  5  1.5425 279.504092  -0.038868
58010.79815  9.448  0.015 W2  5  1.5427 279.504094  -0.038866
58011.12540  9.457  0.016 W2  5  1.5436 279.504128  -0.038812
57476.76781  9.396  0.015 W2  0  1.5450 279.504086  -0.038877
57650.56317  9.339  0.014 W2  5  1.5458 279.504082  -0.038882
58738.32172  9.542  0.019 W2 10  1.5468 279.504090  -0.038872
58207.13106  9.490  0.015 W2  5  1.5470 279.504097  -0.038863
57843.14966  9.417  0.016 W2  5  1.5474 279.504084  -0.038881
57292.30678  9.358  0.013 W2  5  1.5485 279.504086  -0.038878
59103.07358  9.544  0.017 W2  5  1.5498 279.504103  -0.038856
57476.04695  9.454  0.015 W2  5  1.5501 279.504098  -0.038864
58939.41740  9.487  0.016 W2  5  1.5525 279.504084  -0.038883
57112.61334  9.355  0.015 W2  5  1.5547 279.504072  -0.038898
59103.20436  9.574  0.018 W2  5  1.5552 279.504075  -0.038895
58207.65454  9.459  0.016 W2  5  1.5564 279.504098  -0.038867
57291.45412  9.346  0.016 W2 10  1.5571 279.504091  -0.038876
56932.86753  9.337  0.014 W2 10  1.5606 279.504095  -0.038872
59103.46591  9.575  0.015 W2  5  1.5632 279.504087  -0.038884
58371.74964  9.432  0.019 W2  5  1.5661 279.504100  -0.038868
57650.82524  9.342  0.016 W2  5  1.5678 279.504095  -0.038876
58371.61874  9.464  0.014 W2  5  1.5717 279.504108  -0.038860
58574.61263  9.514  0.014 W2  5  1.5724 279.504090  -0.038884
57112.35077  9.359  0.014 W2  5  1.5734 279.504103  -0.038867
58372.14222  9.462  0.015 W2  5  1.5736 279.504083  -0.038893
57843.41159  9.418  0.015 W2  5  1.5750 279.504087  -0.038889
59103.59669  9.567  0.015 W2  5  1.5761 279.504088  -0.038888
58371.16020  9.499  0.015 W2  5  1.5766 279.504099  -0.038875
56750.44805  9.303  0.015 W2  5  1.5771 279.504089  -0.038887
57650.95627  9.422  0.015 W2  5  1.5826 279.504098  -0.038878
59103.33513  9.558  0.015 W2  5  1.5827 279.504098  -0.038878
56932.93337  9.291  0.015 W2 10  1.5828 279.504090  -0.038888
58738.58340  9.529  0.018 W2  5  1.5844 279.504102  -0.038873
57291.84773  9.347  0.015 W2  5  1.5859 279.504093  -0.038887
56932.67029  9.327  0.016 W2 10  1.5866 279.504102  -0.038876
57843.60795  9.430  0.015 W2  5  1.5876 279.504084  -0.038897
59103.13891  9.556  0.015 W2  5  1.5888 279.504090  -0.038892
58575.07067  9.522  0.017 W2  5  1.5903 279.504101  -0.038878
56750.84318  9.366  0.013 W2 10  1.5927 279.504113  -0.038863
58739.04130  9.511  0.017 W2  5  1.5942 279.504104  -0.038876
57479.25817  9.411  0.015 W2  5  1.5968 279.504100  -0.038883
57843.01862  9.403  0.016 W2  5  1.6015 279.504105  -0.038879
58207.98180  9.506  0.019 W2  5  1.6022 279.504086  -0.038901
57843.73898  9.470  0.014 W2  5  1.6024 279.504104  -0.038879
56933.26215  9.317  0.016 W2 10  1.6034 279.504097  -0.038890
58738.91040  9.518  0.015 W2  5  1.6039 279.504111  -0.038871
57479.65139  9.427  0.014 W2  5  1.6049 279.504097  -0.038891
57843.54249  9.460  0.018 W2 10  1.6051 279.504096  -0.038892
57843.28056  9.400  0.018 W2  5  1.6051 279.504089  -0.038900
56750.18471  9.349  0.014 W2 10  1.6055 279.504106  -0.038879
57650.49772  9.370  0.018 W2  5  1.6058 279.504100  -0.038886
58574.67808  9.496  0.015 W2  5  1.6060 279.504100  -0.038886
57650.23566  9.371  0.016 W2  5  1.6070 279.504122  -0.038857
58011.51824  9.422  0.016 W2  5  1.6075 279.504108  -0.038877
58574.35095  9.513  0.015 W2  5  1.6080 279.504090  -0.038899
57291.91331  9.360  0.014 W2  5  1.6084 279.504094  -0.038896
58938.56716  9.465  0.015 W2  5  1.6085 279.504096  -0.038893
58938.89416  9.482  0.014 W2  5  1.6113 279.504099  -0.038891
59103.00813  9.545  0.016 W2  5  1.6120 279.504101  -0.038888
58011.38734  9.423  0.015 W2  5  1.6123 279.504092  -0.038899
57476.30913  9.524  0.016 W2  0  1.6155 279.504098  -0.038893
58379.79791  9.504  0.016 W2  5  1.6175 279.504120  -0.038865
56750.57985  9.367  0.014 W2  5  1.6182 279.504123  -0.038861
56933.13061  9.313  0.016 W2 10  1.6188 279.504105  -0.038886
57650.10463  9.403  0.014 W2 10  1.6195 279.504125  -0.038859
58739.30286  9.534  0.015 W2  5  1.6200 279.504101  -0.038891
58574.93976  9.495  0.015 W2  5  1.6210 279.504086  -0.038909
58207.72000  9.487  0.016 W2  5  1.6215 279.504095  -0.038900
57112.21936  9.358  0.016 W2  5  1.6218 279.504110  -0.038881
56932.73599  9.309  0.016 W2 10  1.6220 279.504123  -0.038862
58939.28649  9.421  0.016 W2  5  1.6222 279.504073  -0.038924
58574.74354  9.533  0.015 W2 10  1.6234 279.504104  -0.038889
57112.28506  9.382  0.016 W2  5  1.6251 279.504099  -0.038897
58011.64914  9.413  0.014 W2  5  1.6261 279.504104  -0.038890
58938.95949  9.476  0.014 W2  5  1.6262 279.504099  -0.038897
59102.48503  9.599  0.014 W2  5  1.6271 279.504121  -0.038868
56932.40721  9.321  0.014 W2 10  1.6299 279.504129  -0.038857
56929.51346  9.271  0.014 W2  5  1.6302 279.504130  -0.038857
58575.20144  9.527  0.016 W2  5  1.6310 279.504097  -0.038901
58011.32189  9.435  0.015 W2  5  1.6326 279.504094  -0.038906
57112.08807  9.371  0.014 W2 10  1.6339 279.504109  -0.038888
58939.54817  9.429  0.020 W2  0  1.6345 279.504103  -0.038896
57479.52036  9.420  0.014 W2  5  1.6348 279.504103  -0.038896
58939.02494  9.449  0.014 W2  5  1.6366 279.504105  -0.038894
56750.25055  9.389  0.013 W2  5  1.6379 279.504104  -0.038895
56749.98721  9.348  0.015 W2 10  1.6384 279.504116  -0.038880
57291.71644  9.358  0.015 W2  5  1.6411 279.504129  -0.038864
56929.64500  9.312  0.014 W2 10  1.6435 279.504118  -0.038881
56930.10545  9.315  0.017 W2 10  1.6460 279.504098  -0.038906
57476.63678  9.452  0.014 W2  0  1.6464 279.504085  -0.038921
57292.17562  9.348  0.014 W2  5  1.6473 279.504087  -0.038919
56750.38222  9.405  0.014 W2 10  1.6517 279.504101  -0.038905
57479.38933  9.386  0.016 W2  5  1.6533 279.504117  -0.038886
57476.89897  9.395  0.015 W2  5  1.6589 279.504109  -0.038899
56932.80183  9.318  0.015 W2 10  1.6592 279.504129  -0.038872
58371.55278  9.397  0.016 W2  5  1.6613 279.504096  -0.038916
58738.71417  9.523  0.016 W2  5  1.6636 279.504110  -0.038900
57843.34601  9.415  0.015 W2  5  1.6636 279.504104  -0.038907
58372.01132  9.454  0.017 W2  5  1.6644 279.504128  -0.038876
58738.58327  9.527  0.015 W2  5  1.6671 279.504106  -0.038906
58207.52377  9.457  0.015 W2  5  1.6682 279.504128  -0.038878
58011.12553  9.418  0.018 W2  5  1.6713 279.504140  -0.038863
56930.36840  9.313  0.014 W2 10  1.6716 279.504103  -0.038911
58216.09757  9.482  0.016 W2  5  1.6721 279.504121  -0.038890
57111.75979  9.364  0.014 W2 10  1.6770 279.504127  -0.038883
58739.04118  9.487  0.016 W2  5  1.6772 279.504123  -0.038889
58371.29161  9.443  0.016 W2  5  1.6779 279.504133  -0.038876
58207.58909  9.490  0.016 W2  5  1.6913 279.504132  -0.038883
57476.17810  9.446  0.015 W2  0  1.6932 279.504144  -0.038866
58738.45249  9.511  0.016 W2  5  1.6933 279.504135  -0.038880
57111.89108  9.361  0.015 W2 10  1.6980 279.504124  -0.038898
56749.85555  9.331  0.014 W2  5  1.6996 279.504128  -0.038892
58738.97585  9.586  0.016 W2  5  1.6997 279.504124  -0.038899
56930.23686  9.309  0.014 W2 10  1.7010 279.504143  -0.038872
57475.91591  9.436  0.014 W2  5  1.7014 279.504098  -0.038930
57112.02249  9.360  0.016 W2  5  1.7042 279.504111  -0.038916
58939.28662  9.473  0.017 W2  5  1.7128 279.504128  -0.038898
57112.48205  9.358  0.015 W2  5  1.7128 279.504136  -0.038889
57651.08730  9.356  0.014 W2  5  1.7131 279.504128  -0.038900
58371.88055  9.449  0.017 W2  5  1.7187 279.504125  -0.038906
58371.68419  9.462  0.016 W2  5  1.7195 279.504130  -0.038899
56930.10532  9.309  0.014 W2 10  1.7204 279.504141  -0.038884
56930.23699  9.301  0.016 W2  5  1.7239 279.504110  -0.038925
58938.82871  9.457  0.014 W2  5  1.7275 279.504102  -0.038936
57479.06156  9.413  0.016 W2  5  1.7275 279.504121  -0.038915
58574.87431  9.469  0.015 W2  5  1.7345 279.504128  -0.038909
58739.17208  9.548  0.015 W2  5  1.7352 279.504133  -0.038902
57650.69421  9.396  0.018 W2  5  1.7382 279.504144  -0.038889
57650.62863  9.355  0.015 W2  5  1.7390 279.504142  -0.038892
57479.45478  9.422  0.014 W2  5  1.7403 279.504130  -0.038909
56750.31638  9.331  0.015 W2  5  1.7415 279.504130  -0.038909
58011.19098  9.400  0.015 W2  5  1.7487 279.504139  -0.038901
