# MJD mag magerr filter flag distance ra dec
57811.94497 13.824  0.048 W1 10  0.1552  84.291500  -5.808437
58535.32437 13.981  0.056 W1 10  0.1558  84.291423  -5.808443
57811.22461 14.077  0.058 W1 10  0.1565  84.291472  -5.808378
58899.09556 14.081  0.059 W1 10  0.1580  84.291504  -5.808420
58013.58162 14.072  0.058 W1 10  0.1630  84.291458  -5.808465
58535.38982 14.188  0.059 W1 10  0.1635  84.291484  -5.808458
57087.95522 14.197  0.061 W1 10  0.1671  84.291507  -5.808422
58899.55334 14.050  0.056 W1 10  0.1712  84.291503  -5.808400
59109.18898 14.158  0.062 W1 10  0.1741  84.291411  -5.808421
59109.45053 14.204  0.089 W1 10  0.1752  84.291497  -5.808389
58535.12801 13.908  0.077 W1 10  0.1765  84.291508  -5.808410
58013.38514 13.962  0.073 W1 10  0.1771  84.291501  -5.808392
56920.53716 14.088  0.073 W1 10  0.1795  84.291502  -5.808393
58168.54823 14.010  0.064 W1 10  0.1799  84.291489  -5.808379
58168.02512 14.085  0.060 W1 10  0.1821  84.291496  -5.808384
58899.81553 14.306  0.093 W1 10  0.1846  84.291511  -5.808418
57646.40444 14.022  0.083 W1 10  0.1852  84.291470  -5.808370
58168.15590 13.943  0.059 W1 10  0.1924  84.291507  -5.808446
57087.95509 14.069  0.068 W1 10  0.1928  84.291440  -5.808470
58899.68462 14.153  0.063 W1 10  0.1955  84.291504  -5.808452
57282.43604 14.064  0.055 W1  5  0.1968  84.291512  -5.808437
57282.23930 14.082  0.056 W1 10  0.1981  84.291514  -5.808409
58013.25424 14.026  0.055 W1 10  0.2006  84.291489  -5.808372
58535.25892 14.224  0.068 W1 10  0.2012  84.291498  -5.808378
58013.97446 13.953  0.053 W1 10  0.2019  84.291505  -5.808386
57646.53546 13.880  0.052 W1 10  0.2065  84.291490  -5.808371
56920.86595 14.117  0.069 W1 10  0.2091  84.291486  -5.808368
59108.60042 14.078  0.064 W1 10  0.2094  84.291505  -5.808382
57281.84570 14.122  0.081 W1  5  0.2101  84.291509  -5.808452
56724.60382 14.187  0.079 W1 10  0.2131  84.291519  -5.808410
57282.37046 13.967  0.059 W1 10  0.2219  84.291507  -5.808460
58169.00690 14.122  0.061 W1 10  0.2272  84.291517  -5.808393
56920.01100 14.057  0.055 W1 10  0.2278  84.291522  -5.808406
57646.14237 13.941  0.053 W1 10  0.2283  84.291482  -5.808361
57447.69978 14.028  0.056 W1 10  0.2317  84.291521  -5.808440
59109.31975 14.072  0.089 W1 10  0.2371  84.291526  -5.808430
58741.75704 14.129  0.064 W1 10  0.2405  84.291510  -5.808376
58899.35762 14.036  0.057 W1 10  0.2421  84.291527  -5.808410
58378.26170 14.219  0.074 W1 10  0.2430  84.291511  -5.808376
59109.12365 14.214  0.066 W1 10  0.2521  84.291390  -5.808412
57282.56732 14.020  0.054 W1 10  0.2543  84.291513  -5.808373
58168.87587 13.838  0.050 W1 10  0.2584  84.291501  -5.808479
57447.04437 13.993  0.054 W1 10  0.2591  84.291475  -5.808350
57811.48655 13.989  0.065 W1 10  0.2630  84.291504  -5.808478
58377.80367 14.073  0.057 W1  5  0.2631  84.291525  -5.808387
57646.33886 13.910  0.053 W1 10  0.2652  84.291526  -5.808387
58013.45059 14.045  0.069 W1 10  0.2680  84.291497  -5.808355
56920.33979 14.140  0.059 W1  5  0.2704  84.291529  -5.808390
57811.42110 13.933  0.063 W1 10  0.2712  84.291455  -5.808345
57646.01134 13.975  0.057 W1 10  0.2721  84.291526  -5.808383
57811.81406 14.006  0.057 W1 10  0.2741  84.291532  -5.808395
58014.10537 14.047  0.056 W1 10  0.2771  84.291437  -5.808346
56729.41069 14.111  0.070 W1 10  0.2783  84.291528  -5.808457
57088.02080 14.081  0.066 W1 10  0.2791  84.291519  -5.808370
56729.54249 13.950  0.056 W1 10  0.2794  84.291528  -5.808457
57646.66649 14.079  0.063 W1  5  0.2824  84.291535  -5.808395
58168.48316 14.063  0.064 W1 10  0.2836  84.291539  -5.808410
57282.17372 14.035  0.055 W1  5  0.2865  84.291534  -5.808450
57646.27340 13.990  0.056 W1 10  0.2873  84.291526  -5.808375
56920.99749 14.116  0.058 W1 10  0.2880  84.291532  -5.808384
58899.81540 14.169  0.065 W1 10  0.2892  84.291379  -5.808415
58535.65150 14.056  0.061 W1 10  0.2910  84.291528  -5.808376
58741.69171 14.235  0.073 W1 10  0.2937  84.291503  -5.808351
57447.17540 14.005  0.055 W1  5  0.2970  84.291459  -5.808338
57811.09371 14.035  0.055 W1 10  0.3056  84.291518  -5.808482
58013.12334 14.055  0.060 W1 10  0.3057  84.291534  -5.808378
58534.99724 14.084  0.057 W1 10  0.3101  84.291546  -5.808411
58742.28040 13.965  0.054 W1 10  0.3106  84.291546  -5.808410
59108.92743 14.154  0.061 W1 10  0.3118  84.291537  -5.808460
58899.61930 14.211  0.063 W1 10  0.3122  84.291545  -5.808437
56729.14736 14.110  0.055 W1 10  0.3132  84.291534  -5.808373
58899.22684 14.148  0.060 W1 10  0.3136  84.291528  -5.808474
59108.86197 14.410  0.104 W1 10  0.3148  84.291545  -5.808397
57088.15221 14.010  0.064 W1 10  0.3151  84.291523  -5.808359
58742.41130 14.106  0.070 W1 10  0.3175  84.291476  -5.808333
57087.62682 13.924  0.059 W1  5  0.3217  84.291471  -5.808331
57087.49540 14.133  0.060 W1 10  0.3221  84.291541  -5.808381
57088.61190 14.158  0.058 W1 10  0.3295  84.291531  -5.808479
57447.37201 14.005  0.053 W1 10  0.3340  84.291553  -5.808411
56920.60287 13.968  0.060 W1  5  0.3344  84.291553  -5.808415
58748.16836 14.167  0.063 W1  5  0.3360  84.291546  -5.808384
58900.07708 13.959  0.056 W1 10  0.3388  84.291554  -5.808406
57088.48049 14.114  0.055 W1 10  0.3399  84.291546  -5.808459
57811.68303 13.930  0.054 W1 10  0.3406  84.291537  -5.808476
58377.67277 14.135  0.070 W1 10  0.3420  84.291529  -5.808486
58742.08417 14.108  0.064 W1 10  0.3450  84.291556  -5.808417
56920.73441 14.244  0.069 W1 10  0.3474  84.291550  -5.808455
57088.28350 14.188  0.057 W1 10  0.3483  84.291543  -5.808470
58377.41109 14.078  0.060 W1 10  0.3516  84.291525  -5.808347
57447.10982 14.105  0.062 W1 10  0.3522  84.291552  -5.808455
58535.71695 14.113  0.059 W1 10  0.3548  84.291558  -5.808407
59109.05820 14.283  0.066 W1 10  0.3568  84.291518  -5.808339
57447.56862 13.995  0.049 W1 10  0.3594  84.291520  -5.808500
59108.73120 14.351  0.080 W1  5  0.3611  84.291553  -5.808382
57282.82964 14.052  0.098 W1 10  0.3620  84.291558  -5.808394
58377.14928 14.082  0.059 W1  5  0.3653  84.291562  -5.808428
57282.69848 13.982  0.055 W1 10  0.3728  84.291529  -5.808343
57447.24098 13.914  0.053 W1 10  0.3738  84.291541  -5.808486
58742.01872 14.336  0.076 W1 10  0.3784  84.291541  -5.808487
56915.73576 14.033  0.059 W1 10  0.3796  84.291539  -5.808490
56920.14254 13.952  0.050 W1 10  0.3806  84.291560  -5.808384
57447.30643 14.003  0.066 W1  5  0.3857  84.291468  -5.808527
58535.97863 14.065  0.055 W1 10  0.3867  84.291557  -5.808372
57446.71660 14.003  0.069 W1 10  0.3872  84.291485  -5.808525
58168.87600 13.753  0.053 W1 10  0.3900  84.291555  -5.808473
58377.60731 14.086  0.061 W1 10  0.3922  84.291568  -5.808400
58168.48329 14.052  0.057 W1 10  0.3996  84.291571  -5.808433
58377.73822 14.164  0.068 W1  5  0.4015  84.291546  -5.808348
58741.88794 14.078  0.059 W1 10  0.4028  84.291570  -5.808445
56728.55473 14.202  0.059 W1  0  0.4037  84.291556  -5.808361
57646.46989 13.973  0.056 W1 10  0.4041  84.291572  -5.808437
58168.67964 13.962  0.070 W1 10  0.4054  84.291549  -5.808350
56729.27902 14.176  0.071 W1  5  0.4057  84.291572  -5.808435
58742.14962 14.093  0.059 W1 10  0.4062  84.291537  -5.808337
59109.58143 14.142  0.060 W1  5  0.4079  84.291533  -5.808333
57087.88951 14.344  0.122 W1  5  0.4081  84.291568  -5.808456
58168.41783 14.030  0.055 W1 10  0.4088  84.291571  -5.808446
58168.41771 14.028  0.055 W1 10  0.4160  84.291573  -5.808447
58012.99243 14.207  0.067 W1 10  0.4162  84.291501  -5.808312
57646.60091 14.215  0.065 W1 10  0.4177  84.291569  -5.808379
57646.99401 14.043  0.064 W1 10  0.4216  84.291478  -5.808304
57810.96268 13.957  0.074 W1 10  0.4290  84.291549  -5.808500
57646.86298 14.146  0.065 W1 10  0.4316  84.291536  -5.808327
58377.54199 14.212  0.065 W1  0  0.4339  84.291375  -5.808506
57282.30488 14.230  0.066 W1  5  0.4475  84.291584  -5.808431
58535.58605 13.984  0.057 W1 10  0.4502  84.291573  -5.808475
58741.82249 14.382  0.084 W1 10  0.4504  84.291576  -5.808468
57446.97879 13.986  0.051 W1 10  0.4525  84.291530  -5.808524
56915.73588 14.113  0.077 W1 10  0.4564  84.291587  -5.808423
58377.60744 14.063  0.112 W1  5  0.4592  84.291489  -5.808544
56728.42306 14.167  0.060 W1  0  0.4668  84.291557  -5.808333
58377.54186 14.206  0.065 W1  5  0.4703  84.291591  -5.808431
57282.50162 14.227  0.068 W1 10  0.4704  84.291568  -5.808346
58168.74497 14.201  0.081 W1 10  0.4734  84.291546  -5.808320
58535.45515 14.156  0.068 W1  5  0.4771  84.291591  -5.808444
59109.58131 14.097  0.062 W1  5  0.4779  84.291344  -5.808486
58741.75716 14.383  0.073 W1  5  0.4835  84.291407  -5.808544
58168.28693 14.137  0.060 W1 10  0.4895  84.291552  -5.808520
57088.34920 14.007  0.074 W1  5  0.4907  84.291582  -5.808357
58013.71253 14.274  0.073 W1 10  0.4938  84.291558  -5.808323
57282.10814 14.087  0.070 W1  5  0.4955  84.291542  -5.808309
59108.99275 14.237  0.074 W1 10  0.4984  84.291510  -5.808549
56728.88390 14.199  0.060 W1 10  0.4998  84.291572  -5.808503
58377.86912 14.072  0.069 W1 10  0.5184  84.291526  -5.808292
58899.94630 14.148  0.065 W1 10  0.5344  84.291594  -5.808486
56729.01569 14.147  0.060 W1 10  0.5435  84.291602  -5.808367
56728.42293 14.229  0.063 W1  5  0.5468  84.291564  -5.808309
58013.97434 14.174  0.063 W1  5  0.5474  84.291612  -5.808410
58013.84343 14.146  0.068 W1 10  0.5499  84.291486  -5.808269
57281.71454 14.020  0.055 W1  5  0.5522  84.291410  -5.808275
58378.00002 14.164  0.065 W1  5  0.5606  84.291604  -5.808359
55264.38619 12.993  0.074 W2 10  0.0222  84.291466  -5.808421
55263.92306 12.972  0.071 W2 10  0.1052  84.291487  -5.808408
55264.65092 12.770  0.057 W2 10  0.1190  84.291492  -5.808412
55264.25388 12.922  0.062 W2 10  0.1226  84.291494  -5.808425
55263.65845 12.805  0.052 W2 10  0.1709  84.291493  -5.808454
55264.32010 12.840  0.056 W2 10  0.2320  84.291521  -5.808441
55263.79075 12.889  0.068 W2 10  0.2412  84.291508  -5.808467
55264.12158 12.704  0.051 W2 10  0.2443  84.291508  -5.808372
55264.78322 12.845  0.062 W2 10  0.2534  84.291513  -5.808374
55264.05549 12.915  0.063 W2 10  0.2826  84.291539  -5.808421
55264.38631 12.755  0.050 W2 10  0.2925  84.291540  -5.808406
55264.51862 12.711  0.052 W2 10  0.3898  84.291566  -5.808445
55264.18779 12.897  0.061 W2 10  0.4429  84.291583  -5.808407
56728.94973 12.862  0.067 W2 10  0.0130  84.291462  -5.808423
57447.04424 12.659  0.057 W2 10  0.0318  84.291453  -5.808426
56728.68639 12.819  0.063 W2  5  0.0400  84.291468  -5.808427
58013.51617 12.818  0.071 W2 10  0.0514  84.291473  -5.808425
58899.75008 12.785  0.064 W2 10  0.0523  84.291464  -5.808406
58168.74509 12.840  0.059 W2 10  0.0631  84.291464  -5.808437
58900.20786 12.798  0.063 W2 10  0.0683  84.291450  -5.808404
58535.52060 13.081  0.084 W2  5  0.0710  84.291478  -5.808413
58168.28680 12.798  0.062 W2 10  0.0718  84.291450  -5.808403
57811.35564 12.869  0.076 W2 10  0.0730  84.291480  -5.808418
57446.84763 12.788  0.053 W2  5  0.0736  84.291440  -5.808427
58377.28018 12.759  0.068 W2 10  0.0737  84.291440  -5.808425
58013.64708 12.774  0.062 W2 10  0.0739  84.291472  -5.808436
58169.00678 12.747  0.054 W2 10  0.0741  84.291472  -5.808437
58378.13042 12.764  0.073 W2  5  0.0851  84.291443  -5.808403
58174.04609 12.830  0.095 W2 10  0.0860  84.291481  -5.808409
57811.29006 12.866  0.070 W2 10  0.0885  84.291482  -5.808408
58168.61419 12.766  0.057 W2 10  0.0938  84.291481  -5.808436
56920.40562 12.899  0.094 W2 10  0.1031  84.291482  -5.808401
58741.95339 12.866  0.079 W2 10  0.1066  84.291454  -5.808391
57087.75810 12.810  0.055 W2  5  0.1078  84.291469  -5.808391
58741.56081 12.797  0.061 W2 10  0.1081  84.291440  -5.808442
56919.87946 12.817  0.059 W2 10  0.1097  84.291488  -5.808407
57810.83177 12.786  0.072 W2 10  0.1211  84.291443  -5.808391
58168.35238 12.710  0.054 W2 10  0.1278  84.291481  -5.808391
58535.84773 12.950  0.085 W2 10  0.1305  84.291451  -5.808385
58168.15603 12.727  0.078 W2 10  0.1305  84.291434  -5.808445
58899.48789 12.869  0.076 W2 10  0.1315  84.291453  -5.808456
58168.35225 12.672  0.054 W2 10  0.1332  84.291451  -5.808384
56728.81806 12.988  0.070 W2  5  0.1336  84.291444  -5.808386
57447.43759 12.770  0.060 W2  5  0.1353  84.291432  -5.808395
57818.42828 12.866  0.086 W2 10  0.1361  84.291492  -5.808400
57646.73195 12.830  0.081 W2 10  0.1388  84.291498  -5.808430
58168.67952 12.883  0.058 W2 10  0.1422  84.291476  -5.808384
58899.61917 12.968  0.069 W2 10  0.1428  84.291500  -5.808418
57088.21779 12.870  0.067 W2 10  0.1447  84.291500  -5.808426
56920.27408 13.026  0.076 W2 10  0.1448  84.291489  -5.808392
58168.61406 12.849  0.058 W2 10  0.1463  84.291464  -5.808380
56920.47133 12.738  0.061 W2  5  0.1549  84.291444  -5.808460
57281.97686 12.708  0.056 W2 10  0.1550  84.291497  -5.808443
57811.94497 12.781  0.064 W2 10  0.1552  84.291500  -5.808437
58535.32437 12.803  0.064 W2 10  0.1558  84.291423  -5.808443
57811.22461 12.755  0.069 W2 10  0.1565  84.291472  -5.808378
58899.09556 12.763  0.062 W2 10  0.1580  84.291504  -5.808420
58013.58162 12.737  0.067 W2 10  0.1630  84.291458  -5.808465
58535.38982 12.806  0.062 W2 10  0.1635  84.291484  -5.808458
57087.95522 12.723  0.059 W2 10  0.1671  84.291507  -5.808422
58899.55334 12.922  0.059 W2 10  0.1712  84.291503  -5.808400
59109.18898 12.774  0.087 W2 10  0.1741  84.291411  -5.808421
59109.45053 12.906  0.074 W2 10  0.1752  84.291497  -5.808389
58535.12801 12.844  0.056 W2 10  0.1765  84.291508  -5.808410
58013.38514 12.794  0.064 W2 10  0.1771  84.291501  -5.808392
56920.53716 12.895  0.088 W2 10  0.1795  84.291502  -5.808393
58168.54823 12.820  0.057 W2 10  0.1799  84.291489  -5.808379
58168.02512 12.754  0.068 W2 10  0.1821  84.291496  -5.808384
58899.81553 12.880  0.066 W2 10  0.1846  84.291511  -5.808418
57646.40444 12.749  0.062 W2 10  0.1852  84.291470  -5.808370
58168.15590 12.929  0.080 W2 10  0.1924  84.291507  -5.808446
57087.95509 12.878  0.060 W2 10  0.1928  84.291440  -5.808470
58899.68462 12.795  0.060 W2 10  0.1955  84.291504  -5.808452
57282.43604 12.755  0.057 W2  5  0.1968  84.291512  -5.808437
57282.23930 12.897  0.068 W2 10  0.1981  84.291514  -5.808409
58013.25424 12.779  0.070 W2 10  0.2006  84.291489  -5.808372
58535.25892 12.750  0.062 W2 10  0.2012  84.291498  -5.808378
58013.97446 12.858  0.077 W2 10  0.2019  84.291505  -5.808386
57646.53546 12.841  0.085 W2 10  0.2065  84.291490  -5.808371
56920.86595 12.832  0.063 W2 10  0.2091  84.291486  -5.808368
59108.60042 12.864  0.074 W2 10  0.2094  84.291505  -5.808382
57281.84570 12.721  0.070 W2  5  0.2101  84.291509  -5.808452
56724.60382 12.849  0.082 W2 10  0.2131  84.291519  -5.808410
57282.37046 12.773  0.068 W2 10  0.2219  84.291507  -5.808460
58169.00690 12.795  0.058 W2 10  0.2272  84.291517  -5.808393
56920.01100 12.875  0.069 W2 10  0.2278  84.291522  -5.808406
57646.14237 12.655  0.084 W2 10  0.2283  84.291482  -5.808361
57447.69978 12.774  0.058 W2 10  0.2317  84.291521  -5.808440
59109.31975 12.721  0.070 W2 10  0.2371  84.291526  -5.808430
58741.75704 12.719  0.060 W2 10  0.2405  84.291510  -5.808376
58899.35762 12.867  0.072 W2 10  0.2421  84.291527  -5.808410
58378.26170 12.780  0.074 W2 10  0.2430  84.291511  -5.808376
59109.12365 12.893  0.083 W2 10  0.2521  84.291390  -5.808412
57282.56732 12.759  0.056 W2 10  0.2543  84.291513  -5.808373
58168.87587 12.796  0.054 W2 10  0.2584  84.291501  -5.808479
57447.04437 12.779  0.068 W2 10  0.2591  84.291475  -5.808350
57811.48655 12.807  0.060 W2 10  0.2630  84.291504  -5.808478
58377.80367 12.801  0.082 W2  5  0.2631  84.291525  -5.808387
57646.33886 12.756  0.069 W2 10  0.2652  84.291526  -5.808387
58013.45059 12.765  0.057 W2 10  0.2680  84.291497  -5.808355
56920.33979 12.960  0.067 W2  5  0.2704  84.291529  -5.808390
57811.42110 12.786  0.073 W2 10  0.2712  84.291455  -5.808345
57646.01134 12.739  0.064 W2 10  0.2721  84.291526  -5.808383
57811.81406 13.016  0.091 W2 10  0.2741  84.291532  -5.808395
58014.10537 12.802  0.063 W2 10  0.2771  84.291437  -5.808346
56729.41069 12.815  0.078 W2 10  0.2783  84.291528  -5.808457
57088.02080 12.911  0.073 W2 10  0.2791  84.291519  -5.808370
56729.54249 12.907  0.064 W2 10  0.2794  84.291528  -5.808457
57646.66649 12.858  0.084 W2  5  0.2824  84.291535  -5.808395
58168.48316 12.698  0.058 W2 10  0.2836  84.291539  -5.808410
57282.17372 12.915  0.073 W2  5  0.2865  84.291534  -5.808450
57646.27340 12.712  0.058 W2 10  0.2873  84.291526  -5.808375
56920.99749 12.818  0.057 W2 10  0.2880  84.291532  -5.808384
58899.81540 12.801  0.066 W2 10  0.2892  84.291379  -5.808415
58535.65150 12.831  0.057 W2 10  0.2910  84.291528  -5.808376
58741.69171 12.780  0.077 W2 10  0.2937  84.291503  -5.808351
57447.17540 12.797  0.066 W2  5  0.2970  84.291459  -5.808338
57811.09371 12.789  0.059 W2 10  0.3056  84.291518  -5.808482
58013.12334 12.797  0.061 W2 10  0.3057  84.291534  -5.808378
58534.99724 12.792  0.069 W2 10  0.3101  84.291546  -5.808411
58742.28040 12.820  0.068 W2 10  0.3106  84.291546  -5.808410
59108.92743 12.943  0.072 W2 10  0.3118  84.291537  -5.808460
58899.61930 12.862  0.075 W2 10  0.3122  84.291545  -5.808437
56729.14736 12.908  0.088 W2 10  0.3132  84.291534  -5.808373
58899.22684 12.871  0.068 W2 10  0.3136  84.291528  -5.808474
59108.86197 12.819  0.059 W2 10  0.3148  84.291545  -5.808397
57088.15221 12.885  0.064 W2 10  0.3151  84.291523  -5.808359
58742.41130 12.747  0.061 W2 10  0.3175  84.291476  -5.808333
57087.62682 12.745  0.071 W2  5  0.3217  84.291471  -5.808331
57087.49540 12.888  0.083 W2 10  0.3221  84.291541  -5.808381
57088.61190 13.025  0.085 W2 10  0.3295  84.291531  -5.808479
57447.37201 12.830  0.053 W2 10  0.3340  84.291553  -5.808411
56920.60287 12.922  0.062 W2  5  0.3344  84.291553  -5.808415
58748.16836 12.861  0.072 W2  5  0.3360  84.291546  -5.808384
58900.07708 12.757  0.065 W2 10  0.3388  84.291554  -5.808406
57088.48049 12.913  0.073 W2 10  0.3399  84.291546  -5.808459
57811.68303 12.882  0.067 W2 10  0.3406  84.291537  -5.808476
58377.67277 12.720  0.071 W2 10  0.3420  84.291529  -5.808486
58742.08417 12.833  0.074 W2 10  0.3450  84.291556  -5.808417
56920.73441 12.824  0.062 W2 10  0.3474  84.291550  -5.808455
57088.28350 12.832  0.060 W2 10  0.3483  84.291543  -5.808470
58377.41109 12.768  0.068 W2 10  0.3516  84.291525  -5.808347
57447.10982 12.962  0.069 W2 10  0.3522  84.291552  -5.808455
58535.71695 12.839  0.067 W2 10  0.3548  84.291558  -5.808407
59109.05820 13.015  0.072 W2 10  0.3568  84.291518  -5.808339
57447.56862 12.823  0.057 W2 10  0.3594  84.291520  -5.808500
59108.73120 12.829  0.066 W2  5  0.3611  84.291553  -5.808382
57282.82964 12.774  0.071 W2 10  0.3620  84.291558  -5.808394
58377.14928 12.823  0.079 W2  5  0.3653  84.291562  -5.808428
57282.69848 12.763  0.091 W2 10  0.3728  84.291529  -5.808343
57447.24098 12.756  0.063 W2 10  0.3738  84.291541  -5.808486
58742.01872 12.800  0.065 W2 10  0.3784  84.291541  -5.808487
56915.73576 12.954  0.096 W2 10  0.3796  84.291539  -5.808490
56920.14254 12.859  0.065 W2 10  0.3806  84.291560  -5.808384
57447.30643 12.868  0.066 W2  5  0.3857  84.291468  -5.808527
58535.97863 12.963  0.067 W2 10  0.3867  84.291557  -5.808372
57446.71660 12.794  0.060 W2 10  0.3872  84.291485  -5.808525
58168.87600 12.695  0.055 W2 10  0.3900  84.291555  -5.808473
58377.60731 12.762  0.061 W2 10  0.3922  84.291568  -5.808400
58168.48329 12.781  0.065 W2 10  0.3996  84.291571  -5.808433
58377.73822 12.617  0.061 W2  5  0.4015  84.291546  -5.808348
58741.88794 12.791  0.068 W2 10  0.4028  84.291570  -5.808445
56728.55473 12.897  0.086 W2  0  0.4037  84.291556  -5.808361
57646.46989 12.881  0.069 W2 10  0.4041  84.291572  -5.808437
58168.67964 12.797  0.055 W2 10  0.4054  84.291549  -5.808350
56729.27902 12.927  0.089 W2  5  0.4057  84.291572  -5.808435
58742.14962 12.804  0.066 W2 10  0.4062  84.291537  -5.808337
59109.58143 12.956  0.090 W2  5  0.4079  84.291533  -5.808333
57087.88951 13.068  0.097 W2  5  0.4081  84.291568  -5.808456
58168.41783 12.780  0.056 W2 10  0.4088  84.291571  -5.808446
58168.41771 12.753  0.064 W2 10  0.4160  84.291573  -5.808447
58012.99243 12.736  0.057 W2 10  0.4162  84.291501  -5.808312
57646.60091 12.713  0.069 W2 10  0.4177  84.291569  -5.808379
57646.99401 12.883  0.073 W2 10  0.4216  84.291478  -5.808304
57810.96268 12.716  0.068 W2 10  0.4290  84.291549  -5.808500
57646.86298 12.905  0.081 W2 10  0.4316  84.291536  -5.808327
58377.54199 12.888  0.065 W2  0  0.4339  84.291375  -5.808506
57282.30488 12.826  0.081 W2  5  0.4475  84.291584  -5.808431
58535.58605 12.727  0.063 W2 10  0.4502  84.291573  -5.808475
58741.82249 12.818  0.065 W2 10  0.4504  84.291576  -5.808468
57446.97879 12.838  0.077 W2 10  0.4525  84.291530  -5.808524
56915.73588 12.879  0.068 W2 10  0.4564  84.291587  -5.808423
58377.60744 12.897  0.072 W2  5  0.4592  84.291489  -5.808544
56728.42306 12.983  0.095 W2  0  0.4668  84.291557  -5.808333
58377.54186 12.926  0.071 W2  5  0.4703  84.291591  -5.808431
57282.50162 12.820  0.077 W2 10  0.4704  84.291568  -5.808346
58168.74497 12.742  0.053 W2 10  0.4734  84.291546  -5.808320
58535.45515 13.107  0.088 W2  5  0.4771  84.291591  -5.808444
59109.58131 12.683  0.077 W2  5  0.4779  84.291344  -5.808486
58741.75716 12.991  0.079 W2  5  0.4835  84.291407  -5.808544
58168.28693 12.852  0.063 W2 10  0.4895  84.291552  -5.808520
57088.34920 12.906  0.096 W2  5  0.4907  84.291582  -5.808357
58013.71253 12.816  0.074 W2 10  0.4938  84.291558  -5.808323
57282.10814 12.787  0.069 W2  5  0.4955  84.291542  -5.808309
59108.99275 12.860  0.064 W2 10  0.4984  84.291510  -5.808549
