# MJD mag magerr filter flag distance ra dec
58010.79815  9.017  0.015 W1  5  0.7747 279.007636   0.251277
57843.08408  9.014  0.015 W1 10  0.7747 279.007597   0.251302
59102.68126  8.959  0.035 W1  5  0.7769 279.007621   0.251289
59103.07358  8.953  0.034 W1  5  0.7772 279.007607   0.251297
57475.91579  8.965  0.036 W1  5  0.7797 279.007613   0.251295
59102.81203  8.973  0.035 W1  5  0.7798 279.007606   0.251299
56932.47304  8.933  0.034 W1 10  0.7806 279.007613   0.251295
58371.02993  8.913  0.035 W1  5  0.7812 279.007611   0.251296
57291.78215  8.997  0.034 W1  5  0.7868 279.007616   0.251295
57111.95666  9.060  0.017 W1  5  0.7869 279.007587   0.251310
58738.38717  9.067  0.017 W1  5  0.7918 279.007603   0.251304
58010.60179  9.040  0.015 W1  5  0.7919 279.007611   0.251300
58938.30548  8.961  0.034 W1  5  0.7921 279.007620   0.251294
58371.35706  8.920  0.034 W1  5  0.7926 279.007598   0.251307
58370.63722  8.918  0.034 W1  5  0.7930 279.007619   0.251295
57649.97360  9.022  0.017 W1  5  0.7945 279.007600   0.251307
57291.51970  8.991  0.035 W1  5  0.7949 279.007617   0.251298
57650.17021  9.015  0.016 W1  5  0.7955 279.007622   0.251294
56929.38205  8.931  0.034 W1 10  0.7969 279.007615   0.251299
57650.30124  9.030  0.016 W1  5  0.7981 279.007613   0.251301
59102.41970  8.946  0.034 W1  5  0.7990 279.007602   0.251307
58737.92926  9.056  0.016 W1  5  0.7991 279.007617   0.251298
57291.65099  9.015  0.016 W1  5  0.7993 279.007629   0.251291
57650.23566  9.018  0.014 W1  5  0.7999 279.007630   0.251291
57291.06065  9.000  0.016 W1  5  0.8027 279.007613   0.251302
56749.72388  8.880  0.034 W1  5  0.8038 279.007634   0.251288
58573.95837  9.010  0.014 W1  5  0.8044 279.007608   0.251306
58574.41641  9.003  0.016 W1  5  0.8063 279.007613   0.251304
58371.74964  8.915  0.034 W1  5  0.8069 279.007611   0.251304
59102.35438  8.985  0.034 W1  5  0.8087 279.007608   0.251307
57843.47692  8.973  0.035 W1  5  0.8089 279.007622   0.251298
57476.37459  8.977  0.034 W1  5  0.8117 279.007592   0.251316
58207.32728  8.955  0.035 W1  5  0.8141 279.007612   0.251306
57649.71166  9.013  0.018 W1 10  0.8150 279.007583   0.251321
58738.45249  9.068  0.018 W1  5  0.8169 279.007617   0.251304
58574.80886  8.996  0.034 W1  5  0.8174 279.007619   0.251304
57649.84269  9.006  0.018 W1  5  0.8176 279.007618   0.251304
58207.00015  8.953  0.035 W1  5  0.8195 279.007600   0.251315
58938.89404  8.962  0.036 W1  5  0.8203 279.007635   0.251294
58207.58909  8.975  0.034 W1  5  0.8205 279.007604   0.251313
58207.19638  8.950  0.034 W1  5  0.8208 279.007613   0.251308
57112.08807  9.054  0.017 W1 10  0.8215 279.007620   0.251304
58574.67808  8.999  0.018 W1  5  0.8246 279.007626   0.251302
57111.75979  9.076  0.018 W1 10  0.8250 279.007635   0.251295
57112.21936  9.067  0.016 W1  5  0.8258 279.007624   0.251303
58574.35095  9.017  0.016 W1  5  0.8266 279.007638   0.251294
58010.27440  8.974  0.035 W1  5  0.8268 279.007626   0.251302
57291.32297  9.018  0.014 W1 10  0.8288 279.007619   0.251307
58371.29161  8.917  0.034 W1  5  0.8292 279.007622   0.251305
58738.25627  9.035  0.017 W1  5  0.8295 279.007620   0.251307
57650.03918  9.039  0.017 W1  5  0.8296 279.007602   0.251317
57843.21498  9.002  0.020 W1  5  0.8298 279.007616   0.251309
58010.40543  9.036  0.017 W1  5  0.8304 279.007602   0.251317
56928.85589  8.921  0.034 W1 10  0.8311 279.007603   0.251317
58938.17470  8.940  0.034 W1  5  0.8312 279.007604   0.251316
58010.66724  9.014  0.015 W1  5  0.8313 279.007633   0.251299
58938.89416  8.941  0.036 W1  5  0.8316 279.007615   0.251310
56749.92138  8.871  0.034 W1 10  0.8358 279.007610   0.251314
59102.09219  8.960  0.035 W1  5  0.8362 279.007631   0.251302
57111.36581  9.092  0.014 W1 10  0.8369 279.007615   0.251312
58371.02980  8.890  0.036 W1  5  0.8373 279.007622   0.251308
56929.57930  8.915  0.034 W1 10  0.8380 279.007615   0.251312
58011.12553  9.023  0.014 W1  5  0.8380 279.007635   0.251300
58939.02494  8.951  0.035 W1  5  0.8382 279.007649   0.251289
57650.43227  9.017  0.016 W1  5  0.8385 279.007619   0.251310
57479.38920  8.965  0.035 W1  5  0.8388 279.007631   0.251302
58206.86925  8.955  0.035 W1  5  0.8392 279.007611   0.251315
58738.19094  9.074  0.016 W1  5  0.8392 279.007628   0.251305
58010.86360  9.028  0.017 W1  5  0.8393 279.007612   0.251314
59102.54997  8.990  0.035 W1  5  0.8394 279.007611   0.251315
57111.49709  9.074  0.014 W1  5  0.8397 279.007627   0.251306
58207.06548  9.021  0.019 W1  5  0.8404 279.007630   0.251304
58738.64885  9.073  0.016 W1  5  0.8405 279.007634   0.251301
58207.45819  8.951  0.034 W1  5  0.8422 279.007616   0.251313
58938.76326  8.949  0.034 W1  5  0.8427 279.007638   0.251299
58737.79836  9.038  0.019 W1  5  0.8429 279.007611   0.251316
59102.48516  8.963  0.034 W1  5  0.8435 279.007647   0.251292
58938.63248  8.950  0.034 W1  5  0.8435 279.007595   0.251324
57650.10463  9.038  0.016 W1 10  0.8458 279.007633   0.251304
58379.73258  8.925  0.035 W1  5  0.8462 279.007607   0.251319
58011.25643  9.028  0.015 W1 10  0.8474 279.007623   0.251311
57475.98137  8.983  0.034 W1 10  0.8476 279.007648   0.251293
57291.19181  9.023  0.015 W1  5  0.8482 279.007629   0.251307
56750.31638  8.899  0.034 W1  5  0.8486 279.007623   0.251311
58738.77962  9.089  0.014 W1  5  0.8490 279.007610   0.251319
58371.16020  8.920  0.034 W1  5  0.8498 279.007642   0.251298
56932.27580  8.926  0.034 W1 10  0.8507 279.007602   0.251323
57843.34601  9.031  0.018 W1  5  0.8515 279.007648   0.251295
58573.82759  8.996  0.034 W1 10  0.8529 279.007632   0.251306
58938.69794  8.966  0.036 W1  5  0.8534 279.007617   0.251316
57479.12714  8.968  0.035 W1  5  0.8535 279.007623   0.251312
58010.73269  9.018  0.017 W1  5  0.8544 279.007637   0.251304
57842.75669  8.979  0.034 W1  5  0.8547 279.007628   0.251310
58010.99463  9.038  0.014 W1  5  0.8548 279.007636   0.251304
59102.94281  8.974  0.034 W1  5  0.8550 279.007632   0.251308
58738.32172  9.067  0.015 W1 10  0.8555 279.007648   0.251296
56929.25051  8.930  0.034 W1 10  0.8556 279.007618   0.251316
57478.99598  8.970  0.034 W1  5  0.8574 279.007613   0.251319
58938.43626  8.930  0.034 W1  5  0.8582 279.007633   0.251308
58371.61874  8.945  0.035 W1  5  0.8589 279.007629   0.251310
57842.95304  9.001  0.017 W1  5  0.8591 279.007625   0.251313
58574.08927  9.009  0.018 W1  5  0.8600 279.007628   0.251312
57842.62566  8.980  0.034 W1  5  0.8619 279.007622   0.251316
56932.86753  8.961  0.035 W1 10  0.8624 279.007635   0.251308
57111.89108  9.076  0.016 W1 10  0.8629 279.007622   0.251316
57291.25739  9.005  0.016 W1  5  0.8637 279.007623   0.251316
57843.14953  8.975  0.034 W1  5  0.8638 279.007618   0.251319
57475.78476  8.956  0.035 W1  5  0.8640 279.007621   0.251318
58574.54718  9.018  0.015 W1  5  0.8652 279.007635   0.251309
58371.22616  8.923  0.034 W1  5  0.8653 279.007637   0.251308
57842.88759  8.975  0.035 W1  5  0.8654 279.007617   0.251320
58371.09525  8.916  0.035 W1  5  0.8685 279.007623   0.251318
56932.34150  8.926  0.034 W1 10  0.8742 279.007618   0.251322
56929.31622  8.922  0.034 W1 10  0.8750 279.007609   0.251327
57650.56317  9.027  0.016 W1  5  0.8778 279.007645   0.251306
56749.46054  8.857  0.033 W1  5  0.8784 279.007602   0.251332
57478.93053  8.967  0.034 W1  5  0.8804 279.007640   0.251311
57111.62838  9.063  0.015 W1  5  0.8820 279.007638   0.251312
58207.13093  8.892  0.037 W1  5  0.8836 279.007569   0.251346
58206.60744  8.964  0.034 W1 10  0.8836 279.007601   0.251334
58738.91040  9.080  0.018 W1  5  0.8853 279.007645   0.251308
57650.69421  9.047  0.018 W1  5  0.8888 279.007643   0.251311
57479.06156  8.976  0.035 W1  5  0.8891 279.007639   0.251314
58574.28550  9.013  0.015 W1  5  0.8892 279.007625   0.251323
57290.79821  9.006  0.016 W1  5  0.8892 279.007613   0.251330
58938.37093  8.930  0.034 W1  5  0.8923 279.007591   0.251341
56749.85555  8.881  0.034 W1  5  0.8931 279.007636   0.251317
57111.23452  9.080  0.015 W1 10  0.8937 279.007601   0.251337
58010.14350  9.001  0.015 W1  5  0.8969 279.007615   0.251331
57291.12623  8.921  0.035 W1 10  0.8973 279.007575   0.251348
57649.84257  9.012  0.021 W1  5  0.8974 279.007643   0.251314
56932.60458  8.914  0.035 W1 10  0.8980 279.007641   0.251316
56749.65804  8.864  0.034 W1 10  0.9013 279.007623   0.251328
57650.36669  9.027  0.014 W1  5  0.9082 279.007640   0.251320
57475.85034  8.934  0.034 W1  5  0.9105 279.007628   0.251328
57291.38854  8.852  0.035 W1  5  0.9139 279.007628   0.251329
56750.05305  8.857  0.033 W1  5  0.9195 279.007638   0.251325
58207.72000  8.973  0.034 W1  5  0.9196 279.007615   0.251338
56750.18471  8.870  0.034 W1 10  0.9199 279.007629   0.251331
57476.04695  8.970  0.034 W1  5  0.9200 279.007640   0.251324
57111.69409  9.104  0.014 W1 10  0.9224 279.007639   0.251325
58207.06560  8.963  0.036 W1  5  0.9233 279.007637   0.251327
57842.49475  9.011  0.014 W1 10  0.9237 279.007642   0.251323
58938.04393  8.949  0.034 W1  5  0.9299 279.007623   0.251337
56749.32888  8.869  0.033 W1  5  0.9303 279.007631   0.251333
56749.78971  8.868  0.033 W1 10  0.9319 279.007636   0.251330
57475.52269  8.989  0.034 W1 10  0.9322 279.007621   0.251339
57843.01862  8.991  0.035 W1  5  0.9344 279.007643   0.251326
57111.56280  9.059  0.015 W1 10  0.9399 279.007615   0.251345
57290.92936  8.988  0.036 W1  5  0.9406 279.007662   0.251315
56929.44776  8.897  0.034 W1 10  0.9456 279.007638   0.251333
56749.59221  8.865  0.034 W1 10  0.9469 279.007637   0.251334
58938.50171  8.958  0.034 W1  5  0.9566 279.007652   0.251328
57111.95678  9.098  0.016 W1 10  0.9730 279.007661   0.251327
57479.25817  9.022  0.018 W1  5  0.9966 279.007684   0.251317
57476.24356  8.926  0.034 W1  5  1.0052 279.007668   0.251333
57475.39154  9.001  0.013 W1  0  1.0545 279.007642   0.251366
57842.95317  9.024  0.016 W1 10  1.0554 279.007658   0.251357
58206.73834  8.956  0.034 W1  5  1.0652 279.007659   0.251359
58574.15473 10.262  0.022 W1  0  1.2500 279.007660   0.251418
57111.82537 10.277  0.016 W1  0  1.7933 279.007779   0.251522
55284.99646  8.828  0.051 W2 10  0.8116 279.007603   0.251311
55285.19497  8.770  0.049 W2 10  0.8473 279.007625   0.251310
55285.32728  8.763  0.048 W2 10  0.8636 279.007637   0.251307
55285.06267  8.776  0.050 W2 10  0.8847 279.007634   0.251316
55285.12876  8.703  0.049 W2 10  0.8856 279.007617   0.251326
55284.93037  8.726  0.050 W2 10  0.8862 279.007618   0.251326
55285.65810  8.787  0.052 W2 10  0.9077 279.007657   0.251307
55292.27394  8.755  0.050 W2 10  0.9246 279.007634   0.251329
55285.39349  8.779  0.050 W2 10  0.9355 279.007642   0.251327
55285.52580  8.859  0.050 W2 10  0.9414 279.007636   0.251333
55284.79806  8.820  0.051 W2 10  0.9465 279.007632   0.251338
55285.12889  8.776  0.048 W2 10  0.9512 279.007636   0.251336
55285.26119  8.782  0.049 W2 10  0.9720 279.007628   0.251348
55284.66576  8.757  0.049 W2 10  0.9916 279.007661   0.251334
57476.11240  8.931  0.039 W2  0  0.6724 279.007581   0.251278
59102.74671  8.855  0.040 W2  5  0.6820 279.007603   0.251269
56932.86766  8.853  0.041 W2 10  0.6949 279.007604   0.251273
59102.22297  8.827  0.040 W2  5  0.7025 279.007605   0.251275
58738.91053  8.950  0.039 W2  5  0.7069 279.007604   0.251276
57475.65372  8.823  0.041 W2  5  0.7105 279.007599   0.251281
57476.50562  8.847  0.040 W2  0  0.7113 279.007582   0.251290
58371.61887  8.826  0.041 W2  5  0.7217 279.007579   0.251294
56932.73612  8.862  0.040 W2 10  0.7291 279.007605   0.251283
57475.91591  8.860  0.040 W2  5  0.7294 279.007588   0.251292
58370.76812  8.798  0.041 W2  5  0.7359 279.007607   0.251284
56929.51359  8.858  0.040 W2 10  0.7366 279.007591   0.251293
56928.98743  8.826  0.041 W2 10  0.7442 279.007598   0.251292
58738.45262  8.924  0.040 W2  5  0.7462 279.007573   0.251304
58938.56703  8.865  0.041 W2  5  0.7496 279.007607   0.251289
58370.89903  8.791  0.040 W2  5  0.7524 279.007600   0.251294
58207.26183  8.832  0.041 W2  5  0.7540 279.007596   0.251296
56932.40734  8.835  0.040 W2 10  0.7554 279.007618   0.251283
57291.45412  8.927  0.039 W2 10  0.7608 279.007625   0.251281
58574.22005  8.884  0.041 W2  5  0.7615 279.007613   0.251289
58738.51795  8.959  0.039 W2  5  0.7625 279.007600   0.251296
58738.06004  8.944  0.039 W2  5  0.7643 279.007617   0.251287
57650.56330  8.881  0.041 W2  5  0.7657 279.007619   0.251286
58010.53634  8.926  0.040 W2  5  0.7699 279.007597   0.251301
58371.16032  8.811  0.041 W2  5  0.7710 279.007621   0.251287
58371.48745  8.809  0.041 W2  5  0.7730 279.007614   0.251292
56929.11897  8.871  0.040 W2 10  0.7739 279.007611   0.251294
59102.61593  8.870  0.040 W2  5  0.7744 279.007612   0.251294
58010.79815  8.928  0.039 W2  5  0.7747 279.007636   0.251277
57843.08408  8.900  0.040 W2 10  0.7747 279.007597   0.251302
59102.68126  8.867  0.041 W2  5  0.7769 279.007621   0.251289
59103.07358  8.867  0.040 W2  5  0.7772 279.007607   0.251297
57475.91579  8.860  0.040 W2  5  0.7797 279.007613   0.251295
59102.81203  8.877  0.040 W2  5  0.7798 279.007606   0.251299
56932.47304  8.869  0.040 W2 10  0.7806 279.007613   0.251295
58371.02993  8.811  0.041 W2  5  0.7812 279.007611   0.251296
57291.78215  8.924  0.039 W2  5  0.7868 279.007616   0.251295
57111.95666  8.980  0.039 W2  5  0.7869 279.007587   0.251310
58738.38717  8.954  0.039 W2  5  0.7918 279.007603   0.251304
58010.60179  8.930  0.039 W2  5  0.7919 279.007611   0.251300
58938.30548  8.865  0.041 W2  5  0.7921 279.007620   0.251294
58371.35706  8.804  0.041 W2  5  0.7926 279.007598   0.251307
58370.63722  8.750  0.040 W2  5  0.7930 279.007619   0.251295
57649.97360  8.867  0.040 W2  5  0.7945 279.007600   0.251307
57291.51970  8.940  0.040 W2  5  0.7949 279.007617   0.251298
57650.17021  8.836  0.041 W2  5  0.7955 279.007622   0.251294
56929.38205  8.850  0.040 W2 10  0.7969 279.007615   0.251299
57650.30124  8.902  0.040 W2  5  0.7981 279.007613   0.251301
59102.41970  8.857  0.040 W2  5  0.7990 279.007602   0.251307
58737.92926  8.964  0.039 W2  5  0.7991 279.007617   0.251298
57291.65099  8.927  0.039 W2  5  0.7993 279.007629   0.251291
57650.23566  8.871  0.040 W2  5  0.7999 279.007630   0.251291
57291.06065  8.942  0.039 W2  5  0.8027 279.007613   0.251302
56749.72388  8.751  0.040 W2  5  0.8038 279.007634   0.251288
58573.95837  8.893  0.040 W2  5  0.8044 279.007608   0.251306
58574.41641  8.864  0.040 W2  5  0.8063 279.007613   0.251304
58371.74964  8.803  0.041 W2  5  0.8069 279.007611   0.251304
59102.35438  8.856  0.041 W2  5  0.8087 279.007608   0.251307
57843.47692  8.886  0.040 W2  5  0.8089 279.007622   0.251298
57476.37459  8.827  0.040 W2  5  0.8117 279.007592   0.251316
58207.32728  8.826  0.040 W2  5  0.8141 279.007612   0.251306
57649.71166  8.888  0.041 W2 10  0.8150 279.007583   0.251321
58738.45249  8.965  0.039 W2  5  0.8169 279.007617   0.251304
58574.80886  8.916  0.039 W2  5  0.8174 279.007619   0.251304
57649.84269  8.876  0.040 W2  5  0.8176 279.007618   0.251304
58207.00015  8.841  0.041 W2  5  0.8195 279.007600   0.251315
58938.89404  8.884  0.040 W2  5  0.8203 279.007635   0.251294
58207.58909  8.856  0.040 W2  5  0.8205 279.007604   0.251313
58207.19638  8.840  0.040 W2  5  0.8208 279.007613   0.251308
57112.08807  9.010  0.013 W2 10  0.8215 279.007620   0.251304
58574.67808  8.894  0.040 W2  5  0.8246 279.007626   0.251302
57111.75979  9.008  0.016 W2 10  0.8250 279.007635   0.251295
57112.21936  8.989  0.040 W2  5  0.8258 279.007624   0.251303
58574.35095  8.902  0.039 W2  5  0.8266 279.007638   0.251294
58010.27440  8.928  0.040 W2  5  0.8268 279.007626   0.251302
57291.32297  8.925  0.039 W2 10  0.8288 279.007619   0.251307
58371.29161  8.811  0.040 W2  5  0.8292 279.007622   0.251305
58738.25627  8.946  0.039 W2  5  0.8295 279.007620   0.251307
57650.03918  8.868  0.040 W2  5  0.8296 279.007602   0.251317
57843.21498  8.881  0.040 W2  5  0.8298 279.007616   0.251309
58010.40543  8.960  0.040 W2  5  0.8304 279.007602   0.251317
56928.85589  8.847  0.040 W2 10  0.8311 279.007603   0.251317
58938.17470  8.879  0.040 W2  5  0.8312 279.007604   0.251316
58010.66724  8.925  0.039 W2  5  0.8313 279.007633   0.251299
58938.89416  8.888  0.040 W2  5  0.8316 279.007615   0.251310
56749.92138  8.766  0.040 W2 10  0.8358 279.007610   0.251314
59102.09219  8.877  0.040 W2  5  0.8362 279.007631   0.251302
57111.36581  8.986  0.040 W2 10  0.8369 279.007615   0.251312
58371.02980  8.812  0.041 W2  5  0.8373 279.007622   0.251308
56929.57930  8.835  0.041 W2 10  0.8380 279.007615   0.251312
58011.12553  8.929  0.039 W2  5  0.8380 279.007635   0.251300
58939.02494  8.862  0.041 W2  5  0.8382 279.007649   0.251289
57650.43227  8.882  0.040 W2  5  0.8385 279.007619   0.251310
57479.38920  8.861  0.040 W2  5  0.8388 279.007631   0.251302
58206.86925  8.841  0.040 W2  5  0.8392 279.007611   0.251315
58738.19094  8.955  0.039 W2  5  0.8392 279.007628   0.251305
58010.86360  8.921  0.039 W2  5  0.8393 279.007612   0.251314
59102.54997  8.885  0.040 W2  5  0.8394 279.007611   0.251315
57111.49709  8.998  0.039 W2  5  0.8397 279.007627   0.251306
58207.06548  8.843  0.040 W2  5  0.8404 279.007630   0.251304
58738.64885  8.968  0.039 W2  5  0.8405 279.007634   0.251301
58207.45819  8.829  0.040 W2  5  0.8422 279.007616   0.251313
58938.76326  8.873  0.040 W2  5  0.8427 279.007638   0.251299
58737.79836  8.950  0.039 W2  5  0.8429 279.007611   0.251316
59102.48516  8.873  0.040 W2  5  0.8435 279.007647   0.251292
58938.63248  8.875  0.041 W2  5  0.8435 279.007595   0.251324
57650.10463  8.862  0.040 W2 10  0.8458 279.007633   0.251304
58379.73258  8.807  0.041 W2  5  0.8462 279.007607   0.251319
58011.25643  8.909  0.040 W2 10  0.8474 279.007623   0.251311
57475.98137  8.811  0.040 W2 10  0.8476 279.007648   0.251293
57291.19181  8.932  0.039 W2  5  0.8482 279.007629   0.251307
56750.31638  8.784  0.040 W2  5  0.8486 279.007623   0.251311
58738.77962  8.948  0.039 W2  5  0.8490 279.007610   0.251319
58371.16020  8.785  0.040 W2  5  0.8498 279.007642   0.251298
56932.27580  8.805  0.041 W2 10  0.8507 279.007602   0.251323
57843.34601  8.861  0.040 W2  5  0.8515 279.007648   0.251295
58573.82759  8.868  0.040 W2 10  0.8529 279.007632   0.251306
58938.69794  8.862  0.041 W2  5  0.8534 279.007617   0.251316
57479.12714  8.845  0.041 W2  5  0.8535 279.007623   0.251312
58010.73269  8.933  0.040 W2  5  0.8544 279.007637   0.251304
57842.75669  8.900  0.040 W2  5  0.8547 279.007628   0.251310
58010.99463  8.936  0.039 W2  5  0.8548 279.007636   0.251304
59102.94281  8.861  0.040 W2  5  0.8550 279.007632   0.251308
58738.32172  8.965  0.039 W2 10  0.8555 279.007648   0.251296
56929.25051  8.835  0.040 W2 10  0.8556 279.007618   0.251316
57478.99598  8.843  0.041 W2  5  0.8574 279.007613   0.251319
58938.43626  8.861  0.040 W2  5  0.8582 279.007633   0.251308
58371.61874  8.804  0.041 W2  5  0.8589 279.007629   0.251310
57842.95304  8.875  0.040 W2  5  0.8591 279.007625   0.251313
58574.08927  8.904  0.040 W2  5  0.8600 279.007628   0.251312
57842.62566  8.880  0.040 W2  5  0.8619 279.007622   0.251316
56932.86753  8.847  0.040 W2 10  0.8624 279.007635   0.251308
57111.89108  8.989  0.039 W2 10  0.8629 279.007622   0.251316
57291.25739  8.937  0.040 W2  5  0.8637 279.007623   0.251316
57843.14953  8.886  0.039 W2  5  0.8638 279.007618   0.251319
57475.78476  8.851  0.040 W2  5  0.8640 279.007621   0.251318
58574.54718  8.891  0.039 W2  5  0.8652 279.007635   0.251309
58371.22616  8.821  0.041 W2  5  0.8653 279.007637   0.251308
57842.88759  8.885  0.040 W2  5  0.8654 279.007617   0.251320
58371.09525  8.789  0.042 W2  5  0.8685 279.007623   0.251318
56932.34150  8.842  0.040 W2 10  0.8742 279.007618   0.251322
56929.31622  8.845  0.040 W2 10  0.8750 279.007609   0.251327
57650.56317  8.896  0.040 W2  5  0.8778 279.007645   0.251306
56749.46054  8.775  0.041 W2  5  0.8784 279.007602   0.251332
57478.93053  8.856  0.041 W2  5  0.8804 279.007640   0.251311
57111.62838  8.982  0.039 W2  5  0.8820 279.007638   0.251312
58207.13093  8.740  0.041 W2  5  0.8836 279.007569   0.251346
58206.60744  8.829  0.040 W2 10  0.8836 279.007601   0.251334
58738.91040  8.974  0.039 W2  5  0.8853 279.007645   0.251308
57650.69421  8.859  0.040 W2  5  0.8888 279.007643   0.251311
57479.06156  8.847  0.040 W2  5  0.8891 279.007639   0.251314
58574.28550  8.880  0.040 W2  5  0.8892 279.007625   0.251323
57290.79821  8.925  0.039 W2  5  0.8892 279.007613   0.251330
58938.37093  8.865  0.040 W2  5  0.8923 279.007591   0.251341
56749.85555  8.805  0.041 W2  5  0.8931 279.007636   0.251317
57111.23452  8.990  0.039 W2 10  0.8937 279.007601   0.251337
58010.14350  8.940  0.038 W2  5  0.8969 279.007615   0.251331
57291.12623  8.893  0.040 W2 10  0.8973 279.007575   0.251348
57649.84257  8.873  0.041 W2  5  0.8974 279.007643   0.251314
56932.60458  8.774  0.042 W2 10  0.8980 279.007641   0.251316
56749.65804  8.762  0.040 W2 10  0.9013 279.007623   0.251328
57650.36669  8.904  0.039 W2  5  0.9082 279.007640   0.251320
57475.85034  8.839  0.040 W2  5  0.9105 279.007628   0.251328
57291.38854  8.939  0.039 W2  5  0.9139 279.007628   0.251329
56750.05305  8.764  0.041 W2  5  0.9195 279.007638   0.251325
58207.72000  8.849  0.040 W2  5  0.9196 279.007615   0.251338
56750.18471  8.788  0.040 W2 10  0.9199 279.007629   0.251331
57476.04695  8.858  0.040 W2  5  0.9200 279.007640   0.251324
57111.69409  8.987  0.039 W2 10  0.9224 279.007639   0.251325
58207.06560  8.852  0.040 W2  5  0.9233 279.007637   0.251327
57842.49475  8.880  0.040 W2 10  0.9237 279.007642   0.251323
58938.04393  8.868  0.040 W2  5  0.9299 279.007623   0.251337
56749.32888  8.750  0.040 W2  5  0.9303 279.007631   0.251333
56749.78971  8.754  0.040 W2 10  0.9319 279.007636   0.251330
57475.52269  8.865  0.040 W2 10  0.9322 279.007621   0.251339
57843.01862  8.927  0.040 W2  5  0.9344 279.007643   0.251326
57111.56280  8.972  0.039 W2 10  0.9399 279.007615   0.251345
57290.92936  8.900  0.040 W2  5  0.9406 279.007662   0.251315
56929.44776  8.847  0.040 W2 10  0.9456 279.007638   0.251333
56749.59221  8.758  0.040 W2 10  0.9469 279.007637   0.251334
58938.50171  8.885  0.040 W2  5  0.9566 279.007652   0.251328
57111.95678  8.995  0.039 W2 10  0.9730 279.007661   0.251327
57479.25817  8.848  0.040 W2  5  0.9966 279.007684   0.251317
57476.24356  8.886  0.040 W2  5  1.0052 279.007668   0.251333
57475.39154  8.900  0.039 W2  0  1.0545 279.007642   0.251366
57842.95317  8.881  0.040 W2 10  1.0554 279.007658   0.251357
58206.73834  8.784  0.040 W2  5  1.0652 279.007659   0.251359
58574.15473 10.211  0.019 W2  0  1.2500 279.007660   0.251418
57111.82537 10.082  0.018 W2  0  1.7933 279.007779   0.251522
55284.99646  0.098  0.067 W1mW2 10  0.8116 279.007603   0.251311
55285.19497  0.099  0.062 W1mW2 10  0.8473 279.007625   0.251310
55285.32728  0.098  0.062 W1mW2 10  0.8636 279.007637   0.251307
55285.06267  0.080  0.063 W1mW2 10  0.8847 279.007634   0.251316
