# MJD mag magerr filter flag distance ra dec
58737.01294  9.477  0.030 W2  0  2.3727 277.819424  -2.193010
55283.80610  0.806  0.057 W1mW2 10  0.4581 277.820011  -2.193457
55283.60758  0.799  0.042 W1mW2 10  0.4717 277.820036  -2.193456
55283.47528  0.791  0.045 W1mW2 10  0.4907 277.819993  -2.193466
55283.73989  0.766  0.054 W1mW2 10  0.5144 277.820019  -2.193472
55284.07071  0.913  0.063 W1mW2 10  0.5564 277.820026  -2.193482
55284.20301  0.690  0.041 W1mW2 10  0.6768 277.820088  -2.193496
55283.87219  0.791  0.048 W1mW2 10  0.8064 277.819924  -2.193541
55283.67380  0.857  0.050 W1mW2 10  0.8218 277.820125  -2.193521
55283.34297  0.869  0.043 W1mW2 10  0.8749 277.819955  -2.193569
55283.93841  1.004  0.060 W1mW2 10  0.8858 277.819932  -2.193567
55284.33532  0.820  0.042 W1mW2 10  0.8988 277.819910  -2.193563
55292.14215  0.854  0.045 W1mW2 10  1.2243 277.819940  -2.193665
58736.88217  0.772  0.031 W1mW2  5  0.1326 277.819982  -2.193362
57290.33864  0.800  0.033 W1mW2  5  0.1813 277.819988  -2.193379
58009.48847  0.542  0.037 W1mW2  5  0.1899 277.820022  -2.193378
57290.20748  0.434  0.039 W1mW2  5  0.2223 277.820045  -2.193372
57648.99055  0.772  0.040 W1mW2 10  0.2556 277.820000  -2.193401
58369.58974  0.739  0.039 W1mW2  5  0.2621 277.819999  -2.193403
58736.94762  0.722  0.044 W1mW2  0  0.2625 277.819944  -2.193376
56928.39506  0.808  0.036 W1mW2 10  0.2697 277.819969  -2.193398
58736.75139  0.748  0.038 W1mW2  0  0.2757 277.819942  -2.193380
57290.01075  0.555  0.038 W1mW2  5  0.2878 277.819995  -2.193410
58573.04294  0.771  0.036 W1mW2  5  0.3045 277.819927  -2.193373
58572.38867  0.700  0.040 W1mW2  5  0.3054 277.820025  -2.193411
58206.14979  0.638  0.045 W1mW2  5  0.3249 277.819980  -2.193418
58572.97749  0.932  0.032 W1mW2  0  0.3352 277.819950  -2.193408
58205.82253  0.729  0.033 W1mW2  5  0.3363 277.819943  -2.193404
57474.73663  0.482  0.031 W1mW2  0  0.3461 277.819910  -2.193364
56927.54011  0.659  0.040 W1mW2  5  0.3498 277.819988  -2.193426
57841.31649  0.867  0.038 W1mW2 10  0.3678 277.819908  -2.193375
59101.04548  0.702  0.039 W1mW2  5  0.3692 277.819975  -2.193429
56749.00009  0.678  0.040 W1mW2  5  0.3698 277.819989  -2.193432
58572.91203  0.659  0.040 W1mW2  5  0.3706 277.819967  -2.193428
57110.31565  0.661  0.040 W1mW2  5  0.3710 277.819956  -2.193423
56928.00044  0.764  0.036 W1mW2  5  0.3757 277.820011  -2.193434
58573.23916  0.710  0.034 W1mW2  5  0.3759 277.819910  -2.193384
58937.06330  0.603  0.037 W1mW2  0  0.3761 277.819952  -2.193423
57110.90663  0.530  0.038 W1mW2  5  0.4033 277.819948  -2.193429
57110.44706  0.591  0.039 W1mW2  5  0.4118 277.819948  -2.193432
56927.67165  0.741  0.043 W1mW2  5  0.4145 277.820010  -2.193445
58573.37007  0.519  0.040 W1mW2  5  0.4145 277.819955  -2.193436
58205.56072  0.594  0.049 W1mW2  5  0.4181 277.819989  -2.193446
58205.29891  0.713  0.035 W1mW2  5  0.4189 277.820021  -2.193445
56748.60509  0.501  0.025 W1mW2  5  0.4282 277.819988  -2.193448
56748.73688  0.587  0.043 W1mW2  5  0.4283 277.819978  -2.193447
57649.12158  0.745  0.042 W1mW2  5  0.4323 277.819965  -2.193445
58370.17829  0.641  0.040 W1mW2  5  0.4373 277.819960  -2.193445
57474.54002  0.678  0.036 W1mW2  5  0.4392 277.819992  -2.193452
58369.78609  0.628  0.036 W1mW2  5  0.4476 277.819983  -2.193453
58937.25953  0.659  0.036 W1mW2  5  0.4485 277.819958  -2.193447
57289.48599  0.621  0.040 W1mW2  5  0.4485 277.820035  -2.193450
56748.40771  0.643  0.041 W1mW2  5  0.4548 277.820028  -2.193453
58569.90227  0.739  0.038 W1mW2  5  0.4631 277.820006  -2.193459
56748.86842  0.848  0.039 W1mW2 10  0.4665 277.819875  -2.193364
58205.75708  0.662  0.040 W1mW2  5  0.4666 277.819944  -2.193447
58572.84671  0.526  0.030 W1mW2  5  0.4669 277.819949  -2.193449
58573.50084  0.636  0.040 W1mW2  5  0.4700 277.819956  -2.193453
58206.28056  0.378  0.035 W1mW2  5  0.4732 277.819905  -2.193420
57474.08122  0.656  0.037 W1mW2  5  0.4739 277.819946  -2.193450
58009.48834  0.829  0.032 W1mW2  5  0.4753 277.819983  -2.193461
59101.63403  0.910  0.051 W1mW2  5  0.4754 277.819907  -2.193424
58936.73629  0.593  0.040 W1mW2  5  0.4784 277.819960  -2.193457
58737.34007  0.722  0.046 W1mW2  5  0.4802 277.819939  -2.193449
57110.64393  0.663  0.044 W1mW2  5  0.4846 277.819977  -2.193463
57649.25261  0.913  0.034 W1mW2  5  0.4859 277.819967  -2.193461
58572.65035  0.558  0.038 W1mW2  5  0.4898 277.820007  -2.193466
58369.85154  0.458  0.031 W1mW2  5  0.4948 277.820020  -2.193466
57648.85951  0.685  0.042 W1mW2  5  0.4978 277.819978  -2.193466
57648.79406  0.609  0.036 W1mW2  5  0.5021 277.819957  -2.193463
58572.51907  0.712  0.040 W1mW2  5  0.5094 277.819977  -2.193470
58369.91700  0.602  0.038 W1mW2  5  0.5114 277.819996  -2.193472
58733.74265  0.676  0.039 W1mW2  5  0.5148 277.819892  -2.193424
58737.14384  0.577  0.034 W1mW2  0  0.5189 277.819880  -2.193410
59101.17625  0.674  0.038 W1mW2  5  0.5210 277.819987  -2.193474
57286.73103  0.644  0.035 W1mW2  5  0.5241 277.820021  -2.193474
58937.45575  0.655  0.039 W1mW2  5  0.5337 277.819981  -2.193477
57841.84036  0.626  0.037 W1mW2  5  0.5364 277.820000  -2.193479
58009.55392  0.714  0.047 W1mW2  5  0.5418 277.819998  -2.193481
57289.87946  0.660  0.040 W1mW2  5  0.5431 277.820009  -2.193481
58569.77137  0.658  0.043 W1mW2  5  0.5488 277.819947  -2.193473
56748.73676  0.685  0.037 W1mW2  5  0.5524 277.819960  -2.193478
56928.19781  0.659  0.040 W1mW2  5  0.5594 277.819924  -2.193466
57110.38136  0.617  0.040 W1mW2 10  0.5596 277.819943  -2.193475
57474.80221  0.653  0.037 W1mW2  5  0.5623 277.819850  -2.193375
59100.91470  0.680  0.046 W1mW2  5  0.5634 277.819949  -2.193478
57289.74830  0.641  0.036 W1mW2  5  0.5645 277.819961  -2.193482
56928.06627  0.684  0.037 W1mW2  5  0.5647 277.819959  -2.193481
58206.41147  0.603  0.047 W1mW2  0  0.5782 277.820006  -2.193490
58737.20930  0.614  0.042 W1mW2  0  0.5797 277.819973  -2.193489
58008.96460  0.584  0.040 W1mW2  5  0.5802 277.819935  -2.193478
58205.42982  0.731  0.041 W1mW2  5  0.5818 277.819934  -2.193477
57841.57842  0.812  0.035 W1mW2  5  0.5829 277.819935  -2.193478
56748.86855  0.598  0.038 W1mW2  5  0.5845 277.819933  -2.193478
59101.30703  0.614  0.038 W1mW2  5  0.5872 277.819935  -2.193480
58009.35795  0.676  0.043 W1mW2  5  0.5880 277.820015  -2.193493
58206.14966  0.567  0.030 W1mW2  5  0.5882 277.819908  -2.193465
58569.50969  0.695  0.040 W1mW2  5  0.5894 277.820036  -2.193490
57649.38364  0.616  0.047 W1mW2  5  0.5953 277.819942  -2.193485
58369.72064  0.646  0.036 W1mW2  5  0.6005 277.819928  -2.193480
58008.83370  0.639  0.038 W1mW2 10  0.6009 277.819921  -2.193477
57841.90581  0.601  0.038 W1mW2  5  0.6030 277.819984  -2.193497
58009.81573  0.658  0.040 W1mW2  5  0.6037 277.819945  -2.193488
56748.01271  0.665  0.038 W1mW2  5  0.6041 277.820008  -2.193498
58009.09563  0.623  0.042 W1mW2  5  0.6051 277.820008  -2.193498
58569.64059  0.714  0.038 W1mW2 10  0.6052 277.819895  -2.193461
57289.61714  0.571  0.035 W1mW2  5  0.6064 277.819959  -2.193494
57110.18437  0.680  0.043 W1mW2  5  0.6078 277.819923  -2.193481
59101.50325  0.657  0.039 W1mW2  5  0.6081 277.819986  -2.193498
57841.77491  0.679  0.044 W1mW2  5  0.6092 277.819945  -2.193490
56927.93473  0.677  0.042 W1mW2  5  0.6101 277.819963  -2.193496
58205.95343  0.644  0.037 W1mW2  5  0.6130 277.819923  -2.193482
58205.69162  0.665  0.036 W1mW2  5  0.6137 277.819980  -2.193499
57475.19543  0.535  0.040 W1mW2 10  0.6144 277.819961  -2.193496
56748.53938  0.467  0.040 W1mW2  5  0.6146 277.819957  -2.193495
57842.03684  0.493  0.042 W1mW2  5  0.6154 277.819936  -2.193488
57289.94504  0.611  0.045 W1mW2  5  0.6176 277.819961  -2.193497
57290.14190  0.527  0.048 W1mW2  5  0.6177 277.820061  -2.193490
58573.10839  0.629  0.035 W1mW2  5  0.6198 277.819907  -2.193475
57289.81388  0.565  0.040 W1mW2  5  0.6224 277.819907  -2.193476
57478.79988  0.639  0.033 W1mW2  5  0.6236 277.819947  -2.193495
58737.47085  0.616  0.037 W1mW2  5  0.6259 277.819956  -2.193498
58937.32498  0.840  0.036 W1mW2  5  0.6275 277.819877  -2.193454
57110.05308  0.661  0.038 W1mW2 10  0.6300 277.819889  -2.193466
58572.78126  0.511  0.029 W1mW2  5  0.6301 277.819878  -2.193456
58936.99797  0.634  0.037 W1mW2  5  0.6349 277.819941  -2.193496
57474.67106  0.643  0.040 W1mW2  0  0.6353 277.819948  -2.193499
57474.34341  0.667  0.040 W1mW2  5  0.6386 277.819860  -2.193439
57841.70946  0.736  0.036 W1mW2  5  0.6389 277.819893  -2.193471
58737.20917  0.562  0.038 W1mW2  5  0.6411 277.819950  -2.193501
56928.52660  0.640  0.040 W1mW2  5  0.6458 277.819967  -2.193506
57474.47445  0.691  0.036 W1mW2  5  0.6479 277.819960  -2.193506
58937.12875  0.574  0.033 W1mW2  5  0.6483 277.819982  -2.193509
57474.93324  0.706  0.037 W1mW2  5  0.6493 277.819917  -2.193490
58937.71731  0.668  0.039 W1mW2  5  0.6550 277.820019  -2.193511
57648.72848  0.671  0.040 W1mW2  5  0.6597 277.819886  -2.193474
58008.96473  0.722  0.036 W1mW2  5  0.6599 277.820015  -2.193513
59101.76481  0.700  0.040 W1mW2  5  0.6623 277.819941  -2.193504
58736.62049  0.784  0.036 W1mW2  5  0.6670 277.820068  -2.193502
56928.65814  0.635  0.036 W1mW2  5  0.6715 277.819979  -2.193515
57648.53200  0.660  0.049 W1mW2  5  0.6772 277.820025  -2.193516
57290.46980  0.718  0.038 W1mW2  5  0.6834 277.819954  -2.193514
57290.07633  0.495  0.040 W1mW2  5  0.6850 277.819966  -2.193517
57110.51264  0.625  0.053 W1mW2  5  0.6858 277.819970  -2.193518
56748.60522  0.627  0.037 W1mW2 10  0.6858 277.819925  -2.193505
57841.64388  0.657  0.037 W1mW2  5  0.6931 277.819977  -2.193521
58733.61188  0.568  0.038 W1mW2  5  0.6945 277.820029  -2.193521
58009.42289  0.574  0.036 W1mW2  5  0.6945 277.819946  -2.193515
59101.37248  0.749  0.043 W1mW2  5  0.6964 277.819956  -2.193518
56748.47355  0.726  0.042 W1mW2 10  0.7005 277.819971  -2.193522
57841.44752  0.699  0.040 W1mW2  5  0.7012 277.819929  -2.193512
56749.00022  0.629  0.045 W1mW2  5  0.7022 277.819953  -2.193519
58370.04790  0.514  0.034 W1mW2  5  0.7035 277.819969  -2.193523
57286.59987  0.555  0.041 W1mW2  5  0.7110 277.820002  -2.193528
56927.80319  0.605  0.041 W1mW2 10  0.7114 277.820030  -2.193525
57110.77534  0.880  0.062 W1mW2  0  0.7134 277.819803  -2.193350
56928.26352  0.641  0.041 W1mW2  5  0.7137 277.819980  -2.193527
57110.25007  0.640  0.037 W1mW2 10  0.7172 277.819907  -2.193506
58936.86720  0.752  0.043 W1mW2  5  0.7236 277.819949  -2.193524
57648.40097  0.631  0.038 W1mW2  5  0.7250 277.820019  -2.193531
57648.92509  0.702  0.038 W1mW2 10  0.7258 277.820007  -2.193532
58009.29250  0.600  0.043 W1mW2  5  0.7279 277.819999  -2.193532
58733.74278  0.632  0.047 W1mW2  5  0.7310 277.819947  -2.193526
56748.14438  0.694  0.043 W1mW2 10  0.7328 277.820004  -2.193534
58937.19420  0.627  0.045 W1mW2  5  0.7335 277.819954  -2.193529
58733.48059  0.697  0.040 W1mW2  5  0.7336 277.819971  -2.193532
58370.44048  0.653  0.043 W1mW2  5  0.7360 277.820005  -2.193534
58937.58653  0.805  0.032 W1mW2 10  0.7384 277.819850  -2.193470
59100.78392  0.496  0.046 W1mW2  5  0.7525 277.819872  -2.193495
58009.68483  0.640  0.041 W1mW2  5  0.7535 277.820001  -2.193539
58369.98245  0.631  0.041 W1mW2  5  0.7613 277.819961  -2.193538
58009.94663  0.689  0.037 W1mW2  5  0.7724 277.819964  -2.193541
58369.58987  0.562  0.041 W1mW2  5  0.7733 277.820000  -2.193545
57474.21238  0.673  0.043 W1mW2  5  0.7775 277.819969  -2.193544
57109.92180  0.710  0.037 W1mW2  5  0.7776 277.819993  -2.193546
57842.16775  0.441  0.038 W1mW2  5  0.7792 277.819933  -2.193536
58205.88798  0.767  0.035 W1mW2  5  0.7968 277.819866  -2.193506
57290.01062  0.620  0.037 W1mW2  5  0.8113 277.819891  -2.193528
56748.27605  0.537  0.043 W1mW2  5  0.8202 277.820003  -2.193558
59100.65315  0.537  0.045 W1mW2  5  0.8287 277.819977  -2.193559
58369.32806  0.595  0.043 W1mW2  5  0.8396 277.819890  -2.193536
58936.86707  0.724  0.043 W1mW2  5  0.8402 277.819939  -2.193555
56928.13198  0.467  0.045 W1mW2  5  0.8453 277.819917  -2.193550
58370.30958  0.652  0.039 W1mW2  5  0.8469 277.819928  -2.193554
57841.18558  0.762  0.033 W1mW2  5  0.8502 277.819921  -2.193552
58009.22705  0.531  0.043 W1mW2  5  0.8569 277.819966  -2.193566
59101.11093  0.535  0.047 W1mW2  5  0.8674 277.820046  -2.193567
58736.48971  0.789  0.034 W1mW2  5  0.8780 277.819954  -2.193570
57475.06428  0.959  0.046 W1mW2  5  0.8825 277.819825  -2.193502
58206.01888  0.589  0.040 W1mW2  5  0.8889 277.819904  -2.193557
58572.65048  0.629  0.039 W1mW2  5  0.9231 277.819975  -2.193585
57474.60560  0.570  0.048 W1mW2  5  0.9274 277.819988  -2.193587
57648.66303  0.541  0.033 W1mW2  5  0.9309 277.819770  -2.193449
58369.45896  0.714  0.048 W1mW2  5  0.9354 277.819985  -2.193589
56748.34188  0.695  0.039 W1mW2 10  0.9370 277.819948  -2.193585
58572.91216  0.717  0.033 W1mW2  5  0.9468 277.819865  -2.193556
57649.05613  0.663  0.089 W1mW2  5  0.9518 277.820035  -2.193592
59101.24170  0.752  0.036 W1mW2  5  0.9590 277.819970  -2.193595
58736.75126  0.633  0.043 W1mW2  5  1.2266 277.819972  -2.193670
58737.01294  0.789  0.044 W1mW2  0  2.3727 277.819424  -2.193010
