# MJD mag magerr filter distance ra dec
57622.57274  6.921  0.053 W2  1.1382  56.054084  32.026531
57622.57274  1.992  0.071 W1mW2  1.1382  56.054084  32.026531
57623.07498  9.018  0.056 W1  1.1258  56.054078  32.026533
57623.07498  6.979  0.048 W2  1.1258  56.054078  32.026533
57623.07498  2.039  0.074 W1mW2  1.1258  56.054078  32.026533
57625.63934  8.832  0.044 W1  1.1896  56.054089  32.026551
57625.63934  6.849  0.064 W2  1.1896  56.054089  32.026551
57625.63934  1.984  0.077 W1mW2  1.1896  56.054089  32.026551
57626.08856  8.843  0.055 W1  1.1639  56.054092  32.026532
57626.08856  6.884  0.079 W2  1.1639  56.054092  32.026532
57626.08856  1.959  0.097 W1mW2  1.1639  56.054092  32.026532
57787.91760  9.086  0.014 W1  1.0432  56.054077  32.026475
57787.91760  7.050  0.046 W2  1.0432  56.054077  32.026475
57787.91760  2.036  0.048 W1mW2  1.0432  56.054077  32.026475
57788.48918  9.081  0.034 W1  1.0770  56.054084  32.026486
57788.48918  7.012  0.054 W2  1.0770  56.054084  32.026486
57788.48918  2.070  0.064 W1mW2  1.0770  56.054084  32.026486
57790.88659  9.218  0.030 W1  1.0424  56.054074  32.026481
57790.88659  7.154  0.048 W2  1.0424  56.054074  32.026481
57790.88659  2.064  0.057 W1mW2  1.0424  56.054074  32.026481
57791.40832  9.200  0.024 W1  1.0908  56.054090  32.026482
57791.40832  7.142  0.052 W2  1.0908  56.054090  32.026482
57791.40832  2.057  0.057 W1mW2  1.0908  56.054090  32.026482
57989.59811  9.274  0.022 W1  1.1658  56.054086  32.026544
57989.59811  7.226  0.045 W2  1.1658  56.054086  32.026544
57989.59811  2.048  0.050 W1mW2  1.1658  56.054086  32.026544
57990.13643  9.251  0.027 W1  1.1338  56.054073  32.026545
57990.13643  7.201  0.044 W2  1.1338  56.054073  32.026545
57990.13643  2.051  0.052 W1mW2  1.1338  56.054073  32.026545
58148.42908  9.485  0.022 W1  1.0647  56.054083  32.026477
58148.42908  7.414  0.048 W2  1.0647  56.054083  32.026477
58148.42908  2.072  0.053 W1mW2  1.0647  56.054083  32.026477
58353.70546  9.294  0.037 W1  1.2151  56.054105  32.026542
58353.70546  7.267  0.062 W2  1.2151  56.054105  32.026542
58353.70546  2.026  0.072 W1mW2  1.2151  56.054105  32.026542
58354.19903  9.244  0.034 W1  1.1251  56.054076  32.026536
58354.19903  7.207  0.061 W2  1.1251  56.054076  32.026536
58354.19903  2.037  0.070 W1mW2  1.1251  56.054076  32.026536
58512.53073  9.000  0.045 W1  1.0750  56.054085  32.026481
58512.53073  6.962  0.062 W2  1.0750  56.054085  32.026481
58512.53073  2.038  0.076 W1mW2  1.0750  56.054085  32.026481
58513.08692  9.014  0.014 W1  1.0478  56.054068  32.026500
58513.08692  6.985  0.048 W2  1.0478  56.054068  32.026500
58513.08692  2.029  0.050 W1mW2  1.0478  56.054068  32.026500
58717.80755  9.235  0.016 W1  1.1534  56.054091  32.026527
58717.80755  7.278  0.044 W2  1.1534  56.054091  32.026527
58717.80755  1.957  0.047 W1mW2  1.1534  56.054091  32.026527
58718.18135  9.232  0.019 W1  1.1557  56.054078  32.026549
58718.18135  7.274  0.045 W2  1.1557  56.054078  32.026549
58718.18135  1.958  0.049 W1mW2  1.1557  56.054078  32.026549
58720.75170  9.234  0.015 W1  1.1274  56.054075  32.026538
58720.75170  7.256  0.047 W2  1.1274  56.054075  32.026538
58720.75170  1.978  0.049 W1mW2  1.1274  56.054075  32.026538
58721.26686  9.229  0.021 W1  1.1573  56.054089  32.026534
58721.26686  7.256  0.045 W2  1.1573  56.054089  32.026534
58721.26686  1.972  0.050 W1mW2  1.1573  56.054089  32.026534
58876.67859  8.885  0.042 W1  1.0851  56.054083  32.026493
58876.67859  6.884  0.056 W2  1.0851  56.054083  32.026493
58876.67859  2.001  0.070 W1mW2  1.0851  56.054083  32.026493
58877.19235  8.954  0.037 W1  1.0955  56.054088  32.026493
58877.19235  6.941  0.077 W2  1.0955  56.054088  32.026493
58877.19235  2.013  0.086 W1mW2  1.0955  56.054088  32.026493
58883.01327  9.093  0.015 W1  1.1395  56.054103  32.026492
58883.01327  7.122  0.045 W2  1.1395  56.054103  32.026492
58883.01327  1.971  0.047 W1mW2  1.1395  56.054103  32.026492
59084.75694  9.066  0.051 W1  1.1793  56.054095  32.026537
59084.75694  7.072  0.060 W2  1.1793  56.054095  32.026537
59084.75694  1.994  0.079 W1mW2  1.1793  56.054095  32.026537
59085.34539  8.969  0.048 W1  1.1934  56.054094  32.026547
59085.34539  6.973  0.054 W2  1.1934  56.054094  32.026547
59085.34539  1.996  0.073 W1mW2  1.1934  56.054094  32.026547
