# MJD mag magerr filter flag distance ra dec
59109.51636 10.303  0.018 W2 10  0.6207  85.345418  -7.982175
59110.62802 10.348  0.021 W2  5  0.6239  85.345425  -7.982214
57283.28920 10.377  0.021 W2 10  0.6271  85.345424  -7.982247
57647.05997 10.096  0.017 W2 10  0.6283  85.345423  -7.982185
58742.93491 10.114  0.019 W2 10  0.6286  85.345424  -7.982194
58014.76039 10.044  0.016 W2 10  0.6344  85.345424  -7.982184
59109.90869 10.229  0.017 W2 10  0.6373  85.345426  -7.982191
57282.89560 10.314  0.022 W2 10  0.6377  85.345426  -7.982190
58743.13127 10.097  0.020 W2 10  0.6381  85.345420  -7.982166
57283.22362 10.321  0.018 W2 10  0.6452  85.345423  -7.982167
58378.65480 10.241  0.019 W2 10  0.6460  85.345426  -7.982178
58014.04030 10.176  0.016 W2 10  0.6500  85.345427  -7.982177
58742.47700 10.148  0.018 W2 10  0.6518  85.345430  -7.982186
59109.64714 10.306  0.025 W2 10  0.6536  85.345429  -7.982179
58900.59993 10.196  0.021 W2  5  0.6707  85.345427  -7.982284
57283.61723 10.363  0.019 W2 10  0.6766  85.345436  -7.982183
56921.32679 10.298  0.022 W2 10  0.6907  85.345434  -7.982161
58378.19663 10.192  0.017 W2 10  0.6973  85.345440  -7.982176
55265.44449  1.786  0.033 W1mW2 10  0.3081  85.345336  -7.982229
55265.84140  1.901  0.030 W1mW2 10  0.3602  85.345344  -7.982255
55265.70910  1.866  0.030 W1mW2 10  0.3698  85.345352  -7.982238
55264.71663  1.871  0.033 W1mW2 10  0.3899  85.345358  -7.982239
55265.37827  1.829  0.031 W1mW2 10  0.3996  85.345353  -7.982264
55265.31219  1.845  0.031 W1mW2 10  0.4272  85.345366  -7.982249
55265.04745  1.782  0.031 W1mW2 10  0.4430  85.345374  -7.982216
55264.84893  1.854  0.036 W1mW2 10  0.4439  85.345375  -7.982219
55264.98136  1.860  0.031 W1mW2 10  0.4446  85.345369  -7.982256
55265.24597  1.789  0.033 W1mW2 10  0.4675  85.345381  -7.982223
55265.17975  1.823  0.036 W1mW2 10  0.4852  85.345386  -7.982225
55265.31206  1.815  0.035 W1mW2 10  0.5076  85.345391  -7.982198
55265.57679  1.867  0.034 W1mW2 10  0.5179  85.345394  -7.982236
55265.11367  1.765  0.034 W1mW2 10  0.5308  85.345398  -7.982239
56730.00307  1.957  0.034 W1mW2 10  0.2709  85.345323  -7.982240
57812.46845  1.905  0.029 W1mW2 10  0.3228  85.345332  -7.982258
58169.46405  1.906  0.029 W1mW2  0  0.3279  85.345342  -7.982213
58537.02497  1.215  0.025 W1mW2 10  0.3305  85.345333  -7.982261
58169.66092  1.834  0.029 W1mW2 10  0.3469  85.345342  -7.982252
58536.63239  1.806  0.029 W1mW2 10  0.3575  85.345350  -7.982229
57089.53090  1.896  0.026 W1mW2 10  0.3597  85.345350  -7.982233
56724.73510  1.910  0.027 W1mW2 10  0.3600  85.345349  -7.982241
56729.73961  1.983  0.031 W1mW2 10  0.3668  85.345349  -7.982247
57089.26820  1.685  0.029 W1mW2 10  0.3739  85.345337  -7.982163
58169.92273  1.836  0.028 W1mW2  5  0.3742  85.345354  -7.982235
59110.17037  1.881  0.032 W1mW2  5  0.3801  85.345352  -7.982189
57447.89601  1.942  0.032 W1mW2 10  0.3837  85.345356  -7.982239
58378.85102  1.893  0.032 W1mW2  5  0.3842  85.345357  -7.982210
56730.59570  1.973  0.033 W1mW2 10  0.3952  85.345358  -7.982246
58169.20275  1.863  0.030 W1mW2 10  0.3981  85.345359  -7.982243
58535.91280  1.794  0.031 W1mW2 10  0.3986  85.345362  -7.982220
57812.14107  1.887  0.032 W1mW2  5  0.3992  85.345356  -7.982255
58536.50161  1.852  0.031 W1mW2 10  0.4003  85.345357  -7.982254
57647.19100  1.839  0.030 W1mW2 10  0.4012  85.345362  -7.982208
57812.27197  1.905  0.029 W1mW2  5  0.4021  85.345356  -7.982258
58900.66525  1.863  0.030 W1mW2 10  0.4022  85.345362  -7.982234
56730.46390  1.939  0.028 W1mW2 10  0.4024  85.345363  -7.982224
57448.61700  1.907  0.026 W1mW2 10  0.4038  85.345358  -7.982253
57812.20652  1.940  0.028 W1mW2 10  0.4047  85.345362  -7.982237
57088.93980  1.865  0.028 W1mW2 10  0.4049  85.345360  -7.982250
58014.62949  1.867  0.028 W1mW2 10  0.4064  85.345359  -7.982186
58900.86148  1.811  0.039 W1mW2 10  0.4074  85.345363  -7.982235
58015.15323  1.829  0.029 W1mW2 10  0.4079  85.345360  -7.982189
56729.47614  1.920  0.028 W1mW2  5  0.4080  85.345364  -7.982206
58900.73071  1.897  0.029 W1mW2 10  0.4114  85.345365  -7.982221
58900.46915  1.825  0.034 W1mW2 10  0.4118  85.345365  -7.982208
57812.53403  1.949  0.031 W1mW2  5  0.4137  85.345363  -7.982246
58169.39911  1.840  0.030 W1mW2 10  0.4151  85.345365  -7.982236
58536.63251  1.885  0.029 W1mW2 10  0.4178  85.345351  -7.982278
56730.20057  1.966  0.030 W1mW2 10  0.4204  85.345360  -7.982262
57089.00550  1.877  0.030 W1mW2 10  0.4241  85.345368  -7.982235
57448.48584  1.984  0.028 W1mW2  5  0.4269  85.345367  -7.982246
57448.35481  1.957  0.031 W1mW2 10  0.4269  85.345363  -7.982260
58536.89419  1.808  0.027 W1mW2 10  0.4276  85.345370  -7.982223
58900.40370  1.809  0.030 W1mW2 10  0.4283  85.345365  -7.982253
58169.33366  1.916  0.028 W1mW2 10  0.4310  85.345370  -7.982238
57812.73039  1.917  0.031 W1mW2 10  0.4312  85.345368  -7.982247
58536.17448  1.802  0.032 W1mW2 10  0.4319  85.345365  -7.982259
56729.93711  1.926  0.030 W1mW2  5  0.4346  85.345371  -7.982235
57448.15820  1.964  0.026 W1mW2 10  0.4354  85.345372  -7.982231
58170.05363  1.843  0.027 W1mW2 10  0.4368  85.345372  -7.982222
57089.66219  1.907  0.027 W1mW2 10  0.4420  85.345368  -7.982257
58743.06581  1.864  0.028 W1mW2 10  0.4424  85.345365  -7.982175
57283.87954  1.994  0.030 W1mW2 10  0.4473  85.345373  -7.982196
57089.20250  1.839  0.026 W1mW2 10  0.4498  85.345375  -7.982234
57448.74803  1.962  0.026 W1mW2 10  0.4509  85.345369  -7.982262
57448.09262  2.025  0.029 W1mW2 10  0.4511  85.345377  -7.982217
58900.53397  1.875  0.029 W1mW2 10  0.4512  85.345375  -7.982241
59110.17024  1.854  0.035 W1mW2 10  0.4513  85.345376  -7.982206
58900.27293  1.857  0.031 W1mW2 10  0.4519  85.345376  -7.982235
58169.07185  1.890  0.031 W1mW2  5  0.4534  85.345376  -7.982239
58536.43616  1.816  0.026 W1mW2 10  0.4564  85.345376  -7.982243
57647.64955  1.924  0.029 W1mW2 10  0.4574  85.345377  -7.982204
57448.28923  1.940  0.026 W1mW2 10  0.4601  85.345375  -7.982253
56921.52403  1.899  0.029 W1mW2 10  0.4610  85.345371  -7.982174
56730.00294  1.974  0.029 W1mW2 10  0.4621  85.345374  -7.982257
58169.59546  1.868  0.028 W1mW2 10  0.4631  85.345380  -7.982219
58174.11103  1.833  0.032 W1mW2  0  0.4653  85.345381  -7.982223
57648.04251  1.964  0.032 W1mW2 10  0.4657  85.345380  -7.982207
57812.73052  1.889  0.031 W1mW2 10  0.4685  85.345376  -7.982259
58901.12265  1.902  0.028 W1mW2  5  0.4697  85.345381  -7.982209
58379.30919  1.797  0.030 W1mW2 10  0.4699  85.345371  -7.982167
59110.49674  1.872  0.036 W1mW2 10  0.4699  85.345381  -7.982202
58014.17120  1.850  0.028 W1mW2 10  0.4704  85.345372  -7.982170
57646.92894  1.889  0.028 W1mW2 10  0.4711  85.345379  -7.982191
57088.80851  1.892  0.027 W1mW2 10  0.4715  85.345379  -7.982193
59110.03947  1.852  0.030 W1mW2 10  0.4737  85.345373  -7.982170
57654.39695  1.895  0.030 W1mW2 10  0.4742  85.345379  -7.982189
58168.94094  1.855  0.030 W1mW2 10  0.4742  85.345379  -7.982253
57448.02704  2.001  0.031 W1mW2 10  0.4758  85.345378  -7.982256
56921.19525  1.951  0.029 W1mW2 10  0.4772  85.345374  -7.982170
58536.56706  1.833  0.028 W1mW2 10  0.4774  85.345379  -7.982256
58743.00036  1.830  0.032 W1mW2 10  0.4780  85.345379  -7.982184
57283.48594  2.003  0.031 W1mW2 10  0.4782  85.345384  -7.982212
58169.53001  1.893  0.029 W1mW2  5  0.4785  85.345377  -7.982262
57283.48607  1.988  0.031 W1mW2 10  0.4790  85.345378  -7.982181
57812.27210  1.916  0.031 W1mW2 10  0.4801  85.345382  -7.982244
57812.33755  1.908  0.033 W1mW2 10  0.4811  85.345384  -7.982231
58536.37071  1.847  0.030 W1mW2 10  0.4819  85.345384  -7.982207
58901.25394  1.899  0.028 W1mW2 10  0.4823  85.345384  -7.982241
56729.87127  1.977  0.028 W1mW2 10  0.4852  85.345382  -7.982252
58536.04358  1.823  0.030 W1mW2 10  0.4853  85.345383  -7.982250
57812.01004  1.918  0.029 W1mW2 10  0.4854  85.345381  -7.982258
57812.59949  1.899  0.028 W1mW2 10  0.4875  85.345382  -7.982257
58014.56404  1.835  0.029 W1mW2 10  0.4881  85.345379  -7.982175
57647.45294  1.980  0.029 W1mW2 10  0.4885  85.345385  -7.982197
56730.59557  2.032  0.031 W1mW2 10  0.4887  85.345387  -7.982213
57812.40300  1.917  0.027 W1mW2 10  0.4902  85.345385  -7.982245
57089.13679  1.819  0.030 W1mW2 10  0.4908  85.345387  -7.982236
56730.06890  1.970  0.032 W1mW2 10  0.4911  85.345385  -7.982247
57089.07121  1.841  0.028 W1mW2 10  0.4914  85.345384  -7.982251
57088.54581  1.883  0.029 W1mW2 10  0.4918  85.345387  -7.982206
57647.58397  1.921  0.029 W1mW2 10  0.4922  85.345386  -7.982198
57283.42036  1.952  0.035 W1mW2 10  0.4928  85.345384  -7.982188
57812.86142  1.891  0.028 W1mW2 10  0.4929  85.345388  -7.982230
58748.23420  1.898  0.030 W1mW2 10  0.4931  85.345388  -7.982215
57647.32203  1.913  0.030 W1mW2 10  0.4950  85.345385  -7.982187
58378.32754  1.865  0.027 W1mW2 10  0.4955  85.345380  -7.982170
57088.67710  1.887  0.031 W1mW2 10  0.4963  85.345389  -7.982209
57282.76444  1.975  0.030 W1mW2 10  0.4970  85.345378  -7.982165
58742.60791  1.834  0.027 W1mW2 10  0.4974  85.345383  -7.982179
56921.26095  1.942  0.031 W1mW2 10  0.4983  85.345380  -7.982168
58900.79616  1.815  0.032 W1mW2 10  0.4986  85.345389  -7.982231
56724.66927  1.892  0.031 W1mW2 10  0.4989  85.345387  -7.982251
58536.76329  1.777  0.028 W1mW2 10  0.4990  85.345388  -7.982241
58378.72025  1.796  0.031 W1mW2  5  0.5007  85.345379  -7.982166
58743.32749  1.859  0.030 W1mW2 10  0.5011  85.345385  -7.982181
57447.63382  1.955  0.028 W1mW2 10  0.5044  85.345390  -7.982239
57448.22378  1.950  0.031 W1mW2 10  0.5045  85.345385  -7.982261
58379.17828  1.889  0.031 W1mW2 10  0.5049  85.345374  -7.982153
59109.77792  1.925  0.029 W1mW2 10  0.5054  85.345392  -7.982213
58169.79182  1.859  0.029 W1mW2 10  0.5055  85.345392  -7.982220
58378.78570  1.854  0.032 W1mW2 10  0.5057  85.345384  -7.982173
57647.91161  1.861  0.030 W1mW2 10  0.5070  85.345383  -7.982170
57448.22365  1.948  0.034 W1mW2 10  0.5094  85.345393  -7.982211
56921.58987  1.907  0.029 W1mW2 10  0.5095  85.345389  -7.982187
58900.14202  1.825  0.031 W1mW2 10  0.5134  85.345394  -7.982227
57647.32190  1.888  0.031 W1mW2 10  0.5170  85.345394  -7.982207
57647.78058  1.880  0.028 W1mW2 10  0.5183  85.345389  -7.982177
56921.91865  2.054  0.030 W1mW2 10  0.5305  85.345320  -7.982090
58378.19676  1.861  0.031 W1mW2 10  0.5313  85.345397  -7.982194
58742.47713  1.843  0.032 W1mW2 10  0.5342  85.345384  -7.982153
58378.45844  1.818  0.029 W1mW2 10  0.5344  85.345398  -7.982194
58014.43301  1.937  0.032 W1mW2 10  0.5357  85.345398  -7.982193
58379.04738  1.849  0.031 W1mW2 10  0.5386  85.345398  -7.982191
58378.58934  1.916  0.030 W1mW2  5  0.5390  85.345387  -7.982157
56729.60794  1.916  0.028 W1mW2 10  0.5395  85.345396  -7.982260
57811.87913  1.913  0.031 W1mW2 10  0.5412  85.345400  -7.982244
57089.39949  1.915  0.028 W1mW2 10  0.5413  85.345397  -7.982257
56921.06371  1.922  0.028 W1mW2 10  0.5418  85.345397  -7.982182
57648.04264  1.881  0.035 W1mW2 10  0.5432  85.345383  -7.982146
58536.30538  1.812  0.032 W1mW2 10  0.5441  85.345402  -7.982234
57283.35478  1.960  0.029 W1mW2 10  0.5442  85.345398  -7.982185
57283.15804  2.035  0.031 W1mW2 10  0.5472  85.345403  -7.982204
57283.74838  1.992  0.029 W1mW2 10  0.5524  85.345400  -7.982182
58014.69494  1.841  0.028 W1mW2 10  0.5538  85.345403  -7.982196
58014.43313  1.862  0.033 W1mW2 10  0.5555  85.345398  -7.982173
58742.34623  1.850  0.027 W1mW2 10  0.5572  85.345395  -7.982161
59110.10492  1.852  0.030 W1mW2 10  0.5588  85.345403  -7.982184
58378.52389  1.915  0.028 W1mW2 10  0.5589  85.345402  -7.982183
57647.51851  1.915  0.028 W1mW2 10  0.5651  85.345403  -7.982178
59110.23569  1.861  0.032 W1mW2 10  0.5655  85.345398  -7.982164
58743.19659  1.889  0.030 W1mW2 10  0.5673  85.345408  -7.982198
59109.97414  1.852  0.028 W1mW2 10  0.5708  85.345396  -7.982155
57283.02689  1.984  0.031 W1mW2 10  0.5766  85.345410  -7.982194
56920.93217  1.958  0.030 W1mW2 10  0.5778  85.345405  -7.982173
58900.99239  1.851  0.028 W1mW2 10  0.5781  85.345409  -7.982254
58742.73868  1.885  0.031 W1mW2 10  0.5793  85.345410  -7.982194
58536.23993  1.787  0.030 W1mW2  5  0.5800  85.345405  -7.982270
56921.65557  1.954  0.033 W1mW2 10  0.5812  85.345411  -7.982194
58014.30210  1.920  0.029 W1mW2 10  0.5819  85.345411  -7.982192
58378.91647  1.822  0.032 W1mW2 10  0.5826  85.345410  -7.982189
56922.05019  1.957  0.030 W1mW2 10  0.5843  85.345413  -7.982200
56921.45833  1.975  0.033 W1mW2 10  0.5859  85.345406  -7.982169
56730.33224  1.943  0.028 W1mW2  5  0.5867  85.345412  -7.982247
59110.36647  1.847  0.030 W1mW2 10  0.5868  85.345414  -7.982210
57447.76485  1.931  0.032 W1mW2 10  0.5876  85.345413  -7.982244
58742.86959  1.868  0.029 W1mW2 10  0.5878  85.345411  -7.982187
58743.45827  1.846  0.029 W1mW2 10  0.5879  85.345412  -7.982189
57647.71500  1.978  0.029 W1mW2 10  0.5945  85.345415  -7.982195
58742.93504  1.826  0.030 W1mW2 10  0.5963  85.345415  -7.982191
58014.89130  1.860  0.029 W1mW2 10  0.5969  85.345416  -7.982197
57283.55165  1.989  0.036 W1mW2 10  0.5977  85.345409  -7.982166
57818.49335  1.913  0.029 W1mW2 10  0.5989  85.345401  -7.982293
58014.36755  1.881  0.029 W1mW2 10  0.5992  85.345417  -7.982199
57647.38748  1.909  0.026 W1mW2 10  0.6040  85.345414  -7.982179
56921.78711  1.973  0.031 W1mW2 10  0.6060  85.345417  -7.982187
58015.02233  1.974  0.036 W1mW2 10  0.6066  85.345402  -7.982144
58742.80414  1.846  0.026 W1mW2 10  0.6169  85.345421  -7.982194
56921.39249  1.972  0.028 W1mW2 10  0.6199  85.345415  -7.982166
59109.51636  1.830  0.028 W1mW2 10  0.6207  85.345418  -7.982175
59110.62802  1.841  0.036 W1mW2  5  0.6239  85.345425  -7.982214
57283.28920  2.051  0.038 W1mW2 10  0.6271  85.345424  -7.982247
57647.05997  1.919  0.028 W1mW2 10  0.6283  85.345423  -7.982185
58742.93491  1.831  0.029 W1mW2 10  0.6286  85.345424  -7.982194
58014.76039  1.862  0.026 W1mW2 10  0.6344  85.345424  -7.982184
59109.90869  1.891  0.029 W1mW2 10  0.6373  85.345426  -7.982191
57282.89560  1.959  0.037 W1mW2 10  0.6377  85.345426  -7.982190
58743.13127  1.831  0.031 W1mW2 10  0.6381  85.345420  -7.982166
57283.22362  1.907  0.030 W1mW2 10  0.6452  85.345423  -7.982167
58378.65480  1.848  0.029 W1mW2 10  0.6460  85.345426  -7.982178
58014.04030  1.926  0.027 W1mW2 10  0.6500  85.345427  -7.982177
58742.47700  1.846  0.030 W1mW2 10  0.6518  85.345430  -7.982186
59109.64714  1.844  0.033 W1mW2 10  0.6536  85.345429  -7.982179
58900.59993  1.916  0.031 W1mW2  5  0.6707  85.345427  -7.982284
57283.61723  1.929  0.031 W1mW2 10  0.6766  85.345436  -7.982183
56921.32679  1.872  0.033 W1mW2 10  0.6907  85.345434  -7.982161
58378.19663  1.886  0.030 W1mW2 10  0.6973  85.345440  -7.982176
