# MJD mag magerr filter flag distance ra dec
57448.22352 12.127  0.022 W1 10  0.4102  85.199396  -8.851301
58900.27267 12.057  0.030 W1 10  0.4116  85.199405  -8.851303
57448.48571 12.058  0.021 W1 10  0.4122  85.199470  -8.851293
58169.39898 12.078  0.027 W1 10  0.4168  85.199407  -8.851305
58742.93517 12.040  0.024 W1 10  0.4204  85.199454  -8.851302
56729.73948 12.072  0.021 W1 10  0.4217  85.199467  -8.851297
58014.30236 12.098  0.027 W1 10  0.4226  85.199427  -8.851307
57088.54569 12.124  0.022 W1  5  0.4227  85.199423  -8.851307
57647.38761 12.205  0.023 W1 10  0.4249  85.199429  -8.851308
57448.15807 12.062  0.027 W1 10  0.4252  85.199470  -8.851297
56921.52429 12.099  0.022 W1 10  0.4254  85.199432  -8.851308
58378.39324 12.194  0.029 W1 10  0.4260  85.199457  -8.851303
57448.35468 12.093  0.023 W1 10  0.4275  85.199491  -8.851286
58536.50148 12.071  0.022 W1  5  0.4300  85.199471  -8.851298
57448.02691 12.118  0.021 W1 10  0.4308  85.199426  -8.851309
58378.65492 12.206  0.022 W1 10  0.4315  85.199464  -8.851302
58899.88034 12.043  0.026 W1  5  0.4315  85.199436  -8.851309
58535.91267 12.087  0.025 W1 10  0.4348  85.199413  -8.851311
57283.35491 12.236  0.026 W1 10  0.4369  85.199461  -8.851304
58378.06599 12.147  0.022 W1 10  0.4375  85.199430  -8.851311
58900.99213 12.066  0.023 W1 10  0.4403  85.199458  -8.851306
57282.76457 12.102  0.023 W1 10  0.4407  85.199460  -8.851306
59109.77804 11.975  0.023 W1 10  0.4411  85.199482  -8.851296
58536.30513 12.100  0.022 W1  5  0.4420  85.199431  -8.851312
58378.52402 12.169  0.022 W1 10  0.4430  85.199440  -8.851311
57818.49322 12.058  0.024 W1 10  0.4433  85.199437  -8.851312
58536.04345 12.076  0.024 W1 10  0.4434  85.199408  -8.851313
58900.14190 12.068  0.024 W1  5  0.4438  85.199428  -8.851313
57088.80839 12.088  0.024 W1 10  0.4441  85.199439  -8.851312
58169.52988 12.054  0.023 W1  5  0.4448  85.199445  -8.851311
57812.07536 12.088  0.026 W1 10  0.4466  85.199436  -8.851313
57447.50253 11.978  0.023 W1 10  0.4475  85.199472  -8.851303
58169.07172 12.049  0.022 W1 10  0.4477  85.199394  -8.851312
57088.41427 12.124  0.021 W1 10  0.4497  85.199435  -8.851314
59109.90895 11.986  0.024 W1 10  0.4497  85.199435  -8.851314
58013.90952 12.088  0.024 W1 10  0.4523  85.199434  -8.851315
58377.93508 12.147  0.022 W1 10  0.4553  85.199416  -8.851316
59109.71272 12.000  0.021 W1 10  0.4567  85.199443  -8.851315
58536.37058 12.089  0.022 W1 10  0.4596  85.199406  -8.851317
58900.40357 12.056  0.030 W1 10  0.4608  85.199485  -8.851301
56730.00281 12.109  0.020 W1 10  0.4624  85.199451  -8.851315
57447.76472 12.077  0.021 W1 10  0.4637  85.199430  -8.851318
58900.53384 12.174  0.022 W1  5  0.4642  85.199463  -8.851312
58536.76316 12.138  0.022 W1  5  0.4644  85.199409  -8.851318
58900.33812 12.069  0.022 W1 10  0.4646  85.199474  -8.851308
56730.33211 12.080  0.020 W1  5  0.4669  85.199455  -8.851315
57088.74268 12.084  0.023 W1 10  0.4678  85.199432  -8.851319
58014.23678 12.104  0.024 W1 10  0.4691  85.199479  -8.851306
58169.26808 12.090  0.023 W1 10  0.4734  85.199441  -8.851320
57811.74797 12.147  0.031 W1 10  0.4737  85.199438  -8.851320
58174.11090 12.142  0.023 W1  5  0.4767  85.199452  -8.851318
58743.06594 12.008  0.023 W1 10  0.4769  85.199479  -8.851309
57647.78070 12.149  0.023 W1 10  0.4769  85.199466  -8.851315
56724.66901 11.973  0.025 W1 10  0.4782  85.199467  -8.851314
58168.80991 11.944  0.022 W1 10  0.4787  85.199416  -8.851323
57646.79803 12.112  0.022 W1 10  0.4822  85.199465  -8.851316
58378.39312 12.062  0.024 W1 10  0.4823  85.199454  -8.851320
56921.12967 12.083  0.024 W1 10  0.4825  85.199457  -8.851319
58536.23980 12.034  0.025 W1 10  0.4839  85.199465  -8.851317
57812.20639 12.142  0.025 W1  5  0.4852  85.199415  -8.851325
57654.33163 12.076  0.022 W1 10  0.4854  85.199436  -8.851324
59109.90882 12.036  0.027 W1 10  0.4864  85.199421  -8.851325
58900.86136 12.149  0.023 W1  5  0.4865  85.199453  -8.851321
58013.77849 12.080  0.025 W1 10  0.4867  85.199466  -8.851317
56729.60781 12.038  0.022 W1 10  0.4868  85.199442  -8.851323
57647.12555 12.099  0.023 W1 10  0.4885  85.199436  -8.851325
57447.83030 12.006  0.022 W1 10  0.4907  85.199476  -8.851315
57647.64967 12.155  0.024 W1 10  0.4941  85.199452  -8.851323
56915.80223 12.126  0.023 W1 10  0.4955  85.199426  -8.851328
56915.80210 12.040  0.026 W1 10  0.4974  85.199446  -8.851326
56729.34435 12.066  0.022 W1 10  0.4974  85.199482  -8.851314
57283.22375 12.196  0.021 W1 10  0.5105  85.199426  -8.851332
56730.20044 12.075  0.021 W1 10  0.5120  85.199467  -8.851324
56920.66921 12.127  0.021 W1 10  0.5155  85.199469  -8.851325
58742.21558 12.165  0.023 W1 10  0.5174  85.199471  -8.851325
57088.93967 12.027  0.019 W1 10  0.5176  85.199466  -8.851327
56729.87115 12.141  0.020 W1 10  0.5181  85.199456  -8.851329
58378.32766 12.264  0.029 W1 10  0.5197  85.199378  -8.851328
58168.94081 12.004  0.024 W1 10  0.5232  85.199417  -8.851335
59109.97427 12.000  0.023 W1 10  0.5241  85.199431  -8.851335
57447.96133 12.045  0.024 W1 10  0.5264  85.199472  -8.851327
58169.20262 12.012  0.022 W1 10  0.5264  85.199461  -8.851330
58169.33353 12.025  0.021 W1 10  0.5274  85.199456  -8.851332
58900.01112 12.053  0.024 W1 10  0.5277  85.199454  -8.851333
59109.84349 11.989  0.020 W1 10  0.5291  85.199468  -8.851329
56729.21268 12.001  0.024 W1 10  0.5293  85.199465  -8.851330
58169.66079 12.089  0.021 W1 10  0.5302  85.199477  -8.851326
56729.67364 12.022  0.024 W1  5  0.5363  85.199434  -8.851338
58013.77862 12.150  0.029 W1 10  0.5374  85.199443  -8.851337
56920.80075 12.047  0.020 W1 10  0.5443  85.199488  -8.851325
58378.45857 12.214  0.025 W1 10  0.5469  85.199498  -8.851321
57448.09249 12.066  0.022 W1  5  0.5526  85.199419  -8.851344
58536.10890 12.084  0.024 W1 10  0.5607  85.199429  -8.851346
57447.89588 12.019  0.023 W1  5  0.5697  85.199500  -8.851327
56921.65583 12.106  0.024 W1 10  0.5752  85.199460  -8.851345
57283.61735 12.151  0.024 W1 10  0.5810  85.199476  -8.851342
56729.93698 12.086  0.025 W1 10  0.5827  85.199477  -8.851342
55265.57667 11.358  0.025 W2 10  0.1972  85.199458  -8.851230
55265.24584 11.296  0.031 W2 10  0.2391  85.199437  -8.851254
55265.11354 11.359  0.026 W2 10  0.2869  85.199404  -8.851268
55264.91502 11.344  0.035 W2 10  0.2991  85.199434  -8.851272
55264.71650 11.296  0.028 W2 10  0.3302  85.199419  -8.851282
55265.44436 11.255  0.028 W2 10  0.3423  85.199445  -8.851282
55265.44423 11.333  0.028 W2 10  0.3549  85.199408  -8.851288
55264.98111 11.324  0.028 W2 10  0.3897  85.199474  -8.851284
55265.04732 11.313  0.027 W2 10  0.3901  85.199458  -8.851292
55265.31193 11.308  0.028 W2 10  0.3940  85.199426  -8.851299
55264.84880 11.345  0.026 W2 10  0.4842  85.199447  -8.851322
55264.45189 11.297  0.033 W2 10  0.4851  85.199439  -8.851323
55264.58420 11.308  0.035 W2 10  0.4899  85.199453  -8.851322
55265.17963 11.308  0.032 W2 10  0.5059  85.199430  -8.851330
57448.15794 11.376  0.024 W2  5  0.1025  85.199397  -8.851206
57283.28933 11.486  0.029 W2 10  0.1422  85.199432  -8.851228
56729.60768 11.393  0.024 W2 10  0.2147  85.199425  -8.851249
57283.15817 11.498  0.034 W2 10  0.2172  85.199439  -8.851247
59110.03972 11.300  0.028 W2  5  0.2203  85.199436  -8.851249
58014.30223 11.557  0.038 W2 10  0.2255  85.199464  -8.851235
56921.78737 11.391  0.041 W2 10  0.2285  85.199432  -8.851252
58014.56416 11.372  0.028 W2 10  0.2309  85.199427  -8.851254
58743.32762 11.299  0.029 W2 10  0.2326  85.199446  -8.851249
58378.32779 11.465  0.030 W2 10  0.2412  85.199419  -8.851257
58743.19685 11.331  0.034 W2 10  0.2425  85.199426  -8.851257
56921.45845 11.394  0.025 W2 10  0.2612  85.199439  -8.851260
58535.91254 11.354  0.028 W2 10  0.2657  85.199420  -8.851264
59110.23582 11.392  0.027 W2 10  0.2730  85.199418  -8.851266
58014.36781 11.404  0.031 W2 10  0.2773  85.199431  -8.851266
59109.51649 11.483  0.028 W2 10  0.2783  85.199435  -8.851266
57647.32216 11.500  0.032 W2 10  0.2796  85.199417  -8.851268
57089.07096 11.389  0.025 W2  5  0.2802  85.199422  -8.851268
58378.58947 11.518  0.029 W2 10  0.2833  85.199414  -8.851268
58536.43603 11.401  0.025 W2  5  0.2921  85.199434  -8.851270
58742.86971 11.363  0.030 W2 10  0.2977  85.199420  -8.851273
58169.13666 11.359  0.026 W2 10  0.2999  85.199440  -8.851271
57812.46833 11.390  0.028 W2  5  0.3003  85.199419  -8.851273
58748.23432 11.530  0.030 W2 10  0.3014  85.199421  -8.851274
57647.91174 11.400  0.037 W2 10  0.3044  85.199431  -8.851274
58378.72037 11.447  0.027 W2  5  0.3050  85.199440  -8.851272
58014.43326 11.371  0.028 W2 10  0.3135  85.199437  -8.851275
56921.26121 11.368  0.027 W2 10  0.3147  85.199430  -8.851277
57283.74851 11.331  0.030 W2 10  0.3185  85.199440  -8.851276
59110.36672 11.322  0.028 W2 10  0.3216  85.199445  -8.851276
57089.00538 11.321  0.031 W2 10  0.3229  85.199419  -8.851280
58014.04042 11.448  0.027 W2 10  0.3240  85.199414  -8.851280
58742.47726 11.455  0.029 W2 10  0.3258  85.199418  -8.851280
59109.38571 11.407  0.028 W2 10  0.3278  85.199443  -8.851278
57647.51864 11.444  0.031 W2 10  0.3324  85.199450  -8.851277
57812.73026 11.350  0.028 W2 10  0.3422  85.199399  -8.851283
58742.60804 11.429  0.030 W2 10  0.3453  85.199458  -8.851278
58378.78583 11.459  0.030 W2 10  0.3494  85.199449  -8.851283
57812.40288 11.358  0.025 W2 10  0.3531  85.199430  -8.851288
59110.10505 11.376  0.030 W2 10  0.3534  85.199466  -8.851277
58378.19689 11.492  0.030 W2 10  0.3540  85.199384  -8.851282
58014.89155 11.351  0.030 W2 10  0.3542  85.199439  -8.851287
57647.45319 11.517  0.039 W2 10  0.3544  85.199477  -8.851271
58014.17133 11.408  0.031 W2 10  0.3560  85.199471  -8.851275
57812.14094 11.409  0.026 W2 10  0.3575  85.199460  -8.851281
58742.80426 11.339  0.034 W2 10  0.3580  85.199450  -8.851285
56921.32691 11.378  0.024 W2 10  0.3593  85.199434  -8.851289
57647.19113 11.530  0.038 W2 10  0.3596  85.199473  -8.851275
58900.66513 11.432  0.026 W2  5  0.3598  85.199406  -8.851289
57283.09259 11.501  0.028 W2 10  0.3601  85.199441  -8.851288
56730.06865 11.433  0.027 W2 10  0.3604  85.199413  -8.851290
58536.63226 11.387  0.026 W2 10  0.3619  85.199437  -8.851289
57646.92907 11.486  0.030 W2 10  0.3627  85.199437  -8.851289
57283.48620 11.469  0.024 W2 10  0.3632  85.199460  -8.851283
57283.02701 11.495  0.031 W2 10  0.3639  85.199459  -8.851283
57811.87900 11.439  0.030 W2  5  0.3648  85.199456  -8.851285
57088.67697 11.378  0.032 W2 10  0.3669  85.199441  -8.851290
57282.89586 11.507  0.031 W2 10  0.3710  85.199417  -8.851293
56921.39275 11.393  0.029 W2 10  0.3735  85.199447  -8.851290
57812.59936 11.359  0.026 W2 10  0.3760  85.199447  -8.851291
58378.91673 11.427  0.033 W2 10  0.3793  85.199446  -8.851292
58742.67349 11.417  0.028 W2 10  0.3797  85.199437  -8.851294
56921.06383 11.359  0.025 W2 10  0.3813  85.199465  -8.851286
59109.64727 11.367  0.029 W2 10  0.3815  85.199473  -8.851282
58536.17435 11.340  0.028 W2 10  0.3819  85.199458  -8.851289
57647.25658 11.471  0.032 W2 10  0.3848  85.199457  -8.851290
58742.34636 11.458  0.029 W2 10  0.3859  85.199419  -8.851297
56920.93229 11.425  0.029 W2 10  0.3887  85.199441  -8.851296
57812.33742 11.382  0.030 W2 10  0.3903  85.199436  -8.851297
58169.79169 11.401  0.026 W2 10  0.3912  85.199443  -8.851296
57812.27184 11.405  0.026 W2 10  0.3918  85.199426  -8.851299
58900.46890 11.499  0.027 W2 10  0.3927  85.199428  -8.851299
57447.63369 11.337  0.026 W2  5  0.3928  85.199464  -8.851290
57647.06010 11.479  0.033 W2 10  0.3948  85.199442  -8.851297
57089.13666 11.353  0.031 W2 10  0.3948  85.199441  -8.851298
58536.23968 11.327  0.027 W2 10  0.3950  85.199415  -8.851300
58014.76052 11.404  0.031 W2 10  0.3956  85.199408  -8.851299
58900.59980 11.529  0.033 W2  0  0.3958  85.199457  -8.851294
59110.36660 11.369  0.029 W2 10  0.3962  85.199460  -8.851293
58379.04751 11.408  0.030 W2 10  0.3965  85.199417  -8.851300
58742.73894 11.415  0.030 W2 10  0.3975  85.199431  -8.851300
58900.73058 11.434  0.033 W2 10  0.4002  85.199445  -8.851298
57088.80826 11.314  0.028 W2 10  0.4002  85.199441  -8.851299
58014.49871 11.365  0.029 W2 10  0.4014  85.199396  -8.851299
57812.00991 11.392  0.029 W2 10  0.4019  85.199407  -8.851301
56921.19537 11.406  0.029 W2 10  0.4028  85.199449  -8.851298
57088.87396 11.377  0.026 W2 10  0.4034  85.199452  -8.851297
57282.63341 11.453  0.026 W2 10  0.4046  85.199434  -8.851301
58014.62962 11.384  0.027 W2 10  0.4058  85.199455  -8.851297
57089.39936 11.327  0.026 W2 10  0.4065  85.199408  -8.851302
57282.96143 11.492  0.030 W2 10  0.4075  85.199416  -8.851303
57089.26808 11.320  0.026 W2 10  0.4077  85.199465  -8.851294
57448.22352 11.395  0.024 W2 10  0.4102  85.199396  -8.851301
58900.27267 11.374  0.026 W2 10  0.4116  85.199405  -8.851303
57448.48571 11.288  0.024 W2 10  0.4122  85.199470  -8.851293
58169.39898 11.435  0.031 W2 10  0.4168  85.199407  -8.851305
58742.93517 11.345  0.030 W2 10  0.4204  85.199454  -8.851302
56729.73948 11.395  0.028 W2 10  0.4217  85.199467  -8.851297
58014.30236 11.435  0.031 W2 10  0.4226  85.199427  -8.851307
57088.54569 11.481  0.030 W2  5  0.4227  85.199423  -8.851307
57647.38761 11.447  0.033 W2 10  0.4249  85.199429  -8.851308
57448.15807 11.364  0.025 W2 10  0.4252  85.199470  -8.851297
56921.52429 11.409  0.027 W2 10  0.4254  85.199432  -8.851308
58378.39324 11.464  0.029 W2 10  0.4260  85.199457  -8.851303
57448.35468 11.364  0.025 W2 10  0.4275  85.199491  -8.851286
58536.50148 11.361  0.029 W2  5  0.4300  85.199471  -8.851298
57448.02691 11.338  0.024 W2 10  0.4308  85.199426  -8.851309
58378.65492 11.480  0.031 W2 10  0.4315  85.199464  -8.851302
58899.88034 11.369  0.031 W2  5  0.4315  85.199436  -8.851309
58535.91267 11.433  0.028 W2 10  0.4348  85.199413  -8.851311
57283.35491 11.538  0.028 W2 10  0.4369  85.199461  -8.851304
58378.06599 11.466  0.029 W2 10  0.4375  85.199430  -8.851311
58900.99213 11.371  0.025 W2 10  0.4403  85.199458  -8.851306
57282.76457 11.481  0.027 W2 10  0.4407  85.199460  -8.851306
59109.77804 11.348  0.026 W2 10  0.4411  85.199482  -8.851296
58536.30513 11.352  0.024 W2  5  0.4420  85.199431  -8.851312
58378.52402 11.490  0.026 W2 10  0.4430  85.199440  -8.851311
57818.49322 11.364  0.035 W2 10  0.4433  85.199437  -8.851312
58536.04345 11.330  0.029 W2 10  0.4434  85.199408  -8.851313
58900.14190 11.421  0.028 W2  5  0.4438  85.199428  -8.851313
57088.80839 11.393  0.033 W2 10  0.4441  85.199439  -8.851312
58169.52988 11.401  0.032 W2  5  0.4448  85.199445  -8.851311
57812.07536 11.433  0.032 W2 10  0.4466  85.199436  -8.851313
57447.50253 11.320  0.024 W2 10  0.4475  85.199472  -8.851303
58169.07172 11.386  0.026 W2 10  0.4477  85.199394  -8.851312
57088.41427 11.413  0.029 W2 10  0.4497  85.199435  -8.851314
59109.90895 11.358  0.028 W2 10  0.4497  85.199435  -8.851314
58013.90952 11.445  0.029 W2 10  0.4523  85.199434  -8.851315
58377.93508 11.419  0.026 W2 10  0.4553  85.199416  -8.851316
59109.71272 11.379  0.026 W2 10  0.4567  85.199443  -8.851315
58536.37058 11.390  0.027 W2 10  0.4596  85.199406  -8.851317
58900.40357 11.429  0.027 W2 10  0.4608  85.199485  -8.851301
56730.00281 11.380  0.025 W2 10  0.4624  85.199451  -8.851315
57447.76472 11.343  0.023 W2 10  0.4637  85.199430  -8.851318
58900.53384 11.427  0.028 W2  5  0.4642  85.199463  -8.851312
58536.76316 11.361  0.026 W2  5  0.4644  85.199409  -8.851318
58900.33812 11.367  0.030 W2 10  0.4646  85.199474  -8.851308
56730.33211 11.378  0.027 W2  5  0.4669  85.199455  -8.851315
57088.74268 11.358  0.026 W2 10  0.4678  85.199432  -8.851319
58014.23678 11.406  0.026 W2 10  0.4691  85.199479  -8.851306
58169.26808 11.428  0.031 W2 10  0.4734  85.199441  -8.851320
57811.74797 11.385  0.030 W2 10  0.4737  85.199438  -8.851320
58174.11090 11.399  0.034 W2  5  0.4767  85.199452  -8.851318
58743.06594 11.337  0.030 W2 10  0.4769  85.199479  -8.851309
57647.78070 11.426  0.033 W2 10  0.4769  85.199466  -8.851315
56724.66901 11.301  0.025 W2 10  0.4782  85.199467  -8.851314
58168.80991 11.351  0.029 W2 10  0.4787  85.199416  -8.851323
57646.79803 11.420  0.026 W2 10  0.4822  85.199465  -8.851316
58378.39312 11.401  0.025 W2 10  0.4823  85.199454  -8.851320
56921.12967 11.377  0.025 W2 10  0.4825  85.199457  -8.851319
58536.23980 11.338  0.033 W2 10  0.4839  85.199465  -8.851317
57812.20639 11.456  0.033 W2  5  0.4852  85.199415  -8.851325
57654.33163 11.356  0.027 W2 10  0.4854  85.199436  -8.851324
59109.90882 11.296  0.027 W2 10  0.4864  85.199421  -8.851325
58900.86136 11.412  0.027 W2  5  0.4865  85.199453  -8.851321
58013.77849 11.404  0.027 W2 10  0.4867  85.199466  -8.851317
56729.60781 11.396  0.028 W2 10  0.4868  85.199442  -8.851323
57647.12555 11.409  0.026 W2 10  0.4885  85.199436  -8.851325
57447.83030 11.251  0.025 W2 10  0.4907  85.199476  -8.851315
57647.64967 11.400  0.036 W2 10  0.4941  85.199452  -8.851323
56915.80223 11.385  0.030 W2 10  0.4955  85.199426  -8.851328
56915.80210 11.390  0.026 W2 10  0.4974  85.199446  -8.851326
56729.34435 11.436  0.027 W2 10  0.4974  85.199482  -8.851314
57283.22375 11.486  0.028 W2 10  0.5105  85.199426  -8.851332
56730.20044 11.410  0.032 W2 10  0.5120  85.199467  -8.851324
56920.66921 11.419  0.026 W2 10  0.5155  85.199469  -8.851325
58742.21558 11.439  0.029 W2 10  0.5174  85.199471  -8.851325
57088.93967 11.338  0.025 W2 10  0.5176  85.199466  -8.851327
56729.87115 11.396  0.025 W2 10  0.5181  85.199456  -8.851329
58378.32766 11.478  0.029 W2 10  0.5197  85.199378  -8.851328
58168.94081 11.320  0.026 W2 10  0.5232  85.199417  -8.851335
59109.97427 11.388  0.032 W2 10  0.5241  85.199431  -8.851335
57447.96133 11.324  0.026 W2 10  0.5264  85.199472  -8.851327
58169.20262 11.357  0.026 W2 10  0.5264  85.199461  -8.851330
58169.33353 11.369  0.027 W2 10  0.5274  85.199456  -8.851332
58900.01112 11.388  0.029 W2 10  0.5277  85.199454  -8.851333
59109.84349 11.318  0.032 W2 10  0.5291  85.199468  -8.851329
56729.21268 11.345  0.027 W2 10  0.5293  85.199465  -8.851330
58169.66079 11.412  0.028 W2 10  0.5302  85.199477  -8.851326
56729.67364 11.373  0.029 W2  5  0.5363  85.199434  -8.851338
58013.77862 11.449  0.028 W2 10  0.5374  85.199443  -8.851337
