# MJD mag magerr filter flag distance ra dec
57647.51864 13.007  0.067 W2 10  0.9797  85.240227  -9.097239
58900.01099 13.173  0.076 W2 10  0.9862  85.240219  -9.097267
57812.46833 13.233  0.081 W2  5  0.9867  85.240218  -9.097271
58536.63226 13.109  0.109 W2 10  0.9899  85.240233  -9.097222
58536.30513 13.225  0.078 W2  5  1.0088  85.240239  -9.097223
58742.93517 13.123  0.086 W2 10  1.0219  85.240220  -9.097290
58743.06607 13.141  0.120 W2 10  1.0312  85.240223  -9.097290
58900.14190 12.980  0.080 W2  5  1.0357  85.240197  -9.097337
58014.62962 13.220  0.078 W2 10  1.0361  85.240240  -9.097250
58900.40345 13.251  0.083 W2 10  1.0538  85.240195  -9.097348
57812.73026 13.093  0.068 W2 10  1.0582  85.240253  -9.097224
59109.77817 13.548  0.125 W2 10  1.0618  85.240259  -9.097178
58169.20262 13.187  0.073 W2 10  1.0897  85.240263  -9.097213
57448.09236 13.125  0.064 W2 10  1.1410  85.240252  -9.097302
57647.25671 13.140  0.088 W2 10  1.1437  85.240221  -9.097356
59109.84349 13.036  0.069 W2 10  1.1588  85.240265  -9.097283
58742.34648 13.071  0.100 W2 10  1.1596  85.240284  -9.097207
55265.17963  0.882  0.073 W1mW2 10  0.4437  85.240074  -9.097219
55265.70897  0.813  0.075 W1mW2 10  0.5820  85.240123  -9.097183
55265.31193  0.861  0.074 W1mW2 10  0.6069  85.240112  -9.097246
55264.91489  0.851  0.086 W1mW2 10  0.6198  85.240131  -9.097203
55264.58420  0.637  0.089 W1mW2 10  0.6239  85.240135  -9.097187
55265.44423  0.718  0.082 W1mW2 10  0.6568  85.240132  -9.097237
55265.24571  0.768  0.085 W1mW2 10  0.6757  85.240144  -9.097218
55264.98111  0.829  0.083 W1mW2 10  0.6826  85.240132  -9.097254
55264.84880  0.730  0.086 W1mW2 10  0.6936  85.240140  -9.097243
55265.11341  0.700  0.083 W1mW2 10  0.7690  85.240168  -9.097229
55265.70884  0.804  0.075 W1mW2 10  0.8343  85.240171  -9.097271
55264.71650  0.704  0.082 W1mW2 10  0.8746  85.240187  -9.097264
55265.57654  0.834  0.080 W1mW2 10  0.8790  85.240156  -9.097319
55264.58407  0.832  0.080 W1mW2 10  0.9123  85.240189  -9.097284
55265.04732  0.734  0.082 W1mW2 10  0.9725  85.240221  -9.097250
58900.59968  0.962  0.091 W1mW2 10  0.3347  85.240053  -9.097183
56921.12967  0.775  0.084 W1mW2 10  0.3752  85.240065  -9.097176
59109.90895  0.788  0.145 W1mW2 10  0.4445  85.240074  -9.097221
58378.72037  0.756  0.085 W1mW2  5  0.4533  85.240085  -9.097147
56921.45845  0.374  0.120 W1mW2 10  0.4555  85.240055  -9.097255
58536.23968  0.851  0.117 W1mW2 10  0.4932  85.240098  -9.097182
58378.91673  0.709  0.095 W1mW2 10  0.4945  85.240099  -9.097179
57283.09259  0.814  0.085 W1mW2 10  0.5328  85.240083  -9.097255
57088.54556  0.879  0.087 W1mW2 10  0.5381  85.240105  -9.097211
58014.62974  0.586  0.388 W1mW2 10  0.5414  85.240096  -9.097238
56921.52429  0.853  0.109 W1mW2 10  0.5423  85.240104  -9.097120
59109.97427  0.679  0.093 W1mW2 10  0.5496  85.240061  -9.097285
58014.56416  0.586  0.121 W1mW2 10  0.5554  85.240115  -9.097147
56729.60768  0.605  0.097 W1mW2 10  0.5554  85.240100  -9.097238
58536.76304  1.078  0.086 W1mW2  5  0.5661  85.240115  -9.097207
57448.22352  0.761  0.099 W1mW2 10  0.5690  85.240114  -9.097214
57447.50253  0.556  0.139 W1mW2 10  0.5739  85.240120  -9.097191
57089.00525  0.634  0.094 W1mW2 10  0.5814  85.240098  -9.097257
57448.48571  0.647  0.080 W1mW2 10  0.5830  85.240107  -9.097241
56920.80075  0.651  0.083 W1mW2 10  0.5876  85.240122  -9.097202
57282.76470  0.783  0.084 W1mW2 10  0.5925  85.240104  -9.097253
58169.13666  0.736  0.102 W1mW2 10  0.6071  85.240096  -9.097271
58536.76316  0.610  0.121 W1mW2  5  0.6093  85.240131  -9.097158
58535.78177  0.567  0.118 W1mW2  5  0.6108  85.240121  -9.097229
58379.04763  0.862  0.086 W1mW2 10  0.6149  85.240131  -9.097199
57088.41427  0.927  0.090 W1mW2 10  0.6180  85.240117  -9.097243
57088.67697  0.877  0.087 W1mW2 10  0.6199  85.240125  -9.097225
58742.86971  0.994  0.115 W1mW2 10  0.6217  85.240127  -9.097220
57447.83030  0.558  0.081 W1mW2 10  0.6254  85.240115  -9.097252
57811.87888  0.773  0.102 W1mW2 10  0.6271  85.240136  -9.097182
57447.63356  0.837  0.092 W1mW2 10  0.6358  85.240108  -9.097269
57089.07096  0.727  0.080 W1mW2  5  0.6376  85.240124  -9.097242
57088.80826  0.614  0.078 W1mW2 10  0.6384  85.240125  -9.097240
58900.27267  0.537  0.106 W1mW2 10  0.6409  85.240124  -9.097244
56921.78737  0.645  0.092 W1mW2 10  0.6444  85.240126  -9.097242
59109.38584  0.604  0.110 W1mW2 10  0.6489  85.240122  -9.097253
58378.19689  0.730  0.086 W1mW2 10  0.6516  85.240119  -9.097260
56921.39275  0.688  0.083 W1mW2 10  0.6516  85.240137  -9.097217
57812.40288  0.697  0.093 W1mW2 10  0.6568  85.240125  -9.097253
59110.10517  0.565  0.103 W1mW2 10  0.6570  85.240105  -9.097283
56730.33198  0.847  0.094 W1mW2  5  0.6576  85.240145  -9.097171
56729.47602  0.932  0.113 W1mW2  0  0.6587  85.240101  -9.097289
58378.65492  0.744  0.090 W1mW2 10  0.6612  85.240135  -9.097233
57283.48620  0.219  0.132 W1mW2 10  0.6651  85.240082  -9.097310
56729.80518  0.719  0.090 W1mW2 10  0.6652  85.240088  -9.097304
59110.36672  0.676  0.109 W1mW2 10  0.6654  85.240139  -9.097223
58014.36781  0.632  0.092 W1mW2 10  0.6692  85.240147  -9.097148
57812.07536  0.585  0.098 W1mW2 10  0.6699  85.240105  -9.097288
58174.11090  0.681  0.106 W1mW2  5  0.6767  85.240150  -9.097188
58743.32762  0.553  0.107 W1mW2 10  0.6774  85.240148  -9.097203
58378.06599  1.016  0.096 W1mW2 10  0.6791  85.240134  -9.097247
59109.64739  0.750  0.095 W1mW2 10  0.6855  85.240146  -9.097222
58536.43590  0.727  0.090 W1mW2  5  0.6892  85.240154  -9.097178
59109.97440  0.691  0.096 W1mW2 10  0.6910  85.240113  -9.097288
56921.06383  0.542  0.111 W1mW2 10  0.6914  85.240113  -9.097289
58900.99213  0.651  0.105 W1mW2 10  0.6943  85.240133  -9.097260
58169.33353  0.433  0.101 W1mW2 10  0.6977  85.240133  -9.097261
58900.01112  0.642  0.092 W1mW2 10  0.7012  85.240136  -9.097257
57647.78070  0.635  0.093 W1mW2 10  0.7021  85.240139  -9.097252
57646.92907  0.683  0.096 W1mW2 10  0.7029  85.240140  -9.097252
57812.20639  0.645  0.091 W1mW2  5  0.7038  85.240150  -9.097227
56921.19537  0.652  0.080 W1mW2 10  0.7057  85.240154  -9.097211
58536.43603  0.951  0.116 W1mW2  5  0.7081  85.240159  -9.097169
58378.58947  0.753  0.122 W1mW2 10  0.7095  85.240154  -9.097216
57088.93967  0.565  0.118 W1mW2 10  0.7100  85.240158  -9.097197
56921.32691  0.825  0.087 W1mW2 10  0.7107  85.240150  -9.097231
56729.73935  0.923  0.092 W1mW2 10  0.7107  85.240151  -9.097227
59109.51662  0.984  0.093 W1mW2 10  0.7119  85.240158  -9.097201
58014.30236  0.898  0.095 W1mW2 10  0.7121  85.240157  -9.097204
57283.35504  0.737  0.075 W1mW2 10  0.7132  85.240160  -9.097190
57089.13666  0.874  0.109 W1mW2 10  0.7141  85.240131  -9.097275
57283.61735  0.770  0.084 W1mW2 10  0.7144  85.240143  -9.097252
58014.89155  0.492  0.109 W1mW2 10  0.7183  85.240157  -9.097214
57088.74255  0.336  0.098 W1mW2 10  0.7219  85.240159  -9.097212
59109.71272  0.774  0.085 W1mW2 10  0.7225  85.240113  -9.097302
56920.93229  0.684  0.081 W1mW2 10  0.7225  85.240156  -9.097223
57089.53065  0.664  0.074 W1mW2 10  0.7244  85.240144  -9.097257
57654.39721  0.639  0.096 W1mW2 10  0.7269  85.240158  -9.097221
57647.19113  0.743  0.097 W1mW2 10  0.7316  85.240165  -9.097186
57283.74864  0.690  0.077 W1mW2 10  0.7348  85.240164  -9.097204
57646.79803  0.873  0.090 W1mW2 10  0.7386  85.240160  -9.097226
56730.00281  0.615  0.090 W1mW2 10  0.7406  85.240161  -9.097224
57282.63341  0.620  0.085 W1mW2 10  0.7412  85.240149  -9.097258
56920.66921  0.589  0.087 W1mW2 10  0.7421  85.240140  -9.097274
58014.49871  0.504  0.130 W1mW2 10  0.7479  85.240170  -9.097171
58900.73045  0.732  0.083 W1mW2 10  0.7534  85.240114  -9.097314
59110.49699  0.929  0.103 W1mW2  5  0.7569  85.240173  -9.097182
56729.93698  0.621  0.087 W1mW2 10  0.7610  85.240144  -9.097278
57812.59923  0.857  0.082 W1mW2 10  0.7629  85.240172  -9.097204
57647.38761  1.014  0.089 W1mW2 10  0.7632  85.240174  -9.097181
57089.39936  0.764  0.080 W1mW2 10  0.7644  85.240135  -9.097293
57447.96133  0.717  0.090 W1mW2 10  0.7681  85.240170  -9.097219
58536.04345  0.714  0.103 W1mW2 10  0.7750  85.240111  -9.097325
58169.46392  0.626  0.127 W1mW2  0  0.7781  85.240162  -9.097086
57282.89586  0.596  0.090 W1mW2 10  0.7801  85.240176  -9.097208
57283.15817  0.778  0.096 W1mW2 10  0.7822  85.240170  -9.097236
56729.34422  0.807  0.095 W1mW2 10  0.7835  85.240172  -9.097228
59110.03972  0.886  0.096 W1mW2  5  0.7844  85.240180  -9.097179
58743.00062  0.578  0.109 W1mW2 10  0.7896  85.240176  -9.097222
58742.73894  0.394  0.143 W1mW2 10  0.7905  85.240178  -9.097215
57283.22388  0.695  0.090 W1mW2 10  0.7911  85.240161  -9.097264
56921.65583  0.372  0.102 W1mW2 10  0.7925  85.240168  -9.097091
58900.53384  0.702  0.102 W1mW2  5  0.7937  85.240179  -9.097214
57647.45319  0.775  0.108 W1mW2 10  0.7998  85.240178  -9.097223
57283.28946  0.647  0.093 W1mW2 10  0.8006  85.240173  -9.097241
57647.06010  0.788  0.086 W1mW2 10  0.8018  85.240171  -9.097248
58014.17145  0.908  0.098 W1mW2  5  0.8048  85.240161  -9.097273
58379.17841  0.634  0.097 W1mW2 10  0.8064  85.240182  -9.097214
57812.27184  0.629  0.095 W1mW2 10  0.8101  85.240184  -9.097212
58169.07172  0.896  0.106 W1mW2 10  0.8103  85.240148  -9.097298
58378.52415  0.799  0.087 W1mW2 10  0.8107  85.240179  -9.097232
56724.66901  0.715  0.086 W1mW2 10  0.8111  85.240152  -9.097291
57448.61674  0.808  0.077 W1mW2 10  0.8111  85.240174  -9.097248
59109.38571  0.699  0.092 W1mW2 10  0.8118  85.240161  -9.097276
56730.06865  0.414  0.159 W1mW2 10  0.8118  85.240179  -9.097234
57647.38774  0.782  0.087 W1mW2 10  0.8143  85.240158  -9.097284
57283.02701  0.441  0.112 W1mW2 10  0.8154  85.240180  -9.097232
58378.78583  0.690  0.094 W1mW2 10  0.8154  85.240186  -9.097210
58742.21558  0.846  0.095 W1mW2 10  0.8181  85.240166  -9.097272
58169.79169  0.596  0.089 W1mW2 10  0.8200  85.240190  -9.097154
58169.26808  0.723  0.095 W1mW2 10  0.8247  85.240157  -9.097290
58379.17854  0.601  0.087 W1mW2 10  0.8328  85.240194  -9.097181
57812.33730  0.678  0.087 W1mW2 10  0.8347  85.240160  -9.097291
58169.52988  0.895  0.081 W1mW2  5  0.8351  85.240183  -9.097243
57447.83017  0.691  0.099 W1mW2 10  0.8355  85.240163  -9.097288
57448.02691  0.736  0.077 W1mW2 10  0.8358  85.240178  -9.097256
58742.80439  0.805  0.094 W1mW2 10  0.8397  85.240182  -9.097249
57447.76472  0.693  0.084 W1mW2 10  0.8458  85.240176  -9.097268
58014.76065  0.739  0.097 W1mW2 10  0.8484  85.240191  -9.097112
59110.23595  0.652  0.090 W1mW2 10  0.8493  85.240171  -9.097280
56730.46378  0.659  0.097 W1mW2 10  0.8551  85.240188  -9.097247
58900.33812  0.691  0.084 W1mW2 10  0.8553  85.240169  -9.097287
57647.64967  0.575  0.095 W1mW2 10  0.8578  85.240169  -9.097289
58014.04042  0.249  0.132 W1mW2 10  0.8615  85.240201  -9.097195
56921.26121  0.824  0.080 W1mW2 10  0.8679  85.240197  -9.097227
58742.47726  0.630  0.103 W1mW2 10  0.8712  85.240162  -9.097307
58742.60816  0.615  0.129 W1mW2 10  0.8750  85.240205  -9.097195
58536.10890  0.276  0.155 W1mW2 10  0.8776  85.240183  -9.097275
56729.87115  0.722  0.104 W1mW2 10  0.8782  85.240203  -9.097214
56730.20031  0.731  0.097 W1mW2 10  0.8834  85.240208  -9.097160
57447.89575  0.687  0.079 W1mW2 10  0.8838  85.240192  -9.097258
58536.37058  0.726  0.096 W1mW2 10  0.8849  85.240142  -9.097338
57088.87396  0.677  0.086 W1mW2 10  0.8866  85.240199  -9.097241
56729.67352  0.778  0.091 W1mW2 10  0.8888  85.240195  -9.097255
58014.23691  0.402  0.132 W1mW2 10  0.8911  85.240197  -9.097250
57089.26795  0.803  0.080 W1mW2 10  0.8948  85.240200  -9.097244
58900.86136  0.790  0.087 W1mW2  5  0.8960  85.240184  -9.097284
57448.35455  0.624  0.080 W1mW2 10  0.8978  85.240189  -9.097275
57282.63354  0.594  0.077 W1mW2 10  0.8983  85.240198  -9.097254
57818.49309  0.846  0.107 W1mW2 10  0.9000  85.240186  -9.097283
58378.32779  0.892  0.103 W1mW2 10  0.9067  85.240202  -9.097248
58168.94081  0.790  0.097 W1mW2 10  0.9075  85.240189  -9.097282
57647.32216  0.518  0.185 W1mW2 10  0.9107  85.240215  -9.097191
58169.66079  0.703  0.098 W1mW2 10  0.9116  85.240211  -9.097221
58742.67349  0.772  0.100 W1mW2 10  0.9123  85.240203  -9.097252
58536.50136  0.850  0.109 W1mW2 10  0.9124  85.240186  -9.097289
58168.80991  0.290  0.163 W1mW2 10  0.9144  85.240214  -9.097211
57812.14081  0.877  0.108 W1mW2 10  0.9173  85.240217  -9.097198
58748.23432  0.832  0.087 W1mW2 10  0.9185  85.240201  -9.097261
58743.19685  0.710  0.114 W1mW2 10  0.9195  85.240188  -9.097291
57647.91174  0.647  0.126 W1mW2 10  0.9239  85.240214  -9.097224
58169.39898  0.954  0.092 W1mW2 10  0.9247  85.240179  -9.097308
57283.74851  0.727  0.090 W1mW2 10  0.9284  85.240217  -9.097215
58900.66513  0.655  0.124 W1mW2  5  0.9292  85.240215  -9.097226
56729.80531  0.808  0.092 W1mW2  5  0.9369  85.240204  -9.097269
58013.90952  0.582  0.087 W1mW2 10  0.9384  85.240191  -9.097296
57812.40275  0.777  0.084 W1mW2 10  0.9475  85.240216  -9.097243
56730.33211  0.921  0.085 W1mW2  5  0.9489  85.240226  -9.097145
58536.17422  0.710  0.092 W1mW2 10  0.9561  85.240189  -9.097309
56915.80223  0.730  0.093 W1mW2 10  0.9611  85.240195  -9.097303
58900.46890  0.756  0.099 W1mW2 10  0.9694  85.240199  -9.097300
58743.06594  0.701  0.106 W1mW2 10  0.9730  85.240234  -9.097178
57811.74797  0.713  0.096 W1mW2 10  0.9746  85.240187  -9.097321
58535.91254  0.728  0.124 W1mW2 10  0.9754  85.240216  -9.097269
57812.00991  0.717  0.106 W1mW2 10  0.9771  85.240206  -9.097292
57647.51864  0.795  0.083 W1mW2 10  0.9797  85.240227  -9.097239
58900.01099  0.690  0.101 W1mW2 10  0.9862  85.240219  -9.097267
57812.46833  0.639  0.097 W1mW2  5  0.9867  85.240218  -9.097271
58536.63226  0.679  0.119 W1mW2 10  0.9899  85.240233  -9.097222
58536.30513  0.557  0.090 W1mW2  5  1.0088  85.240239  -9.097223
58742.93517  0.716  0.099 W1mW2 10  1.0219  85.240220  -9.097290
58743.06607  0.775  0.131 W1mW2 10  1.0312  85.240223  -9.097290
58900.14190  0.864  0.096 W1mW2  5  1.0357  85.240197  -9.097337
58014.62962  0.710  0.094 W1mW2 10  1.0361  85.240240  -9.097250
58900.40345  0.532  0.094 W1mW2 10  1.0538  85.240195  -9.097348
57812.73026  0.729  0.082 W1mW2 10  1.0582  85.240253  -9.097224
59109.77817  0.323  0.134 W1mW2 10  1.0618  85.240259  -9.097178
58169.20262  0.647  0.087 W1mW2 10  1.0897  85.240263  -9.097213
57448.09236  0.643  0.090 W1mW2 10  1.1410  85.240252  -9.097302
57647.25671  0.593  0.099 W1mW2 10  1.1437  85.240221  -9.097356
59109.84349  0.768  0.083 W1mW2 10  1.1588  85.240265  -9.097283
58742.34648  0.710  0.111 W1mW2 10  1.1596  85.240284  -9.097207
