# MJD mag magerr filter flag distance ra dec
57090.45181  0.382  0.043 W1mW2 10  0.0144  86.560378   0.340107
58170.90604  0.406  0.042 W1mW2 10  0.0151  86.560383   0.340107
58380.15776  0.287  0.047 W1mW2  5  0.0163  86.560378   0.340114
58380.35412  0.195  0.070 W1mW2 10  0.0166  86.560384   0.340112
58744.56891  0.313  0.047 W1mW2 10  0.0230  86.560379   0.340104
56922.77220  0.339  0.043 W1mW2  5  0.0250  86.560373   0.340108
58380.74670  0.325  0.049 W1mW2 10  0.0252  86.560375   0.340115
58744.43801  0.279  0.051 W1mW2 10  0.0255  86.560374   0.340106
56922.96945  0.313  0.045 W1mW2 10  0.0292  86.560380   0.340102
58744.76514  0.323  0.057 W1mW2 10  0.0328  86.560371   0.340109
57285.32114  0.294  0.057 W1mW2 10  0.0330  86.560372   0.340105
58745.02682  0.297  0.050 W1mW2 10  0.0334  86.560372   0.340105
58538.46593  0.251  0.043 W1mW2 10  0.0344  86.560379   0.340100
57648.95820  0.350  0.042 W1mW2 10  0.0374  86.560382   0.340100
57813.84524  0.348  0.048 W1mW2 10  0.0379  86.560376   0.340120
57648.89262  0.360  0.047 W1mW2 10  0.0380  86.560369   0.340111
58744.30723  0.258  0.057 W1mW2 10  0.0385  86.560391   0.340108
58901.71325  0.331  0.046 W1mW2 10  0.0397  86.560369   0.340112
56731.45319  0.362  0.039 W1mW2 10  0.0398  86.560379   0.340099
58016.33009  0.354  0.052 W1mW2 10  0.0468  86.560388   0.340120
57284.59964  0.332  0.045 W1mW2  5  0.0505  86.560366   0.340107
56922.96957  0.277  0.051 W1mW2  5  0.0506  86.560386   0.340097
58744.37256  0.367  0.048 W1mW2 10  0.0510  86.560370   0.340120
57285.05869  0.249  0.051 W1mW2  5  0.0511  86.560387   0.340122
57818.62578  0.309  0.070 W1mW2 10  0.0521  86.560388   0.340098
58016.00283  0.299  0.049 W1mW2  5  0.0522  86.560382   0.340124
57090.51739  0.421  0.041 W1mW2 10  0.0537  86.560365   0.340112
56731.32152  0.374  0.042 W1mW2 10  0.0588  86.560381   0.340094
58748.36344  0.351  0.048 W1mW2 10  0.0591  86.560395   0.340118
57284.73080  0.264  0.045 W1mW2  5  0.0612  86.560395   0.340118
57090.78009  0.389  0.040 W1mW2 10  0.0622  86.560367   0.340098
59111.80360  0.293  0.048 W1mW2  5  0.0622  86.560393   0.340122
58170.84058  0.476  0.043 W1mW2 10  0.0651  86.560363   0.340116
58537.87712  0.327  0.045 W1mW2 10  0.0658  86.560369   0.340095
59111.67283  0.288  0.055 W1mW2  0  0.0658  86.560386   0.340093
57284.86196  0.234  0.046 W1mW2 10  0.0667  86.560362   0.340104
57649.35130  0.360  0.047 W1mW2 10  0.0671  86.560361   0.340112
56923.23253  0.362  0.043 W1mW2 10  0.0718  86.560368   0.340126
57284.33720  0.288  0.042 W1mW2 10  0.0727  86.560369   0.340093
58538.20425  0.285  0.049 W1mW2 10  0.0727  86.560361   0.340102
57284.92754  0.369  0.044 W1mW2  5  0.0734  86.560384   0.340090
58016.06828  0.337  0.046 W1mW2 10  0.0748  86.560384   0.340090
57449.66728  0.352  0.044 W1mW2 10  0.0755  86.560372   0.340091
59111.08427  0.299  0.046 W1mW2 10  0.0757  86.560363   0.340098
59111.60750  0.366  0.049 W1mW2  5  0.0764  86.560397   0.340097
58015.93725  0.305  0.045 W1mW2  5  0.0770  86.560359   0.340106
56923.10099  0.288  0.045 W1mW2 10  0.0785  86.560359   0.340104
58380.41957  0.311  0.055 W1mW2 10  0.0800  86.560358   0.340111
58902.10570  0.343  0.045 W1mW2 10  0.0809  86.560362   0.340096
56923.36419  0.328  0.047 W1mW2 10  0.0833  86.560363   0.340126
57449.20836  0.332  0.049 W1mW2 10  0.0838  86.560357   0.340108
57814.43469  0.370  0.046 W1mW2 10  0.0839  86.560388   0.340132
57649.48233  0.388  0.046 W1mW2 10  0.0848  86.560364   0.340127
57284.46835  0.313  0.043 W1mW2 10  0.0855  86.560374   0.340087
57813.45240  0.284  0.049 W1mW2 10  0.0856  86.560368   0.340089
57649.22026  0.264  0.057 W1mW2 10  0.0857  86.560357   0.340115
57090.71451  0.332  0.040 W1mW2 10  0.0861  86.560375   0.340087
57813.91069  0.301  0.053 W1mW2 10  0.0863  86.560364   0.340128
57285.18998  0.330  0.044 W1mW2  5  0.0886  86.560355   0.340111
58902.43271  0.306  0.045 W1mW2 10  0.0890  86.560362   0.340093
58016.13373  0.205  0.064 W1mW2 10  0.0894  86.560357   0.340099
56923.10111  0.343  0.047 W1mW2 10  0.0913  86.560357   0.340120
57813.97627  0.296  0.054 W1mW2 10  0.0923  86.560356   0.340100
58744.04555  0.355  0.046 W1mW2 10  0.0933  86.560373   0.340085
56923.36407  0.308  0.049 W1mW2 10  0.0937  86.560361   0.340092
57090.84579  0.402  0.038 W1mW2 10  0.0942  86.560364   0.340089
58170.97149  0.441  0.042 W1mW2 10  0.0944  86.560360   0.340093
58015.74089  0.324  0.049 W1mW2 10  0.0956  86.560354   0.340117
58537.48453  0.300  0.048 W1mW2 10  0.0963  86.560360   0.340092
58171.49460  0.370  0.042 W1mW2 10  0.0973  86.560356   0.340099
58380.61593  0.343  0.043 W1mW2 10  0.1002  86.560354   0.340101
58744.63423  0.344  0.048 W1mW2 10  0.1016  86.560356   0.340125
58538.07335  0.292  0.043 W1mW2 10  0.1017  86.560355   0.340096
56731.05806  0.358  0.045 W1mW2 10  0.1022  86.560352   0.340105
57450.06050  0.532  0.040 W1mW2 10  0.1028  86.560352   0.340116
56923.23265  0.419  0.045 W1mW2 10  0.1031  86.560351   0.340111
58902.17065  0.317  0.042 W1mW2 10  0.1052  86.560365   0.340085
58170.64423  0.380  0.046 W1mW2 10  0.1057  86.560356   0.340093
57284.79638  0.292  0.044 W1mW2 10  0.1057  86.560391   0.340083
57449.66715  0.296  0.048 W1mW2 10  0.1071  86.560361   0.340087
58380.15789  0.377  0.067 W1mW2  5  0.1085  86.560368   0.340137
58380.02699  0.332  0.042 W1mW2 10  0.1095  86.560359   0.340088
56922.83803  0.397  0.046 W1mW2  5  0.1115  86.560407   0.340095
56922.64066  0.291  0.049 W1mW2 10  0.1123  86.560357   0.340131
58744.17633  0.350  0.048 W1mW2 10  0.1127  86.560350   0.340118
57090.38610  0.472  0.044 W1mW2  5  0.1133  86.560365   0.340083
58174.24346  0.368  0.053 W1mW2 10  0.1164  86.560354   0.340091
59111.21505  0.382  0.043 W1mW2  5  0.1172  86.560348   0.340108
58902.04038  0.387  0.048 W1mW2 10  0.1176  86.560373   0.340078
57450.19153  0.357  0.050 W1mW2  5  0.1199  86.560350   0.340096
56923.49573  0.288  0.048 W1mW2 10  0.1201  86.560358   0.340135
57813.45227  0.429  0.050 W1mW2 10  0.1203  86.560397   0.340081
58380.48502  0.377  0.051 W1mW2 10  0.1220  86.560384   0.340076
57649.15468  0.404  0.048 W1mW2 10  0.1221  86.560346   0.340111
57648.76172  0.329  0.046 W1mW2 10  0.1246  86.560345   0.340111
57813.58330  0.334  0.050 W1mW2 10  0.1259  86.560350   0.340091
56731.65069  0.299  0.045 W1mW2 10  0.1265  86.560362   0.340080
58171.23330  0.456  0.042 W1mW2 10  0.1281  86.560378   0.340075
58537.74621  0.283  0.044 W1mW2 10  0.1294  86.560344   0.340112
57090.25482  0.406  0.041 W1mW2 10  0.1297  86.560348   0.340094
58744.89591  0.461  0.052 W1mW2 10  0.1299  86.560364   0.340077
57813.32137  0.389  0.045 W1mW2 10  0.1327  86.560345   0.340098
56923.16682  0.346  0.042 W1mW2 10  0.1338  86.560357   0.340081
59111.47660  0.244  0.051 W1mW2 10  0.1340  86.560406   0.340083
59111.73828  0.296  0.044 W1mW2  5  0.1346  86.560363   0.340143
56922.83791  0.375  0.041 W1mW2 10  0.1346  86.560343   0.340113
59111.34582  0.488  0.053 W1mW2 10  0.1389  86.560405   0.340081
57285.45230  0.316  0.040 W1mW2 10  0.1393  86.560342   0.340115
58380.22322  0.377  0.041 W1mW2  5  0.1397  86.560391   0.340073
58015.60999  0.286  0.041 W1mW2 10  0.1414  86.560349   0.340086
56731.51902  0.294  0.060 W1mW2  5  0.1428  86.560342   0.340121
58744.50346  0.383  0.050 W1mW2 10  0.1432  86.560344   0.340093
56731.38736  0.425  0.045 W1mW2 10  0.1450  86.560356   0.340078
58171.36420  0.310  0.040 W1mW2 10  0.1465  86.560350   0.340137
58379.76518  0.289  0.045 W1mW2 10  0.1484  86.560390   0.340070
57649.61336  0.345  0.048 W1mW2 10  0.1490  86.560396   0.340148
58379.89609  0.353  0.042 W1mW2 10  0.1504  86.560357   0.340075
57090.12340  0.377  0.037 W1mW2 10  0.1509  86.560359   0.340074
57449.53612  0.401  0.041 W1mW2 10  0.1513  86.560339   0.340102
57814.30366  0.316  0.047 W1mW2 10  0.1519  86.560341   0.340126
57648.89275  0.330  0.048 W1mW2 10  0.1526  86.560368   0.340151
58901.84415  0.308  0.044 W1mW2 10  0.1536  86.560338   0.340103
58537.94244  0.312  0.046 W1mW2 10  0.1556  86.560368   0.340068
57449.92934  0.239  0.046 W1mW2 10  0.1579  86.560343   0.340134
59111.47673  0.374  0.045 W1mW2 10  0.1593  86.560336   0.340103
57649.08923  0.317  0.046 W1mW2 10  0.1593  86.560336   0.340104
58016.59202  0.283  0.048 W1mW2  5  0.1595  86.560340   0.340128
57284.99312  0.266  0.055 W1mW2 10  0.1620  86.560340   0.340131
56731.18973  0.284  0.045 W1mW2 10  0.1623  86.560372   0.340066
58538.00789  0.286  0.042 W1mW2 10  0.1639  86.560335   0.340118
58380.09244  0.354  0.051 W1mW2 10  0.1659  86.560336   0.340096
57813.77979  0.344  0.045 W1mW2 10  0.1662  86.560349   0.340076
59111.41128  0.306  0.043 W1mW2 10  0.1678  86.560340   0.340085
57090.64880  0.394  0.040 W1mW2 10  0.1681  86.560335   0.340097
57648.49966  0.387  0.043 W1mW2  5  0.1690  86.560366   0.340155
58537.81167  0.279  0.046 W1mW2 10  0.1713  86.560334   0.340099
57449.86389  0.348  0.043 W1mW2 10  0.1714  86.560347   0.340076
58015.87180  0.405  0.044 W1mW2 10  0.1747  86.560425   0.340092
57813.71433  0.281  0.050 W1mW2 10  0.1764  86.560369   0.340062
58171.03694  0.431  0.039 W1mW2 10  0.1814  86.560330   0.340106
56731.91415  0.376  0.047 W1mW2 10  0.1871  86.560332   0.340089
58902.04025  0.293  0.052 W1mW2 10  0.1873  86.560338   0.340079
59111.93438  0.320  0.049 W1mW2  5  0.1881  86.560350   0.340068
56731.78236  0.343  0.040 W1mW2 10  0.1907  86.560336   0.340080
56922.90374  0.354  0.047 W1mW2  5  0.1936  86.560349   0.340066
58902.30193  0.374  0.048 W1mW2 10  0.1941  86.560328   0.340095
58538.20412  0.349  0.052 W1mW2 10  0.1941  86.560345   0.340151
58170.51332  0.358  0.042 W1mW2 10  0.1946  86.560350   0.340065
58174.37437  0.361  0.053 W1mW2 10  0.2033  86.560331   0.340081
58901.97493  0.339  0.042 W1mW2 10  0.2034  86.560341   0.340069
57090.97708  0.473  0.039 W1mW2 10  0.2046  86.560324   0.340103
57814.04172  0.270  0.047 W1mW2 10  0.2047  86.560324   0.340098
57814.17275  0.354  0.046 W1mW2 10  0.2068  86.560335   0.340074
58743.91465  0.318  0.043 W1mW2 10  0.2086  86.560322   0.340116
58016.46099  0.294  0.049 W1mW2 10  0.2098  86.560325   0.340092
58170.77513  0.408  0.042 W1mW2 10  0.2101  86.560327   0.340086
57449.47054  0.275  0.044 W1mW2 10  0.2111  86.560324   0.340127
58171.10239  0.377  0.045 W1mW2 10  0.2113  86.560367   0.340053
56732.04582  0.393  0.039 W1mW2  5  0.2118  86.560326   0.340088
58902.56348  0.411  0.049 W1mW2 10  0.2127  86.560333   0.340146
58902.56361  0.337  0.046 W1mW2 10  0.2141  86.560321   0.340100
58380.74683  0.420  0.049 W1mW2 10  0.2144  86.560328   0.340140
58902.69439  0.379  0.044 W1mW2 10  0.2145  86.560324   0.340090
58902.23648  0.276  0.042 W1mW2 10  0.2175  86.560323   0.340130
56922.50912  0.379  0.042 W1mW2 10  0.2226  86.560326   0.340139
57091.10849  0.487  0.040 W1mW2 10  0.2277  86.560320   0.340090
58537.35363  0.343  0.045 W1mW2 10  0.2288  86.560325   0.340079
57449.79831  0.376  0.045 W1mW2 10  0.2288  86.560351   0.340053
57449.33951  0.378  0.045 W1mW2 10  0.2301  86.560325   0.340078
58537.61531  0.250  0.051 W1mW2 10  0.2414  86.560321   0.340079
56731.58486  0.417  0.040 W1mW2 10  0.2422  86.560313   0.340101
58380.28867  0.309  0.058 W1mW2 10  0.2447  86.560317   0.340083
58016.19918  0.319  0.048 W1mW2 10  0.2452  86.560341   0.340166
58538.33503  0.313  0.046 W1mW2 10  0.2493  86.560311   0.340118
56923.49561  0.421  0.050 W1mW2 10  0.2519  86.560336   0.340164
59112.06528  0.387  0.050 W1mW2  5  0.2633  86.560323   0.340156
57449.73273  0.407  0.049 W1mW2  5  0.2728  86.560305   0.340099
57648.63069  0.254  0.050 W1mW2 10  0.2794  86.560328   0.340052
56923.03528  0.263  0.050 W1mW2  5  0.3010  86.560298   0.340094
58016.00270  0.223  0.049 W1mW2 10  0.3439  86.560336   0.340025
57649.02365  0.389  0.053 W1mW2 10  0.3760  86.560288   0.340060
57649.61323  0.306  0.052 W1mW2 10  0.5368  86.560248   0.340041
