# MJD mag magerr filter flag distance ra dec
58377.21473  9.262  0.016 W1 10  0.3187  83.807353  -5.652812
58167.50099  8.923  0.034 W1 10  0.3195  83.807364  -5.652800
59108.66587  9.017  0.018 W1 10  0.3208  83.807365  -5.652799
57087.56111  8.728  0.035 W1  5  0.3250  83.807369  -5.652794
57811.42110  9.145  0.016 W1 10  0.3261  83.807345  -5.652822
57281.45210  8.920  0.034 W1 10  0.3265  83.807358  -5.652811
57645.48722  9.128  0.014 W1 10  0.3286  83.807351  -5.652818
59109.05820  8.995  0.035 W1 10  0.3296  83.807370  -5.652795
58168.22097  8.959  0.034 W1 10  0.3304  83.807360  -5.652809
57087.82381  8.771  0.034 W1  5  0.3318  83.807363  -5.652807
56728.62056  9.026  0.017 W1  0  0.3334  83.807356  -5.652816
58377.60731  9.213  0.018 W1 10  0.3368  83.807364  -5.652808
56920.01087  8.812  0.035 W1 10  0.3384  83.807342  -5.652828
58741.56081  9.101  0.017 W1 10  0.3389  83.807355  -5.652818
58535.19347  9.048  0.018 W1 10  0.3391  83.807343  -5.652828
57087.36412  8.794  0.034 W1  5  0.3393  83.807359  -5.652815
57281.64896  9.000  0.018 W1  5  0.3404  83.807365  -5.652808
58534.93179  9.035  0.018 W1 10  0.3408  83.807357  -5.652817
57446.19222  9.036  0.017 W1  5  0.3417  83.807359  -5.652815
58013.05788  8.941  0.035 W1 10  0.3426  83.807374  -5.652796
57810.70074  9.140  0.018 W1 10  0.3426  83.807372  -5.652799
58748.10240  9.162  0.016 W1  5  0.3434  83.807356  -5.652819
58013.18879  9.008  0.016 W1 10  0.3453  83.807352  -5.652823
58012.99231  8.963  0.036 W1 10  0.3467  83.807367  -5.652808
58899.42307  9.005  0.016 W1 10  0.3471  83.807361  -5.652815
58377.47654  9.218  0.022 W1  5  0.3474  83.807354  -5.652823
59108.20810  8.997  0.035 W1 10  0.3477  83.807364  -5.652812
58899.03062  8.961  0.034 W1 10  0.3491  83.807357  -5.652821
59108.92743  8.999  0.017 W1 10  0.3508  83.807376  -5.652797
56919.35317  8.852  0.034 W1 10  0.3517  83.807357  -5.652822
58898.70361  8.974  0.035 W1 10  0.3540  83.807355  -5.652824
57811.15916  9.132  0.016 W1 10  0.3545  83.807366  -5.652813
57646.14237  9.070  0.018 W1 10  0.3547  83.807370  -5.652808
58377.08383  9.241  0.015 W1 10  0.3552  83.807367  -5.652812
57810.43881  9.139  0.019 W1 10  0.3562  83.807367  -5.652813
58012.86140  8.990  0.035 W1 10  0.3569  83.807376  -5.652800
56728.55473  8.995  0.034 W1  0  0.3583  83.807363  -5.652818
57646.07679  9.058  0.016 W1 10  0.3602  83.807369  -5.652812
56728.68639  9.040  0.014 W1  5  0.3604  83.807364  -5.652818
58535.06269  9.038  0.017 W1 10  0.3608  83.807364  -5.652818
56915.73576  8.848  0.035 W1 10  0.3609  83.807362  -5.652820
56728.29126  9.086  0.021 W1 10  0.3612  83.807376  -5.652802
56728.02793  9.008  0.016 W1  5  0.3630  83.807364  -5.652819
57087.75823  8.753  0.034 W1  5  0.3631  83.807362  -5.652821
57646.33886  9.008  0.016 W1 10  0.3636  83.807375  -5.652805
58376.62579  9.260  0.016 W1 10  0.3637  83.807363  -5.652820
58012.46856  8.988  0.035 W1 10  0.3637  83.807354  -5.652829
58168.48329  8.952  0.034 W1 10  0.3640  83.807350  -5.652832
58741.16835  9.159  0.016 W1 10  0.3655  83.807356  -5.652828
57654.26554  9.107  0.017 W1 10  0.3661  83.807385  -5.652788
57281.32094  8.974  0.034 W1 10  0.3671  83.807374  -5.652808
56920.07671  8.796  0.034 W1 10  0.3680  83.807375  -5.652807
58167.76331  8.931  0.034 W1 10  0.3683  83.807365  -5.652820
56920.47133  8.832  0.035 W1  5  0.3698  83.807382  -5.652796
58741.03745  9.122  0.015 W1 10  0.3702  83.807369  -5.652816
57281.91128  8.909  0.034 W1 10  0.3703  83.807369  -5.652816
58012.92685  8.991  0.034 W1 10  0.3705  83.807376  -5.652807
58899.29230  8.962  0.035 W1 10  0.3713  83.807368  -5.652818
56919.48471  8.830  0.034 W1 10  0.3713  83.807368  -5.652818
56919.61625  8.832  0.035 W1 10  0.3718  83.807371  -5.652814
58168.15603  8.964  0.035 W1 10  0.3721  83.807361  -5.652826
58173.98063  8.841  0.035 W1 10  0.3730  83.807361  -5.652825
57446.45441  9.016  0.016 W1 10  0.3732  83.807357  -5.652829
56919.81363  8.838  0.034 W1  5  0.3734  83.807377  -5.652806
57646.20782  9.023  0.016 W1 10  0.3755  83.807376  -5.652809
57281.71454  8.950  0.035 W1  5  0.3760  83.807380  -5.652804
56729.01569  9.037  0.015 W1 10  0.3774  83.807363  -5.652825
59108.79665  8.974  0.035 W1 10  0.3782  83.807377  -5.652809
56919.87933  8.766  0.035 W1 10  0.3787  83.807372  -5.652816
57446.51999  9.010  0.017 W1 10  0.3790  83.807378  -5.652808
58741.29913  9.148  0.016 W1 10  0.3806  83.807379  -5.652808
57087.95522  8.751  0.034 W1 10  0.3817  83.807376  -5.652812
58898.96529  8.958  0.035 W1 10  0.3819  83.807371  -5.652819
57810.56984  9.125  0.019 W1 10  0.3822  83.807375  -5.652814
59108.07732  9.005  0.016 W1  5  0.3825  83.807367  -5.652824
58013.45059  8.981  0.036 W1 10  0.3830  83.807367  -5.652824
57446.84763  8.982  0.036 W1  5  0.3837  83.807374  -5.652816
56728.48889  8.995  0.034 W1  0  0.3844  83.807357  -5.652833
58899.35762  8.978  0.034 W1 10  0.3844  83.807371  -5.652820
57811.09371  9.169  0.016 W1 10  0.3847  83.807363  -5.652828
59108.66575  8.997  0.035 W1  5  0.3855  83.807365  -5.652827
57646.60091  9.015  0.016 W1 10  0.3861  83.807387  -5.652796
56920.33979  8.821  0.034 W1  5  0.3865  83.807376  -5.652814
57810.96280  9.079  0.020 W1 10  0.3867  83.807367  -5.652825
58377.28018  9.241  0.017 W1 10  0.3872  83.807382  -5.652807
58376.88747  9.259  0.017 W1 10  0.3872  83.807376  -5.652815
58167.82876  8.953  0.035 W1 10  0.3893  83.807363  -5.652830
58535.32437  9.049  0.015 W1 10  0.3896  83.807366  -5.652827
57281.84570  8.964  0.035 W1  5  0.3910  83.807386  -5.652801
56728.88402  9.015  0.015 W1 10  0.3921  83.807356  -5.652837
57646.46989  9.005  0.015 W1 10  0.3930  83.807372  -5.652822
58898.96516  8.948  0.035 W1 10  0.3936  83.807378  -5.652815
57087.23283  8.821  0.034 W1 10  0.3937  83.807382  -5.652810
58377.14928  9.290  0.018 W1  5  0.3948  83.807378  -5.652816
58740.90668  9.125  0.015 W1 10  0.3948  83.807376  -5.652818
58167.63241  8.953  0.035 W1 10  0.3949  83.807363  -5.652832
58898.83439  8.940  0.036 W1 10  0.3952  83.807377  -5.652818
58377.34563  9.260  0.016 W1 10  0.3974  83.807360  -5.652835
56728.42306  9.049  0.015 W1  0  0.3981  83.807392  -5.652794
58534.86633  9.015  0.017 W1 10  0.3993  83.807387  -5.652804
57088.08651  8.746  0.034 W1  5  0.4033  83.807371  -5.652828
57810.96268  9.155  0.018 W1 10  0.4041  83.807383  -5.652814
58741.43003  9.128  0.017 W1 10  0.4052  83.807384  -5.652812
58741.62626  9.142  0.016 W1 10  0.4053  83.807373  -5.652826
57811.29019  9.150  0.015 W1 10  0.4054  83.807381  -5.652817
58899.16139  8.932  0.035 W1 10  0.4057  83.807390  -5.652803
57282.30488  8.942  0.035 W1  5  0.4060  83.807381  -5.652818
57087.10142  8.848  0.035 W1  5  0.4075  83.807373  -5.652827
58535.12814  9.023  0.016 W1 10  0.4087  83.807377  -5.652823
56724.53798  8.903  0.035 W1 10  0.4087  83.807377  -5.652824
59108.73120  8.988  0.035 W1  5  0.4088  83.807393  -5.652800
58741.88794  9.113  0.018 W1 10  0.4095  83.807383  -5.652816
57446.78218  8.956  0.036 W1 10  0.4103  83.807396  -5.652794
58167.89422  8.956  0.035 W1 10  0.4103  83.807386  -5.652812
56728.75223  9.025  0.017 W1  5  0.4105  83.807382  -5.652818
57446.91321  9.003  0.018 W1  5  0.4106  83.807389  -5.652808
58168.02512  8.942  0.034 W1 10  0.4108  83.807356  -5.652843
57447.04437  8.996  0.034 W1 10  0.4120  83.807383  -5.652817
57446.58557  9.022  0.019 W1 10  0.4121  83.807378  -5.652824
58741.36458  9.164  0.016 W1  5  0.4137  83.807364  -5.652838
58741.23368  9.130  0.017 W1 10  0.4139  83.807372  -5.652831
59108.40420  8.983  0.034 W1 10  0.4143  83.807379  -5.652823
58013.05776  8.978  0.035 W1 10  0.4144  83.807383  -5.652819
57087.49553  8.809  0.034 W1 10  0.4145  83.807392  -5.652804
57282.17372  8.957  0.037 W1  5  0.4148  83.807376  -5.652828
57446.65102  9.025  0.018 W1  5  0.4149  83.807382  -5.652820
58741.75704  9.103  0.017 W1 10  0.4156  83.807383  -5.652819
59108.07719  8.994  0.036 W1 10  0.4157  83.807383  -5.652820
58013.31969  9.008  0.018 W1 10  0.4160  83.807394  -5.652801
57446.84776  8.962  0.036 W1 10  0.4179  83.807350  -5.652850
56920.20825  8.807  0.034 W1 10  0.4180  83.807390  -5.652810
58012.59960  9.026  0.016 W1  5  0.4185  83.807373  -5.652831
56724.60382  8.893  0.034 W1 10  0.4214  83.807366  -5.652840
58742.01872  9.127  0.018 W1 10  0.4216  83.807379  -5.652826
58167.95967  8.981  0.036 W1 10  0.4303  83.807380  -5.652829
57645.88031  9.097  0.017 W1 10  0.4322  83.807398  -5.652804
57446.32338  9.014  0.019 W1 10  0.4327  83.807394  -5.652811
59108.46914  9.005  0.017 W1 10  0.4328  83.807401  -5.652798
58168.35238  8.949  0.034 W1 10  0.4343  83.807389  -5.652820
57281.58338  8.951  0.035 W1  5  0.4351  83.807398  -5.652805
57282.04244  8.967  0.036 W1 10  0.4408  83.807393  -5.652817
57811.02826  9.159  0.021 W1 10  0.4459  83.807371  -5.652844
58377.73822  9.225  0.017 W1  5  0.4460  83.807393  -5.652820
59108.60042  8.979  0.035 W1 10  0.4462  83.807398  -5.652812
57645.94576  9.071  0.018 W1 10  0.4476  83.807369  -5.652846
57810.89723  9.141  0.018 W1 10  0.4496  83.807384  -5.652832
57646.01134  9.091  0.018 W1 10  0.4507  83.807379  -5.652839
58377.01838  9.270  0.016 W1  0  0.4521  83.807389  -5.652827
58534.60465  9.040  0.020 W1 10  0.4568  83.807394  -5.652824
57810.83177  9.166  0.016 W1 10  0.4574  83.807393  -5.652825
56728.29139  9.047  0.017 W1  0  0.4591  83.807378  -5.652843
58741.49536  9.175  0.019 W1 10  0.4592  83.807386  -5.652834
58899.55334  8.982  0.035 W1 10  0.4630  83.807402  -5.652813
59108.33887  8.987  0.036 W1 10  0.4634  83.807391  -5.652830
58013.58150  9.002  0.020 W1 10  0.4660  83.807394  -5.652828
56919.74779  8.819  0.035 W1 10  0.4694  83.807404  -5.652815
58376.75670  9.286  0.016 W1  5  0.4731  83.807404  -5.652817
58899.09556  8.952  0.034 W1 10  0.4733  83.807402  -5.652820
58377.47641  9.215  0.018 W1 10  0.4812  83.807388  -5.652841
58534.86646  9.049  0.018 W1 10  0.4901  83.807399  -5.652833
58899.68475  8.987  0.036 W1 10  0.4962  83.807395  -5.652839
57281.58325  8.892  0.035 W1 10  0.4970  83.807405  -5.652827
55263.39384  8.742  0.050 W2 10  0.2828  83.807330  -5.652818
55263.79088  8.742  0.049 W2 10  0.3389  83.807345  -5.652826
55263.85697  8.697  0.050 W2 10  0.3419  83.807333  -5.652835
55264.12158  8.718  0.050 W2 10  0.3501  83.807363  -5.652815
55263.79075  8.721  0.051 W2 10  0.3580  83.807370  -5.652810
55263.52615  8.683  0.049 W2 10  0.3602  83.807357  -5.652825
55263.98927  8.740  0.050 W2 10  0.3647  83.807371  -5.652812
55263.12923  8.722  0.053 W2 10  0.3672  83.807369  -5.652815
55263.65845  8.710  0.049 W2 10  0.3954  83.807386  -5.652805
55263.72466  8.728  0.050 W2 10  0.3975  83.807367  -5.652829
55264.25401  8.731  0.050 W2 10  0.3989  83.807361  -5.652836
55263.26154  8.724  0.053 W2 10  0.4030  83.807361  -5.652837
55263.59236  8.691  0.053 W2 10  0.4245  83.807364  -5.652842
58534.99724  8.588  0.040 W2 10  0.2032  83.807334  -5.652786
58741.23381  8.752  0.041 W2 10  0.2203  83.807341  -5.652784
56728.35723  8.631  0.040 W2  0  0.2250  83.807337  -5.652792
58013.58162  8.611  0.041 W2 10  0.2775  83.807361  -5.652781
57282.17359  8.628  0.040 W2 10  0.2778  83.807344  -5.652805
57447.17540  8.618  0.039 W2  5  0.2792  83.807349  -5.652800
58534.47388  8.616  0.040 W2 10  0.2873  83.807345  -5.652808
56919.94517  8.419  0.041 W2 10  0.2932  83.807346  -5.652809
58013.12334  8.610  0.041 W2 10  0.2969  83.807354  -5.652802
57818.42828  8.704  0.040 W2 10  0.2987  83.807345  -5.652812
57087.42982  8.398  0.041 W2 10  0.2997  83.807355  -5.652802
57087.69252  8.393  0.041 W2 10  0.3000  83.807355  -5.652803
58899.68462  8.616  0.040 W2 10  0.3043  83.807367  -5.652786
58899.22684  8.639  0.040 W2 10  0.3049  83.807330  -5.652825
57281.78012  8.551  0.041 W2 10  0.3078  83.807338  -5.652821
57645.61825  8.693  0.040 W2 10  0.3082  83.807354  -5.652807
58534.73556  8.629  0.040 W2 10  0.3099  83.807354  -5.652808
57645.74928  8.686  0.040 W2 10  0.3137  83.807361  -5.652801
57810.76632  8.781  0.041 W2 10  0.3149  83.807343  -5.652820
58012.73050  8.572  0.040 W2 10  0.3175  83.807355  -5.652810
58168.09057  8.585  0.040 W2 10  0.3176  83.807346  -5.652819
57087.62682  8.370  0.041 W2  5  0.3176  83.807361  -5.652803
58534.80101  8.655  0.040 W2 10  0.3185  83.807352  -5.652814
58377.21473  8.939  0.040 W2 10  0.3187  83.807353  -5.652812
58167.50099  8.534  0.041 W2 10  0.3195  83.807364  -5.652800
59108.66587  8.614  0.040 W2 10  0.3208  83.807365  -5.652799
57087.56111  8.390  0.041 W2  5  0.3250  83.807369  -5.652794
57811.42110  8.748  0.040 W2 10  0.3261  83.807345  -5.652822
57281.45210  8.585  0.040 W2 10  0.3265  83.807358  -5.652811
57645.48722  8.725  0.040 W2 10  0.3286  83.807351  -5.652818
59109.05820  8.616  0.040 W2 10  0.3296  83.807370  -5.652795
58168.22097  8.583  0.040 W2 10  0.3304  83.807360  -5.652809
57087.82381  8.341  0.041 W2  5  0.3318  83.807363  -5.652807
56728.62056  8.633  0.040 W2  0  0.3334  83.807356  -5.652816
58377.60731  8.932  0.041 W2 10  0.3368  83.807364  -5.652808
56920.01087  8.415  0.041 W2 10  0.3384  83.807342  -5.652828
58741.56081  8.750  0.040 W2 10  0.3389  83.807355  -5.652818
58535.19347  8.632  0.040 W2 10  0.3391  83.807343  -5.652828
57087.36412  8.419  0.041 W2  5  0.3393  83.807359  -5.652815
57281.64896  8.602  0.040 W2  5  0.3404  83.807365  -5.652808
58534.93179  8.650  0.040 W2 10  0.3408  83.807357  -5.652817
57446.19222  8.627  0.040 W2  5  0.3417  83.807359  -5.652815
58013.05788  8.573  0.041 W2 10  0.3426  83.807374  -5.652796
57810.70074  8.763  0.042 W2 10  0.3426  83.807372  -5.652799
58748.10240  8.769  0.041 W2  5  0.3434  83.807356  -5.652819
58013.18879  8.606  0.040 W2 10  0.3453  83.807352  -5.652823
58012.99231  8.556  0.040 W2 10  0.3467  83.807367  -5.652808
58899.42307  8.606  0.040 W2 10  0.3471  83.807361  -5.652815
58377.47654  8.898  0.040 W2  5  0.3474  83.807354  -5.652823
59108.20810  8.641  0.040 W2 10  0.3477  83.807364  -5.652812
58899.03062  8.576  0.040 W2 10  0.3491  83.807357  -5.652821
59108.92743  8.630  0.040 W2 10  0.3508  83.807376  -5.652797
56919.35317  8.436  0.041 W2 10  0.3517  83.807357  -5.652822
58898.70361  8.592  0.040 W2 10  0.3540  83.807355  -5.652824
57811.15916  8.765  0.041 W2 10  0.3545  83.807366  -5.652813
57646.14237  8.682  0.040 W2 10  0.3547  83.807370  -5.652808
58377.08383  8.938  0.040 W2 10  0.3552  83.807367  -5.652812
57810.43881  8.733  0.040 W2 10  0.3562  83.807367  -5.652813
58012.86140  8.569  0.040 W2 10  0.3569  83.807376  -5.652800
56728.55473  8.587  0.040 W2  0  0.3583  83.807363  -5.652818
57646.07679  8.663  0.039 W2 10  0.3602  83.807369  -5.652812
56728.68639  8.591  0.040 W2  5  0.3604  83.807364  -5.652818
58535.06269  8.628  0.040 W2 10  0.3608  83.807364  -5.652818
56915.73576  8.477  0.040 W2 10  0.3609  83.807362  -5.652820
56728.29126  8.618  0.040 W2 10  0.3612  83.807376  -5.652802
56728.02793  8.640  0.040 W2  5  0.3630  83.807364  -5.652819
57087.75823  8.379  0.041 W2  5  0.3631  83.807362  -5.652821
57646.33886  8.640  0.040 W2 10  0.3636  83.807375  -5.652805
58376.62579  8.909  0.041 W2 10  0.3637  83.807363  -5.652820
58012.46856  8.569  0.041 W2 10  0.3637  83.807354  -5.652829
58168.48329  8.555  0.040 W2 10  0.3640  83.807350  -5.652832
58741.16835  8.783  0.040 W2 10  0.3655  83.807356  -5.652828
57654.26554  8.654  0.040 W2 10  0.3661  83.807385  -5.652788
57281.32094  8.585  0.040 W2 10  0.3671  83.807374  -5.652808
56920.07671  8.424  0.041 W2 10  0.3680  83.807375  -5.652807
58167.76331  8.527  0.041 W2 10  0.3683  83.807365  -5.652820
56920.47133  8.428  0.041 W2  5  0.3698  83.807382  -5.652796
58741.03745  8.755  0.040 W2 10  0.3702  83.807369  -5.652816
57281.91128  8.582  0.040 W2 10  0.3703  83.807369  -5.652816
58012.92685  8.568  0.040 W2 10  0.3705  83.807376  -5.652807
58899.29230  8.598  0.040 W2 10  0.3713  83.807368  -5.652818
56919.48471  8.388  0.041 W2 10  0.3713  83.807368  -5.652818
56919.61625  8.429  0.042 W2 10  0.3718  83.807371  -5.652814
58168.15603  8.585  0.040 W2 10  0.3721  83.807361  -5.652826
58173.98063  8.456  0.041 W2 10  0.3730  83.807361  -5.652825
57446.45441  8.631  0.039 W2 10  0.3732  83.807357  -5.652829
56919.81363  8.428  0.041 W2  5  0.3734  83.807377  -5.652806
57646.20782  8.649  0.040 W2 10  0.3755  83.807376  -5.652809
57281.71454  8.610  0.039 W2  5  0.3760  83.807380  -5.652804
56729.01569  8.578  0.040 W2 10  0.3774  83.807363  -5.652825
59108.79665  8.615  0.040 W2 10  0.3782  83.807377  -5.652809
56919.87933  8.429  0.041 W2 10  0.3787  83.807372  -5.652816
57446.51999  8.616  0.039 W2 10  0.3790  83.807378  -5.652808
58741.29913  8.740  0.040 W2 10  0.3806  83.807379  -5.652808
57087.95522  8.364  0.041 W2 10  0.3817  83.807376  -5.652812
58898.96529  8.594  0.041 W2 10  0.3819  83.807371  -5.652819
57810.56984  8.758  0.040 W2 10  0.3822  83.807375  -5.652814
59108.07732  8.606  0.040 W2  5  0.3825  83.807367  -5.652824
58013.45059  8.582  0.041 W2 10  0.3830  83.807367  -5.652824
57446.84763  8.622  0.039 W2  5  0.3837  83.807374  -5.652816
56728.48889  8.632  0.039 W2  0  0.3844  83.807357  -5.652833
58899.35762  8.598  0.040 W2 10  0.3844  83.807371  -5.652820
57811.09371  8.784  0.041 W2 10  0.3847  83.807363  -5.652828
59108.66575  8.630  0.039 W2  5  0.3855  83.807365  -5.652827
57646.60091  8.656  0.039 W2 10  0.3861  83.807387  -5.652796
56920.33979  8.414  0.040 W2  5  0.3865  83.807376  -5.652814
57810.96280  8.765  0.040 W2 10  0.3867  83.807367  -5.652825
58377.28018  8.916  0.039 W2 10  0.3872  83.807382  -5.652807
58376.88747  8.951  0.040 W2 10  0.3872  83.807376  -5.652815
58167.82876  8.563  0.040 W2 10  0.3893  83.807363  -5.652830
58535.32437  8.636  0.040 W2 10  0.3896  83.807366  -5.652827
57281.84570  8.629  0.040 W2  5  0.3910  83.807386  -5.652801
56728.88402  8.602  0.040 W2 10  0.3921  83.807356  -5.652837
57646.46989  8.667  0.040 W2 10  0.3930  83.807372  -5.652822
58898.96516  8.568  0.040 W2 10  0.3936  83.807378  -5.652815
57087.23283  8.395  0.041 W2 10  0.3937  83.807382  -5.652810
58377.14928  8.958  0.039 W2  5  0.3948  83.807378  -5.652816
58740.90668  8.724  0.040 W2 10  0.3948  83.807376  -5.652818
58167.63241  8.537  0.041 W2 10  0.3949  83.807363  -5.652832
58898.83439  8.573  0.041 W2 10  0.3952  83.807377  -5.652818
58377.34563  8.939  0.039 W2 10  0.3974  83.807360  -5.652835
56728.42306  8.582  0.040 W2  0  0.3981  83.807392  -5.652794
58534.86633  8.633  0.040 W2 10  0.3993  83.807387  -5.652804
57088.08651  8.368  0.041 W2  5  0.4033  83.807371  -5.652828
57810.96268  8.771  0.041 W2 10  0.4041  83.807383  -5.652814
58741.43003  8.756  0.041 W2 10  0.4052  83.807384  -5.652812
58741.62626  8.783  0.041 W2 10  0.4053  83.807373  -5.652826
57811.29019  8.738  0.041 W2 10  0.4054  83.807381  -5.652817
58899.16139  8.568  0.040 W2 10  0.4057  83.807390  -5.652803
57282.30488  8.609  0.040 W2  5  0.4060  83.807381  -5.652818
57087.10142  8.438  0.041 W2  5  0.4075  83.807373  -5.652827
58535.12814  8.618  0.040 W2 10  0.4087  83.807377  -5.652823
56724.53798  8.500  0.041 W2 10  0.4087  83.807377  -5.652824
59108.73120  8.620  0.040 W2  5  0.4088  83.807393  -5.652800
58741.88794  8.810  0.042 W2 10  0.4095  83.807383  -5.652816
57446.78218  8.569  0.040 W2 10  0.4103  83.807396  -5.652794
58167.89422  8.575  0.040 W2 10  0.4103  83.807386  -5.652812
56728.75223  8.617  0.040 W2  5  0.4105  83.807382  -5.652818
57446.91321  8.624  0.039 W2  5  0.4106  83.807389  -5.652808
58168.02512  8.474  0.041 W2 10  0.4108  83.807356  -5.652843
57447.04437  8.591  0.040 W2 10  0.4120  83.807383  -5.652817
57446.58557  8.623  0.040 W2 10  0.4121  83.807378  -5.652824
58741.36458  8.748  0.040 W2  5  0.4137  83.807364  -5.652838
58741.23368  8.759  0.040 W2 10  0.4139  83.807372  -5.652831
59108.40420  8.616  0.040 W2 10  0.4143  83.807379  -5.652823
58013.05776  8.568  0.041 W2 10  0.4144  83.807383  -5.652819
57087.49553  8.380  0.041 W2 10  0.4145  83.807392  -5.652804
57282.17372  8.641  0.040 W2  5  0.4148  83.807376  -5.652828
57446.65102  8.619  0.039 W2  5  0.4149  83.807382  -5.652820
58741.75704  8.721  0.040 W2 10  0.4156  83.807383  -5.652819
59108.07719  8.623  0.040 W2 10  0.4157  83.807383  -5.652820
58013.31969  8.580  0.041 W2 10  0.4160  83.807394  -5.652801
57446.84776  8.589  0.040 W2 10  0.4179  83.807350  -5.652850
56920.20825  8.441  0.041 W2 10  0.4180  83.807390  -5.652810
58012.59960  8.580  0.040 W2  5  0.4185  83.807373  -5.652831
56724.60382  8.530  0.041 W2 10  0.4214  83.807366  -5.652840
58742.01872  8.764  0.040 W2 10  0.4216  83.807379  -5.652826
58167.95967  8.512  0.041 W2 10  0.4303  83.807380  -5.652829
57645.88031  8.630  0.041 W2 10  0.4322  83.807398  -5.652804
57446.32338  8.619  0.040 W2 10  0.4327  83.807394  -5.652811
59108.46914  8.580  0.041 W2 10  0.4328  83.807401  -5.652798
58168.35238  8.569  0.041 W2 10  0.4343  83.807389  -5.652820
57281.58338  8.578  0.041 W2  5  0.4351  83.807398  -5.652805
57282.04244  8.590  0.041 W2 10  0.4408  83.807393  -5.652817
57811.02826  8.742  0.041 W2 10  0.4459  83.807371  -5.652844
58377.73822  8.866  0.041 W2  5  0.4460  83.807393  -5.652820
59108.60042  8.632  0.039 W2 10  0.4462  83.807398  -5.652812
57645.94576  8.689  0.040 W2 10  0.4476  83.807369  -5.652846
57810.89723  8.755  0.041 W2 10  0.4496  83.807384  -5.652832
57646.01134  8.726  0.040 W2 10  0.4507  83.807379  -5.652839
58377.01838  8.974  0.040 W2  0  0.4521  83.807389  -5.652827
58534.60465  8.639  0.041 W2 10  0.4568  83.807394  -5.652824
57810.83177  8.754  0.041 W2 10  0.4574  83.807393  -5.652825
56728.29139  8.641  0.040 W2  0  0.4591  83.807378  -5.652843
58741.49536  8.745  0.040 W2 10  0.4592  83.807386  -5.652834
58899.55334  8.590  0.040 W2 10  0.4630  83.807402  -5.652813
59108.33887  8.660  0.040 W2 10  0.4634  83.807391  -5.652830
58013.58150  8.557  0.041 W2 10  0.4660  83.807394  -5.652828
56919.74779  8.443  0.041 W2 10  0.4694  83.807404  -5.652815
58376.75670  8.934  0.040 W2  5  0.4731  83.807404  -5.652817
58899.09556  8.573  0.041 W2 10  0.4733  83.807402  -5.652820
58377.47641  8.896  0.040 W2 10  0.4812  83.807388  -5.652841
58534.86646  8.610  0.040 W2 10  0.4901  83.807399  -5.652833
58899.68475  8.624  0.040 W2 10  0.4962  83.807395  -5.652839
57281.58325  8.562  0.040 W2 10  0.4970  83.807405  -5.652827
55263.39384  0.292  0.053 W1mW2 10  0.2828  83.807330  -5.652818
55263.79088  0.352  0.054 W1mW2 10  0.3389  83.807345  -5.652826
