# MJD mag magerr filter flag distance ra dec
56934.11022 12.132  0.022 W1 10  1.0041 284.962276 -37.108841
57113.60505 12.150  0.022 W1 10  1.0058 284.962265 -37.108847
57652.91473 12.112  0.023 W1 10  1.0071 284.962266 -37.108847
58577.04008 12.190  0.026 W1 10  1.0103 284.962276 -37.108843
57478.21641 12.242  0.028 W1 10  1.0124 284.962291 -37.108835
57481.23102 12.149  0.025 W1 10  1.0144 284.962296 -37.108833
57113.93333 12.200  0.023 W1 10  1.0161 284.962309 -37.108825
57652.45606 12.127  0.025 W1 10  1.0161 284.962263 -37.108852
56934.63639 12.277  0.022 W1  0  1.0174 284.962420 -37.108689
56931.54539 12.069  0.024 W1 10  1.0177 284.962267 -37.108850
57481.03441 12.143  0.025 W1  5  1.0183 284.962302 -37.108830
56934.96517 12.058  0.020 W1 10  1.0262 284.962263 -37.108855
56934.24176 12.283  0.027 W1  0  1.0263 284.962398 -37.108740
58216.23522 12.167  0.022 W1 10  1.0294 284.962292 -37.108841
58209.10123 12.190  0.023 W1 10  1.0295 284.962266 -37.108854
57294.00534 12.164  0.023 W1 10  1.0340 284.962271 -37.108854
56931.47968 12.133  0.022 W1 10  1.0353 284.962258 -37.108860
58940.86294 12.138  0.022 W1 10  1.0360 284.962273 -37.108853
57113.73633 12.163  0.023 W1 10  1.0360 284.962308 -37.108833
58372.98609 12.163  0.023 W1 10  1.0362 284.962280 -37.108850
58013.01714 12.155  0.022 W1 10  1.0368 284.962220 -37.108876
57478.01993 12.149  0.025 W1 10  1.0402 284.962289 -37.108846
58576.90917 12.185  0.028 W1 10  1.0414 284.962263 -37.108860
58012.88623 12.216  0.022 W1 10  1.0420 284.962283 -37.108850
57652.39061 12.176  0.024 W1 10  1.0424 284.962294 -37.108844
58576.32049 12.259  0.029 W1  0  1.0424 284.962218 -37.108878
56931.21660 12.076  0.022 W1 10  1.0444 284.962284 -37.108850
58209.82107 12.214  0.027 W1 10  1.0459 284.962264 -37.108861
57845.31734 12.144  0.023 W1 10  1.0472 284.962281 -37.108853
57844.98995 12.231  0.026 W1 10  1.0499 284.962323 -37.108828
57113.99903 12.202  0.026 W1 10  1.0505 284.962284 -37.108852
57114.45860 12.152  0.023 W1 10  1.0518 284.962296 -37.108846
58373.50907 12.205  0.022 W1 10  1.0538 284.962276 -37.108858
57844.85892 12.188  0.025 W1 10  1.0554 284.962304 -37.108842
57480.90338 12.160  0.023 W1 10  1.0560 284.962285 -37.108853
58373.44413 12.178  0.024 W1 10  1.0570 284.962286 -37.108853
57293.54629 12.227  0.022 W1 10  1.0596 284.962275 -37.108860
57113.86775 12.174  0.026 W1 10  1.0609 284.962300 -37.108847
57481.49321 12.140  0.022 W1 10  1.0621 284.962297 -37.108849
57477.75774 12.158  0.022 W1 10  1.0684 284.962337 -37.108824
56934.57055 12.072  0.024 W1 10  1.0728 284.962317 -37.108841
58209.55939 12.211  0.026 W1 10  1.0734 284.962300 -37.108851
57481.23115 12.143  0.026 W1 10  1.0742 284.962271 -37.108866
57844.72802 12.181  0.023 W1  5  1.0745 284.962318 -37.108840
56931.61122 12.153  0.021 W1 10  1.0754 284.962295 -37.108855
57845.25189 12.183  0.024 W1 10  1.0758 284.962269 -37.108868
57478.08538 12.195  0.021 W1 10  1.0779 284.962299 -37.108853
56935.09671 12.091  0.021 W1 10  1.0785 284.962311 -37.108846
58373.37867 12.207  0.022 W1 10  1.0796 284.962294 -37.108857
57481.16557 12.143  0.022 W1 10  1.0796 284.962292 -37.108858
57293.48058 12.246  0.028 W1 10  1.0806 284.962342 -37.108826
58013.21362 12.194  0.026 W1 10  1.0819 284.962280 -37.108865
56934.70209 12.077  0.022 W1 10  1.0819 284.962286 -37.108862
58740.86605 12.214  0.025 W1  5  1.0830 284.962274 -37.108868
57481.03454 12.194  0.027 W1 10  1.0856 284.962292 -37.108860
57845.44824 12.135  0.024 W1 10  1.0892 284.962333 -37.108835
58940.92839 12.173  0.026 W1 10  1.0893 284.962273 -37.108871
58013.08259 12.155  0.027 W1 10  1.0904 284.962315 -37.108848
57481.29660 12.183  0.024 W1  5  1.0917 284.962327 -37.108841
58013.47543 12.190  0.022 W1 10  1.0925 284.962288 -37.108864
57845.18631 12.207  0.024 W1 10  1.0929 284.962333 -37.108837
58209.23213 12.218  0.023 W1 10  1.0931 284.962299 -37.108858
58940.79761 12.128  0.025 W1 10  1.0959 284.962270 -37.108874
56931.67693 12.113  0.024 W1 10  1.0959 284.962308 -37.108854
58741.12773 12.232  0.023 W1  5  1.0966 284.962258 -37.108880
58740.73515 12.185  0.025 W1 10  1.0977 284.962256 -37.108881
58740.27724 12.111  0.028 W1 10  1.0982 284.962312 -37.108852
57845.71018 12.207  0.026 W1 10  1.0984 284.962303 -37.108858
57652.65267 12.148  0.023 W1 10  1.0990 284.962298 -37.108861
57113.47376 12.148  0.023 W1 10  1.0999 284.962357 -37.108821
58373.24777 12.215  0.025 W1  5  1.1014 284.962268 -37.108877
58209.95198 12.208  0.023 W1 10  1.1052 284.962320 -37.108850
57293.48071 12.196  0.026 W1 10  1.1065 284.962301 -37.108862
57845.57928 12.195  0.024 W1 10  1.1066 284.962309 -37.108857
56934.43901 12.151  0.026 W1 10  1.1072 284.962291 -37.108868
58373.83684 12.147  0.024 W1 10  1.1094 284.962312 -37.108857
58012.49340 12.175  0.027 W1 10  1.1104 284.962280 -37.108874
58373.31322 12.173  0.025 W1 10  1.1122 284.962288 -37.108871
57652.78370 12.135  0.022 W1 10  1.1134 284.962293 -37.108868
56934.83363 12.079  0.021 W1 10  1.1146 284.962309 -37.108860
58740.73528 12.213  0.027 W1 10  1.1174 284.962242 -37.108892
57478.28199 12.151  0.025 W1 10  1.1203 284.962290 -37.108872
57845.18644 12.136  0.025 W1  5  1.1214 284.962315 -37.108858
58576.18959 12.208  0.023 W1  5  1.1229 284.962291 -37.108873
57652.45619 12.158  0.026 W1 10  1.1239 284.962309 -37.108863
58576.77840 12.159  0.030 W1 10  1.1256 284.962308 -37.108864
57845.12086 12.183  0.024 W1 10  1.1256 284.962330 -37.108851
57293.34943 12.186  0.027 W1 10  1.1257 284.962320 -37.108857
57652.52164 12.135  0.024 W1 10  1.1259 284.962283 -37.108878
58013.08272 12.156  0.026 W1 10  1.1273 284.962280 -37.108879
59104.96315 12.077  0.021 W1  5  1.1287 284.962305 -37.108867
58740.40815 12.152  0.023 W1 10  1.1291 284.962282 -37.108879
58013.34452 12.137  0.027 W1 10  1.1322 284.962309 -37.108866
57293.87419 12.175  0.022 W1 10  1.1327 284.962255 -37.108892
57478.15096 12.198  0.024 W1 10  1.1329 284.962328 -37.108855
57480.64132 12.186  0.024 W1 10  1.1360 284.962324 -37.108858
56931.34814 12.092  0.024 W1 10  1.1367 284.962257 -37.108892
58576.58204 12.188  0.029 W1 10  1.1368 284.962260 -37.108891
58209.49394 12.204  0.027 W1 10  1.1373 284.962288 -37.108879
57293.74303 12.202  0.022 W1 10  1.1374 284.962310 -37.108867
58576.71295 12.159  0.022 W1  5  1.1407 284.962314 -37.108866
58740.53892 12.123  0.023 W1 10  1.1409 284.962374 -37.108823
58940.40516 12.164  0.024 W1 10  1.1418 284.962310 -37.108869
58379.92193 12.185  0.026 W1 10  1.1433 284.962279 -37.108885
57293.41500 12.210  0.024 W1 10  1.1444 284.962342 -37.108849
56934.50485 12.111  0.023 W1 10  1.1475 284.962325 -37.108862
57481.36218 12.108  0.026 W1 10  1.1482 284.962324 -37.108863
58940.66671 12.179  0.026 W1 10  1.1487 284.962326 -37.108862
58208.83942 12.193  0.022 W1 10  1.1506 284.962288 -37.108883
58940.27438 12.134  0.022 W1 10  1.1529 284.962304 -37.108876
59104.83237 12.122  0.022 W1 10  1.1535 284.962283 -37.108886
58373.96761 12.195  0.022 W1 10  1.1543 284.962272 -37.108892
58012.75533 12.181  0.025 W1 10  1.1594 284.962276 -37.108891
58576.05868 12.231  0.025 W1  5  1.1630 284.962310 -37.108876
57652.19412 12.122  0.023 W1 10  1.1641 284.962309 -37.108877
58941.12449 12.166  0.030 W1 10  1.1658 284.962325 -37.108868
58012.95168 12.244  0.025 W1 10  1.1679 284.962299 -37.108884
58940.99371 12.245  0.030 W1  5  1.1694 284.962291 -37.108888
58576.51672 12.196  0.022 W1  0  1.1711 284.962303 -37.108882
58373.11700 12.166  0.025 W1 10  1.1713 284.962310 -37.108879
57478.21654 12.192  0.027 W1 10  1.1735 284.962317 -37.108876
57652.58709 12.199  0.024 W1 10  1.1738 284.962324 -37.108871
58576.64749 12.209  0.023 W1  5  1.1742 284.962318 -37.108875
57652.32516 12.180  0.025 W1 10  1.1748 284.962299 -37.108885
59104.89770 12.057  0.026 W1 10  1.1771 284.962286 -37.108893
58940.79748 12.175  0.026 W1 10  1.1777 284.962257 -37.108905
58373.70593 12.177  0.022 W1 10  1.1780 284.962321 -37.108875
57652.06309 12.107  0.025 W1 10  1.1795 284.962296 -37.108889
57113.86762 12.150  0.028 W1 10  1.1843 284.962339 -37.108866
58940.53542 12.148  0.025 W1 10  1.1860 284.962323 -37.108876
58373.57503 12.181  0.023 W1 10  1.1870 284.962277 -37.108900
59105.02847 12.099  0.031 W1 10  1.1870 284.962272 -37.108902
58576.05881 12.169  0.026 W1 10  1.1884 284.962339 -37.108867
58740.47360 12.160  0.026 W1  5  1.1920 284.962289 -37.108896
58209.42849 12.181  0.023 W1 10  1.1929 284.962300 -37.108891
58012.82078 12.210  0.024 W1 10  1.1931 284.962311 -37.108885
58740.14647 12.154  0.023 W1 10  1.1992 284.962318 -37.108884
58209.29758 12.249  0.024 W1 10  1.1994 284.962286 -37.108900
57651.93206 12.103  0.025 W1 10  1.2010 284.962300 -37.108894
58941.25539 12.144  0.025 W1 10  1.2020 284.962302 -37.108893
59105.29015 12.114  0.024 W1 10  1.2027 284.962285 -37.108901
59104.57082 12.124  0.022 W1  5  1.2041 284.962295 -37.108897
58012.62443 12.163  0.026 W1 10  1.2053 284.962305 -37.108893
59104.70160 12.089  0.026 W1  5  1.2162 284.962340 -37.108876
59105.15938 12.110  0.023 W1  5  1.2177 284.962331 -37.108883
59104.44004 12.137  0.024 W1  5  1.2204 284.962286 -37.108907
58209.36304 12.197  0.025 W1 10  1.2237 284.962304 -37.108899
58740.66983 12.190  0.023 W1 10  1.2269 284.962289 -37.108907
58576.45127 12.201  0.025 W1 10  1.2351 284.962330 -37.108889
59104.30927 12.151  0.026 W1 10  1.2405 284.962280 -37.108915
58740.60438 12.187  0.026 W1 10  1.2460 284.962315 -37.108901
58373.24790 12.246  0.028 W1  5  1.2582 284.962320 -37.108903
58576.32036 12.217  0.027 W1 10  1.2669 284.962379 -37.108869
59104.89782 12.055  0.025 W1 10  1.2676 284.962298 -37.108916
58209.55926 12.201  0.026 W1 10  1.2907 284.962318 -37.108914
59105.02860 12.073  0.023 W1 10  1.2969 284.962284 -37.108931
58208.97033 12.207  0.022 W1 10  1.3019 284.962366 -37.108891
58940.73216 12.183  0.023 W1 10  1.3188 284.962378 -37.108889
59104.76692 12.097  0.026 W1 10  1.3214 284.962344 -37.108911
55287.78210 11.665  0.033 W2 10  0.8306 284.962264 -37.108788
55287.18667 11.704  0.036 W2 10  0.8401 284.962268 -37.108789
55287.38519 11.804  0.034 W2 10  0.8736 284.962303 -37.108775
55287.58358 11.742  0.029 W2 10  0.8767 284.962309 -37.108771
55287.45127 11.740  0.034 W2 10  0.9088 284.962285 -37.108803
55287.51749 11.787  0.037 W2 10  0.9366 284.962296 -37.108805
55287.64979 11.649  0.032 W2 10  0.9490 284.962309 -37.108800
55286.92206 11.693  0.031 W2 10  0.9497 284.962311 -37.108799
55292.47934 11.657  0.035 W2 10  0.9572 284.962321 -37.108794
55287.31897 11.696  0.034 W2 10  0.9779 284.962319 -37.108803
55287.91440 11.601  0.035 W2 10  0.9939 284.962317 -37.108811
55287.05436 11.677  0.034 W2 10  1.0398 284.962304 -37.108837
57478.34757 11.264  0.026 W2 10  0.5852 284.962143 -37.108764
57481.09999 11.709  0.031 W2 10  0.8607 284.962226 -37.108819
57114.32731 11.771  0.036 W2 10  0.9139 284.962260 -37.108820
56934.37330 11.779  0.035 W2  0  0.9374 284.962290 -37.108810
57477.88877 11.693  0.036 W2 10  0.9422 284.962256 -37.108831
57293.28385 11.722  0.049 W2 10  0.9434 284.962234 -37.108842
57114.06461 11.677  0.033 W2 10  0.9647 284.962252 -37.108840
58576.58217 11.686  0.031 W2  5  0.9661 284.962268 -37.108832
57114.19602 11.784  0.032 W2 10  0.9804 284.962283 -37.108829
57114.13032 11.779  0.032 W2 10  0.9846 284.962267 -37.108839
57480.77235 11.692  0.032 W2 10  0.9856 284.962269 -37.108839
57293.15269 11.812  0.043 W2 10  0.9882 284.962267 -37.108840
58941.12461 11.848  0.051 W2  5  0.9915 284.962242 -37.108853
57293.61187 11.804  0.033 W2 10  0.9925 284.962234 -37.108857
58209.69017 11.651  0.032 W2 10  0.9939 284.962303 -37.108821
57293.02153 11.661  0.038 W2 10  0.9946 284.962269 -37.108842
57481.62424 11.726  0.032 W2 10  1.0013 284.962295 -37.108829
56931.74276 11.607  0.032 W2 10  1.0039 284.962281 -37.108838
56934.11022 11.637  0.039 W2 10  1.0041 284.962276 -37.108841
57113.60505 11.628  0.035 W2 10  1.0058 284.962265 -37.108847
57652.91473 11.665  0.030 W2 10  1.0071 284.962266 -37.108847
58577.04008 11.660  0.033 W2 10  1.0103 284.962276 -37.108843
57478.21641 11.741  0.036 W2 10  1.0124 284.962291 -37.108835
57481.23102 11.660  0.031 W2 10  1.0144 284.962296 -37.108833
57113.93333 11.708  0.031 W2 10  1.0161 284.962309 -37.108825
57652.45606 11.692  0.032 W2 10  1.0161 284.962263 -37.108852
56934.63639 11.714  0.034 W2  0  1.0174 284.962420 -37.108689
56931.54539 11.584  0.036 W2 10  1.0177 284.962267 -37.108850
57481.03441 11.616  0.028 W2  5  1.0183 284.962302 -37.108830
56934.96517 11.520  0.028 W2 10  1.0262 284.962263 -37.108855
56934.24176 11.800  0.037 W2  0  1.0263 284.962398 -37.108740
58216.23522 11.748  0.036 W2 10  1.0294 284.962292 -37.108841
58209.10123 11.821  0.036 W2 10  1.0295 284.962266 -37.108854
57294.00534 11.749  0.032 W2 10  1.0340 284.962271 -37.108854
56931.47968 11.691  0.037 W2 10  1.0353 284.962258 -37.108860
58940.86294 11.688  0.033 W2 10  1.0360 284.962273 -37.108853
57113.73633 11.724  0.032 W2 10  1.0360 284.962308 -37.108833
58372.98609 11.705  0.034 W2 10  1.0362 284.962280 -37.108850
58013.01714 11.842  0.033 W2 10  1.0368 284.962220 -37.108876
57478.01993 11.690  0.032 W2 10  1.0402 284.962289 -37.108846
58576.90917 11.650  0.033 W2 10  1.0414 284.962263 -37.108860
58012.88623 11.771  0.031 W2 10  1.0420 284.962283 -37.108850
57652.39061 11.670  0.031 W2 10  1.0424 284.962294 -37.108844
58576.32049 11.853  0.037 W2  0  1.0424 284.962218 -37.108878
56931.21660 11.515  0.035 W2 10  1.0444 284.962284 -37.108850
58209.82107 11.731  0.034 W2 10  1.0459 284.962264 -37.108861
57845.31734 11.674  0.031 W2 10  1.0472 284.962281 -37.108853
57844.98995 11.697  0.037 W2 10  1.0499 284.962323 -37.108828
57113.99903 11.701  0.038 W2 10  1.0505 284.962284 -37.108852
57114.45860 11.762  0.037 W2 10  1.0518 284.962296 -37.108846
58373.50907 11.724  0.033 W2 10  1.0538 284.962276 -37.108858
57844.85892 11.697  0.038 W2 10  1.0554 284.962304 -37.108842
57480.90338 11.700  0.035 W2 10  1.0560 284.962285 -37.108853
58373.44413 11.720  0.034 W2 10  1.0570 284.962286 -37.108853
57293.54629 11.782  0.031 W2 10  1.0596 284.962275 -37.108860
57113.86775 11.747  0.032 W2 10  1.0609 284.962300 -37.108847
57481.49321 11.628  0.030 W2 10  1.0621 284.962297 -37.108849
57477.75774 11.631  0.032 W2 10  1.0684 284.962337 -37.108824
56934.57055 11.604  0.030 W2 10  1.0728 284.962317 -37.108841
58209.55939 11.778  0.039 W2 10  1.0734 284.962300 -37.108851
57481.23115 11.651  0.029 W2 10  1.0742 284.962271 -37.108866
57844.72802 11.984  0.047 W2  5  1.0745 284.962318 -37.108840
56931.61122 11.696  0.035 W2 10  1.0754 284.962295 -37.108855
57845.25189 11.716  0.032 W2 10  1.0758 284.962269 -37.108868
57478.08538 11.664  0.030 W2 10  1.0779 284.962299 -37.108853
56935.09671 11.532  0.030 W2 10  1.0785 284.962311 -37.108846
58373.37867 11.697  0.029 W2 10  1.0796 284.962294 -37.108857
57481.16557 11.630  0.031 W2 10  1.0796 284.962292 -37.108858
58013.21362 11.777  0.033 W2 10  1.0819 284.962280 -37.108865
56934.70209 11.509  0.033 W2 10  1.0819 284.962286 -37.108862
58740.86605 11.754  0.036 W2  5  1.0830 284.962274 -37.108868
57481.03454 11.653  0.041 W2 10  1.0856 284.962292 -37.108860
57845.44824 11.759  0.034 W2 10  1.0892 284.962333 -37.108835
58940.92839 11.674  0.032 W2 10  1.0893 284.962273 -37.108871
58013.08259 11.782  0.037 W2 10  1.0904 284.962315 -37.108848
57481.29660 11.632  0.026 W2  5  1.0917 284.962327 -37.108841
58013.47543 11.672  0.029 W2 10  1.0925 284.962288 -37.108864
57845.18631 11.725  0.032 W2 10  1.0929 284.962333 -37.108837
58209.23213 11.773  0.048 W2 10  1.0931 284.962299 -37.108858
58940.79761 11.670  0.034 W2 10  1.0959 284.962270 -37.108874
56931.67693 11.618  0.035 W2 10  1.0959 284.962308 -37.108854
58741.12773 11.756  0.030 W2  5  1.0966 284.962258 -37.108880
58740.73515 11.702  0.030 W2 10  1.0977 284.962256 -37.108881
58740.27724 11.677  0.033 W2 10  1.0982 284.962312 -37.108852
57845.71018 11.695  0.032 W2 10  1.0984 284.962303 -37.108858
57652.65267 11.683  0.032 W2 10  1.0990 284.962298 -37.108861
57113.47376 11.706  0.031 W2 10  1.0999 284.962357 -37.108821
58373.24777 11.761  0.029 W2  5  1.1014 284.962268 -37.108877
58209.95198 11.755  0.031 W2 10  1.1052 284.962320 -37.108850
57293.48071 11.752  0.044 W2 10  1.1065 284.962301 -37.108862
57845.57928 11.708  0.032 W2 10  1.1066 284.962309 -37.108857
56934.43901 11.501  0.035 W2 10  1.1072 284.962291 -37.108868
58373.83684 11.706  0.030 W2 10  1.1094 284.962312 -37.108857
58012.49340 11.645  0.039 W2 10  1.1104 284.962280 -37.108874
58373.31322 11.710  0.031 W2 10  1.1122 284.962288 -37.108871
57652.78370 11.697  0.040 W2 10  1.1134 284.962293 -37.108868
56934.83363 11.516  0.032 W2 10  1.1146 284.962309 -37.108860
58740.73528 11.746  0.033 W2 10  1.1174 284.962242 -37.108892
57478.28199 11.703  0.033 W2 10  1.1203 284.962290 -37.108872
57845.18644 11.723  0.033 W2  5  1.1214 284.962315 -37.108858
58576.18959 11.778  0.034 W2  5  1.1229 284.962291 -37.108873
57652.45619 11.698  0.035 W2 10  1.1239 284.962309 -37.108863
58576.77840 11.706  0.052 W2 10  1.1256 284.962308 -37.108864
57845.12086 11.680  0.032 W2 10  1.1256 284.962330 -37.108851
57293.34943 11.757  0.032 W2 10  1.1257 284.962320 -37.108857
57652.52164 11.663  0.035 W2 10  1.1259 284.962283 -37.108878
58013.08272 11.681  0.031 W2 10  1.1273 284.962280 -37.108879
59104.96315 11.550  0.027 W2  5  1.1287 284.962305 -37.108867
58740.40815 11.654  0.031 W2 10  1.1291 284.962282 -37.108879
58013.34452 11.743  0.031 W2 10  1.1322 284.962309 -37.108866
57293.87419 11.951  0.045 W2 10  1.1327 284.962255 -37.108892
57478.15096 11.751  0.040 W2 10  1.1329 284.962328 -37.108855
57480.64132 11.696  0.028 W2 10  1.1360 284.962324 -37.108858
56931.34814 11.556  0.032 W2 10  1.1367 284.962257 -37.108892
58576.58204 11.718  0.035 W2 10  1.1368 284.962260 -37.108891
58209.49394 11.743  0.038 W2 10  1.1373 284.962288 -37.108879
57293.74303 11.783  0.030 W2 10  1.1374 284.962310 -37.108867
58576.71295 11.696  0.029 W2  5  1.1407 284.962314 -37.108866
58740.53892 11.699  0.031 W2 10  1.1409 284.962374 -37.108823
58940.40516 11.688  0.034 W2 10  1.1418 284.962310 -37.108869
58379.92193 11.669  0.048 W2 10  1.1433 284.962279 -37.108885
57293.41500 11.776  0.030 W2 10  1.1444 284.962342 -37.108849
56934.50485 11.639  0.036 W2 10  1.1475 284.962325 -37.108862
57481.36218 11.744  0.036 W2 10  1.1482 284.962324 -37.108863
58940.66671 11.674  0.030 W2 10  1.1487 284.962326 -37.108862
58208.83942 11.764  0.030 W2 10  1.1506 284.962288 -37.108883
58940.27438 11.737  0.034 W2 10  1.1529 284.962304 -37.108876
59104.83237 11.605  0.030 W2 10  1.1535 284.962283 -37.108886
58373.96761 11.710  0.033 W2 10  1.1543 284.962272 -37.108892
58012.75533 11.746  0.049 W2 10  1.1594 284.962276 -37.108891
58576.05868 11.718  0.032 W2  5  1.1630 284.962310 -37.108876
57652.19412 11.594  0.033 W2 10  1.1641 284.962309 -37.108877
58941.12449 11.671  0.033 W2 10  1.1658 284.962325 -37.108868
58012.95168 11.784  0.035 W2 10  1.1679 284.962299 -37.108884
58940.99371 11.781  0.036 W2  5  1.1694 284.962291 -37.108888
58576.51672 11.767  0.034 W2  0  1.1711 284.962303 -37.108882
58373.11700 11.711  0.034 W2 10  1.1713 284.962310 -37.108879
57478.21654 11.751  0.032 W2 10  1.1735 284.962317 -37.108876
57652.58709 11.709  0.029 W2 10  1.1738 284.962324 -37.108871
58576.64749 11.743  0.030 W2  5  1.1742 284.962318 -37.108875
57652.32516 11.693  0.036 W2 10  1.1748 284.962299 -37.108885
59104.89770 11.610  0.031 W2 10  1.1771 284.962286 -37.108893
58940.79748 11.714  0.037 W2 10  1.1777 284.962257 -37.108905
58373.70593 11.691  0.035 W2 10  1.1780 284.962321 -37.108875
57652.06309 11.648  0.040 W2 10  1.1795 284.962296 -37.108889
57113.86762 11.698  0.029 W2 10  1.1843 284.962339 -37.108866
58940.53542 11.667  0.030 W2 10  1.1860 284.962323 -37.108876
58373.57503 11.695  0.042 W2 10  1.1870 284.962277 -37.108900
59105.02847 11.575  0.029 W2 10  1.1870 284.962272 -37.108902
58576.05881 11.690  0.032 W2 10  1.1884 284.962339 -37.108867
58740.47360 11.714  0.035 W2  5  1.1920 284.962289 -37.108896
58209.42849 11.754  0.033 W2 10  1.1929 284.962300 -37.108891
58012.82078 11.755  0.032 W2 10  1.1931 284.962311 -37.108885
58740.14647 11.648  0.040 W2 10  1.1992 284.962318 -37.108884
58209.29758 11.845  0.034 W2 10  1.1994 284.962286 -37.108900
57651.93206 11.761  0.048 W2 10  1.2010 284.962300 -37.108894
58941.25539 11.691  0.033 W2 10  1.2020 284.962302 -37.108893
59105.29015 11.580  0.029 W2 10  1.2027 284.962285 -37.108901
59104.57082 11.709  0.032 W2  5  1.2041 284.962295 -37.108897
58012.62443 11.710  0.029 W2 10  1.2053 284.962305 -37.108893
59104.70160 11.628  0.030 W2  5  1.2162 284.962340 -37.108876
59105.15938 11.552  0.029 W2  5  1.2177 284.962331 -37.108883
59104.44004 11.615  0.034 W2  5  1.2204 284.962286 -37.108907
58209.36304 11.654  0.033 W2 10  1.2237 284.962304 -37.108899
58740.66983 11.696  0.029 W2 10  1.2269 284.962289 -37.108907
58576.45127 11.753  0.031 W2 10  1.2351 284.962330 -37.108889
59104.30927 11.611  0.030 W2 10  1.2405 284.962280 -37.108915
58740.60438 11.689  0.035 W2 10  1.2460 284.962315 -37.108901
58373.24790 11.741  0.033 W2  5  1.2582 284.962320 -37.108903
58576.32036 11.803  0.033 W2 10  1.2669 284.962379 -37.108869
59104.89782 11.593  0.032 W2 10  1.2676 284.962298 -37.108916
58209.55926 11.716  0.031 W2 10  1.2907 284.962318 -37.108914
59105.02860 11.513  0.029 W2 10  1.2969 284.962284 -37.108931
58208.97033 11.791  0.034 W2 10  1.3019 284.962366 -37.108891
58940.73216 11.677  0.030 W2 10  1.3188 284.962378 -37.108889
59104.76692 11.671  0.031 W2 10  1.3214 284.962344 -37.108911
55287.78210  0.529  0.042 W1mW2 10  0.8306 284.962264 -37.108788
55287.18667  0.499  0.044 W1mW2 10  0.8401 284.962268 -37.108789
55287.38519  0.401  0.049 W1mW2 10  0.8736 284.962303 -37.108775
55287.58358  0.455  0.040 W1mW2 10  0.8767 284.962309 -37.108771
55287.45127  0.423  0.041 W1mW2 10  0.9088 284.962285 -37.108803
55287.51749  0.381  0.048 W1mW2 10  0.9366 284.962296 -37.108805
55287.64979  0.522  0.041 W1mW2 10  0.9490 284.962309 -37.108800
55286.92206  0.510  0.044 W1mW2 10  0.9497 284.962311 -37.108799
55292.47934  0.538  0.044 W1mW2 10  0.9572 284.962321 -37.108794
55287.31897  0.498  0.042 W1mW2 10  0.9779 284.962319 -37.108803
55287.91440  0.532  0.044 W1mW2 10  0.9939 284.962317 -37.108811
55287.05436  0.452  0.043 W1mW2 10  1.0398 284.962304 -37.108837
57478.34757  0.915  0.034 W1mW2 10  0.5852 284.962143 -37.108764
57481.09999  0.506  0.039 W1mW2 10  0.8607 284.962226 -37.108819
57114.32731  0.407  0.044 W1mW2 10  0.9139 284.962260 -37.108820
56934.37330  0.412  0.041 W1mW2  0  0.9374 284.962290 -37.108810
57477.88877  0.452  0.042 W1mW2 10  0.9422 284.962256 -37.108831
57293.28385  0.450  0.056 W1mW2 10  0.9434 284.962234 -37.108842
57114.06461  0.514  0.040 W1mW2 10  0.9647 284.962252 -37.108840
58576.58217  0.501  0.040 W1mW2  5  0.9661 284.962268 -37.108832
