# MJD mag magerr filter flag distance ra dec
55266.10728  0.574  0.062 W1mW2 10  0.3405  85.559383  -1.611671
55265.97498  0.518  0.066 W1mW2 10  0.3468  85.559386  -1.611677
55265.64416  0.543  0.064 W1mW2 10  0.4555  85.559416  -1.611686
58743.39167  0.528  0.078 W1mW2 10  0.0426  85.559278  -1.611691
57818.55994  0.617  0.076 W1mW2 10  0.1184  85.559302  -1.611659
58169.59661  0.397  0.068 W1mW2 10  0.1202  85.559321  -1.611677
58169.79297  0.380  0.059 W1mW2 10  0.1234  85.559315  -1.611714
56730.39922  0.521  0.064 W1mW2 10  0.1314  85.559324  -1.611704
56730.33338  0.580  0.060 W1mW2 10  0.1374  85.559324  -1.611708
57448.74917  0.503  0.063 W1mW2 10  0.1393  85.559304  -1.611726
58743.71880  0.386  0.089 W1mW2 10  0.1420  85.559328  -1.611699
58170.05478  0.460  0.073 W1mW2 10  0.1468  85.559331  -1.611689
58169.46532  0.412  0.086 W1mW2 10  0.1482  85.559331  -1.611686
57812.27324  0.714  0.072 W1mW2 10  0.1501  85.559321  -1.611718
58900.92808  0.466  0.074 W1mW2 10  0.1513  85.559331  -1.611698
57089.20364  0.433  0.069 W1mW2 10  0.1571  85.559331  -1.611676
57812.92815  0.537  0.067 W1mW2 10  0.1577  85.559334  -1.611691
57089.79475  0.442  0.062 W1mW2  5  0.1612  85.559335  -1.611690
58901.25508  0.402  0.081 W1mW2 10  0.1645  85.559323  -1.611722
57647.71385  0.446  0.066 W1mW2 10  0.1736  85.559336  -1.611676
58169.92387  0.576  0.073 W1mW2 10  0.1773  85.559330  -1.611719
59110.88856  0.452  0.078 W1mW2 10  0.1837  85.559328  -1.611656
58743.13012  0.476  0.072 W1mW2 10  0.1840  85.559324  -1.611652
57089.40063  0.653  0.069 W1mW2 10  0.1850  85.559285  -1.611741
58537.28792  0.429  0.059 W1mW2 10  0.1893  85.559343  -1.611689
58015.41389  0.615  0.067 W1mW2 10  0.1898  85.559324  -1.611650
56730.13588  0.566  0.064 W1mW2  5  0.1909  85.559342  -1.611699
58901.12380  0.414  0.065 W1mW2 10  0.1909  85.559338  -1.611713
58170.44749  0.511  0.062 W1mW2 10  0.1950  85.559344  -1.611682
57813.25553  0.495  0.066 W1mW2 10  0.1961  85.559332  -1.611655
58378.71910  0.508  0.067 W1mW2 10  0.1962  85.559340  -1.611668
56724.73625  0.575  0.081 W1mW2 10  0.1991  85.559339  -1.611715
58901.05886  0.485  0.067 W1mW2 10  0.2015  85.559341  -1.611666
57812.40415  0.485  0.061 W1mW2 10  0.2023  85.559343  -1.611708
58169.72751  0.580  0.065 W1mW2 10  0.2027  85.559339  -1.611717
57089.66333  0.528  0.069 W1mW2 10  0.2038  85.559315  -1.611741
58537.02612  0.478  0.063 W1mW2 10  0.2059  85.559339  -1.611660
57090.05744  0.497  0.057 W1mW2 10  0.2097  85.559339  -1.611721
57089.59775  0.462  0.060 W1mW2 10  0.2105  85.559347  -1.611675
58169.98932  0.434  0.072 W1mW2 10  0.2111  85.559348  -1.611697
58379.70062  0.441  0.061 W1mW2 10  0.2121  85.559343  -1.611664
57648.43446  0.601  0.072 W1mW2  5  0.2197  85.559340  -1.611655
58536.56821  0.687  0.084 W1mW2 10  0.2233  85.559352  -1.611692
58536.69911  0.560  0.064 W1mW2 10  0.2235  85.559352  -1.611699
57448.88033  0.413  0.066 W1mW2 10  0.2294  85.559348  -1.611716
58536.43731  0.250  0.100 W1mW2 10  0.2299  85.559321  -1.611746
58536.76444  0.448  0.071 W1mW2 10  0.2348  85.559352  -1.611711
56730.99185  0.492  0.067 W1mW2 10  0.2349  85.559325  -1.611635
58379.56972  0.398  0.067 W1mW2 10  0.2368  85.559348  -1.611659
56922.18059  0.670  0.061 W1mW2 10  0.2372  85.559354  -1.611676
58015.54479  0.466  0.068 W1mW2 10  0.2376  85.559355  -1.611703
57284.27200  0.457  0.077 W1mW2  5  0.2376  85.559349  -1.611661
58169.46520  0.591  0.069 W1mW2 10  0.2397  85.559329  -1.611744
58537.41870  0.517  0.064 W1mW2 10  0.2405  85.559347  -1.611656
57089.33506  0.563  0.062 W1mW2  5  0.2485  85.559357  -1.611707
57283.87840  0.597  0.060 W1mW2 10  0.2501  85.559359  -1.611690
56730.26755  0.613  0.061 W1mW2 10  0.2510  85.559358  -1.611675
57647.58282  0.527  0.075 W1mW2 10  0.2521  85.559360  -1.611696
56921.58872  0.486  0.071 W1mW2 10  0.2543  85.559359  -1.611705
58536.96079  0.527  0.066 W1mW2 10  0.2557  85.559350  -1.611652
58537.15702  0.471  0.076 W1mW2 10  0.2605  85.559358  -1.611715
58742.86844  0.403  0.068 W1mW2 10  0.2610  85.559361  -1.611702
58014.56289  0.464  0.063 W1mW2 10  0.2633  85.559363  -1.611681
57448.29037  0.445  0.062 W1mW2 10  0.2634  85.559363  -1.611687
57449.14252  0.741  0.056 W1mW2 10  0.2642  85.559363  -1.611679
58900.66640  0.426  0.074 W1mW2 10  0.2649  85.559364  -1.611689
57813.38644  0.602  0.065 W1mW2 10  0.2651  85.559352  -1.611651
56922.44367  0.526  0.060 W1mW2 10  0.2654  85.559364  -1.611685
56730.53088  0.519  0.065 W1mW2  5  0.2654  85.559312  -1.611620
58743.58803  0.477  0.068 W1mW2  5  0.2657  85.559364  -1.611692
56730.59684  0.561  0.074 W1mW2  5  0.2714  85.559365  -1.611683
56922.31213  0.475  0.069 W1mW2 10  0.2720  85.559364  -1.611675
58743.98048  0.493  0.074 W1mW2 10  0.2757  85.559366  -1.611702
58170.18568  0.484  0.069 W1mW2 10  0.2773  85.559367  -1.611684
57089.92603  0.486  0.056 W1mW2  5  0.2795  85.559353  -1.611644
59110.62688  0.534  0.064 W1mW2  5  0.2812  85.559365  -1.611670
57089.46634  0.521  0.070 W1mW2  5  0.2819  85.559363  -1.611719
57283.68166  0.526  0.068 W1mW2  5  0.2822  85.559368  -1.611680
58900.99353  0.550  0.057 W1mW2 10  0.2859  85.559360  -1.611728
57283.94398  0.387  0.076 W1mW2 10  0.2875  85.559362  -1.611725
58536.89534  0.397  0.087 W1mW2 10  0.2888  85.559366  -1.611665
57648.04137  0.560  0.063 W1mW2 10  0.2892  85.559370  -1.611693
57812.86257  0.491  0.066 W1mW2 10  0.2893  85.559366  -1.611716
56730.72851  0.501  0.064 W1mW2  5  0.2896  85.559368  -1.611672
57283.81282  0.526  0.064 W1mW2  5  0.2921  85.559368  -1.611714
58900.79730  0.482  0.071 W1mW2 10  0.2979  85.559368  -1.611718
57283.28806  0.488  0.066 W1mW2  5  0.3028  85.559374  -1.611685
57089.07236  0.480  0.064 W1mW2  5  0.3063  85.559375  -1.611695
58378.84988  0.603  0.064 W1mW2 10  0.3064  85.559375  -1.611695
57812.99360  0.578  0.060 W1mW2 10  0.3077  85.559374  -1.611676
59110.43065  0.602  0.066 W1mW2 10  0.3102  85.559362  -1.611642
58743.84958  0.512  0.080 W1mW2 10  0.3152  85.559377  -1.611682
58742.99922  0.483  0.075 W1mW2 10  0.3161  85.559341  -1.611619
57448.42153  0.426  0.076 W1mW2  5  0.3170  85.559372  -1.611657
59111.01933  0.462  0.072 W1mW2 10  0.3209  85.559371  -1.611727
59110.69233  0.404  0.072 W1mW2 10  0.3217  85.559372  -1.611726
57812.73166  0.599  0.062 W1mW2 10  0.3222  85.559374  -1.611660
57812.53518  0.495  0.078 W1mW2 10  0.3242  85.559380  -1.611698
57089.72904  0.467  0.059 W1mW2 10  0.3265  85.559379  -1.611707
59110.29987  0.604  0.064 W1mW2 10  0.3275  85.559381  -1.611692
58743.45712  0.429  0.072 W1mW2 10  0.3286  85.559378  -1.611715
58536.69899  0.374  0.069 W1mW2 10  0.3297  85.559375  -1.611656
56921.32564  0.510  0.064 W1mW2 10  0.3297  85.559381  -1.611682
58170.31658  0.355  0.084 W1mW2 10  0.3300  85.559360  -1.611631
57284.00956  0.392  0.067 W1mW2  5  0.3312  85.559382  -1.611685
56730.86018  0.486  0.057 W1mW2  5  0.3334  85.559370  -1.611737
57812.66608  0.457  0.091 W1mW2 10  0.3337  85.559383  -1.611685
57812.79712  0.381  0.064 W1mW2 10  0.3345  85.559377  -1.611722
57448.48711  0.408  0.058 W1mW2 10  0.3346  85.559371  -1.611735
57449.01136  0.442  0.057 W1mW2  5  0.3358  85.559383  -1.611692
58015.02105  0.492  0.064 W1mW2 10  0.3365  85.559380  -1.611664
57647.84488  0.462  0.069 W1mW2 10  0.3365  85.559381  -1.611666
57448.55256  0.601  0.055 W1mW2  5  0.3372  85.559374  -1.611648
58901.64754  0.506  0.063 W1mW2 10  0.3375  85.559383  -1.611698
57648.30343  0.488  0.067 W1mW2 10  0.3377  85.559383  -1.611698
58379.17714  0.479  0.088 W1mW2 10  0.3401  85.559384  -1.611694
57448.61814  0.519  0.062 W1mW2 10  0.3428  85.559384  -1.611708
57813.12450  0.762  0.073 W1mW2 10  0.3436  85.559383  -1.611711
59110.49559  0.422  0.065 W1mW2 10  0.3439  85.559384  -1.611676
57448.74930  0.471  0.058 W1mW2 10  0.3442  85.559374  -1.611736
58748.29837  0.631  0.067 W1mW2 10  0.3443  85.559381  -1.611660
58014.95560  0.465  0.085 W1mW2 10  0.3458  85.559381  -1.611658
56922.04905  0.573  0.065 W1mW2 10  0.3463  85.559384  -1.611710
58900.66653  0.497  0.068 W1mW2 10  0.3468  85.559386  -1.611697
57654.39580  0.529  0.077 W1mW2 10  0.3469  85.559378  -1.611650
58379.30804  0.550  0.063 W1mW2 10  0.3475  85.559383  -1.611664
57283.41922  0.441  0.089 W1mW2  5  0.3487  85.559387  -1.611691
56921.72026  0.515  0.060 W1mW2  5  0.3518  85.559386  -1.611671
57648.56549  0.498  0.062 W1mW2 10  0.3540  85.559387  -1.611703
58743.12999  0.374  0.075 W1mW2 10  0.3542  85.559370  -1.611633
56730.00421  0.565  0.065 W1mW2 10  0.3549  85.559384  -1.611661
59110.03832  0.289  0.071 W1mW2 10  0.3571  85.559389  -1.611692
58901.38586  0.523  0.075 W1mW2 10  0.3571  85.559381  -1.611651
58015.15208  0.610  0.069 W1mW2 10  0.3573  85.559373  -1.611636
56730.53101  0.483  0.062 W1mW2 10  0.3591  85.559379  -1.611735
58901.38599  0.685  0.061 W1mW2 10  0.3605  85.559369  -1.611752
58015.02118  0.516  0.076 W1mW2 10  0.3613  85.559351  -1.611770
57448.68372  0.575  0.057 W1mW2 10  0.3626  85.559387  -1.611717
57648.10695  0.519  0.072 W1mW2  5  0.3720  85.559382  -1.611643
56921.98334  0.599  0.059 W1mW2 10  0.3737  85.559394  -1.611697
57448.81475  0.549  0.055 W1mW2 10  0.3742  85.559390  -1.611663
56730.46505  0.483  0.079 W1mW2 10  0.3806  85.559386  -1.611645
58379.24259  0.578  0.064 W1mW2 10  0.3867  85.559380  -1.611632
58379.04623  0.464  0.064 W1mW2  5  0.3930  85.559399  -1.611689
58014.43186  0.721  0.064 W1mW2 10  0.3969  85.559399  -1.611706
58015.08663  0.456  0.088 W1mW2 10  0.4008  85.559389  -1.611740
58015.28299  0.474  0.098 W1mW2 10  0.4027  85.559387  -1.611634
57283.74724  0.367  0.064 W1mW2 10  0.4036  85.559400  -1.611667
58536.82989  0.544  0.064 W1mW2 10  0.4046  85.559402  -1.611695
57089.53205  0.520  0.067 W1mW2  5  0.4081  85.559400  -1.611662
58743.52258  0.534  0.073 W1mW2 10  0.4094  85.559384  -1.611627
58014.69379  0.455  0.067 W1mW2 10  0.4113  85.559404  -1.611690
57448.15934  0.475  0.059 W1mW2 10  0.4170  85.559405  -1.611703
57648.17240  0.434  0.079 W1mW2 10  0.4178  85.559404  -1.611669
58378.98078  0.448  0.063 W1mW2 10  0.4179  85.559405  -1.611709
59110.16910  0.456  0.066 W1mW2 10  0.4185  85.559406  -1.611680
59110.56104  0.435  0.078 W1mW2 10  0.4191  85.559403  -1.611660
56921.45718  0.430  0.063 W1mW2 10  0.4223  85.559395  -1.611637
58379.43882  0.506  0.064 W1mW2 10  0.4257  85.559407  -1.611672
58900.53524  0.543  0.067 W1mW2 10  0.4271  85.559373  -1.611775
57283.55037  0.500  0.064 W1mW2 10  0.4312  85.559407  -1.611714
56921.78597  0.663  0.064 W1mW2  5  0.4355  85.559410  -1.611672
59110.43078  0.521  0.070 W1mW2 10  0.4362  85.559370  -1.611599
59110.88843  0.528  0.074 W1mW2 10  0.4401  85.559405  -1.611650
57284.14084  0.599  0.067 W1mW2  5  0.4422  85.559401  -1.611636
57284.40316  0.507  0.059 W1mW2 10  0.4443  85.559412  -1.611708
57284.14071  0.490  0.070 W1mW2 10  0.4448  85.559412  -1.611673
57647.45179  0.482  0.066 W1mW2 10  0.4570  85.559411  -1.611651
58169.85842  0.399  0.080 W1mW2 10  0.4571  85.559413  -1.611722
58379.11168  0.533  0.066 W1mW2 10  0.4675  85.559394  -1.611612
58014.82470  0.687  0.073 W1mW2 10  0.4677  85.559394  -1.611612
58743.32635  0.463  0.068 W1mW2 10  0.4740  85.559374  -1.611589
57647.97591  0.546  0.073 W1mW2 10  0.4870  85.559423  -1.611713
58014.89015  0.493  0.073 W1mW2 10  0.4899  85.559426  -1.611680
58378.71897  0.548  0.063 W1mW2 10  0.4901  85.559426  -1.611698
57647.91033  0.601  0.064 W1mW2 10  0.4981  85.559389  -1.611786
58743.26090  0.511  0.075 W1mW2 10  0.4994  85.559402  -1.611772
59110.75765  0.515  0.076 W1mW2 10  0.5140  85.559415  -1.611759
56921.91751  0.565  0.063 W1mW2  5  0.5183  85.559434  -1.611696
58901.18976  0.594  0.063 W1mW2 10  0.5484  85.559395  -1.611579
57812.92802  0.565  0.069 W1mW2 10  0.5651  85.559435  -1.611750
58901.51676  0.607  0.063 W1mW2 10  0.5905  85.559269  -1.611853
59110.36532  0.496  0.062 W1mW2 10  0.6030  85.559455  -1.611716
56921.85180  0.675  0.062 W1mW2  5  0.8219  85.559447  -1.611856
