# MJD mag magerr filter flag distance ra dec
55283.47464  1.437  0.066 W1mW2 10  0.7493 277.511454   1.207739
55283.93777  1.347  0.065 W1mW2 10  0.7496 277.511458   1.207763
55283.60694  1.422  0.066 W1mW2 10  0.7601 277.511460   1.207758
55284.20238  1.458  0.066 W1mW2 10  0.7616 277.511443   1.207693
55283.67316  1.480  0.068 W1mW2 10  0.8239 277.511479   1.207777
55292.14151  1.449  0.066 W1mW2 10  0.8251 277.511479   1.207770
55283.21003  1.537  0.067 W1mW2 10  0.8758 277.511484   1.207715
56748.01208  1.518  0.111 W1mW2  5  0.5334 277.511387   1.207725
57289.88010  1.261  0.077 W1mW2 10  0.5573 277.511403   1.207802
58737.07903  1.499  0.074 W1mW2  5  0.5713 277.511369   1.207675
58009.42353  1.427  0.107 W1mW2  5  0.5847 277.511399   1.207714
57841.64324  1.465  0.076 W1mW2 10  0.5949 277.511414   1.207761
57289.61778  1.532  0.097 W1mW2  5  0.6240 277.511423   1.207795
57110.38072  1.626  0.077 W1mW2 10  0.6265 277.511423   1.207766
57474.47381  1.446  0.061 W1mW2 10  0.6490 277.511429   1.207757
56748.73625  1.370  0.094 W1mW2  5  0.6493 277.511430   1.207778
57478.79924  1.455  0.060 W1mW2 10  0.6520 277.511430   1.207762
58569.63996  1.473  0.077 W1mW2  5  0.6588 277.511433   1.207773
58572.91152  1.457  0.079 W1mW2  5  0.6626 277.511434   1.207778
57474.21175  1.433  0.061 W1mW2  0  0.6650 277.511432   1.207746
57474.93261  1.526  0.062 W1mW2  5  0.6801 277.511439   1.207788
58572.97698  1.480  0.077 W1mW2  5  0.6807 277.511439   1.207783
56748.20958  1.468  0.095 W1mW2 10  0.6816 277.511438   1.207762
58009.29314  1.449  0.105 W1mW2  5  0.6858 277.511416   1.207686
57841.31585  1.439  0.074 W1mW2 10  0.6862 277.511439   1.207758
58572.97685  1.396  0.072 W1mW2 10  0.6917 277.511435   1.207729
58569.37828  1.439  0.076 W1mW2  5  0.6921 277.511441   1.207760
56748.60458  1.345  0.095 W1mW2  5  0.6943 277.511443   1.207781
56928.00107  1.541  0.078 W1mW2 10  0.6947 277.511438   1.207738
58736.49022  1.314  0.070 W1mW2  5  0.6958 277.511443   1.207763
58206.01825  1.398  0.061 W1mW2  5  0.6974 277.511443   1.207765
57110.31502  1.532  0.076 W1mW2 10  0.6995 277.511443   1.207758
58009.16172  1.435  0.104 W1mW2  5  0.7006 277.511442   1.207750
56748.27541  1.390  0.094 W1mW2  5  0.7029 277.511445   1.207781
56748.47291  1.485  0.097 W1mW2 10  0.7035 277.511443   1.207748
58370.17880  1.429  0.060 W1mW2  5  0.7036 277.511442   1.207745
58369.19728  1.440  0.060 W1mW2  5  0.7057 277.511437   1.207720
57290.33928  1.499  0.092 W1mW2 10  0.7075 277.511440   1.207731
58736.94825  1.438  0.071 W1mW2  5  0.7129 277.511434   1.207707
58937.58589  1.501  0.056 W1mW2  5  0.7132 277.511444   1.207739
58008.70343  1.405  0.094 W1mW2  5  0.7134 277.511428   1.207692
57109.78975  1.560  0.076 W1mW2 10  0.7134 277.511447   1.207760
58369.91763  1.466  0.061 W1mW2 10  0.7144 277.511436   1.207711
58205.42918  1.396  0.062 W1mW2 10  0.7146 277.511446   1.207749
58205.75644  1.384  0.060 W1mW2 10  0.7154 277.511448   1.207761
57289.48662  1.335  0.084 W1mW2 10  0.7158 277.511447   1.207753
56928.52723  1.486  0.075 W1mW2 10  0.7201 277.511436   1.207707
58572.51843  1.448  0.075 W1mW2 10  0.7206 277.511448   1.207748
57474.53939  1.444  0.060 W1mW2 10  0.7224 277.511450   1.207760
57474.60497  1.426  0.060 W1mW2  5  0.7231 277.511451   1.207787
57286.73166  1.524  0.093 W1mW2 10  0.7245 277.511433   1.207696
56927.80383  1.470  0.077 W1mW2 10  0.7272 277.511444   1.207724
57474.67042  1.419  0.060 W1mW2 10  0.7282 277.511452   1.207763
58572.38817  1.339  0.076 W1mW2  5  0.7293 277.511452   1.207764
58572.64984  1.450  0.078 W1mW2  5  0.7299 277.511451   1.207753
57648.53264  1.467  0.069 W1mW2  5  0.7300 277.511437   1.207703
57110.64342  1.584  0.077 W1mW2 10  0.7302 277.511453   1.207786
58736.35944  1.330  0.069 W1mW2  0  0.7311 277.511444   1.207720
57841.57779  1.423  0.075 W1mW2 10  0.7329 277.511453   1.207767
58205.88734  1.408  0.061 W1mW2 10  0.7334 277.511451   1.207744
57110.77471  1.551  0.077 W1mW2  5  0.7344 277.511452   1.207810
58936.73566  1.498  0.056 W1mW2 10  0.7348 277.511449   1.207733
58572.25726  1.384  0.070 W1mW2  5  0.7376 277.511453   1.207752
57474.80158  1.479  0.062 W1mW2 10  0.7383 277.511455   1.207787
58936.93189  1.468  0.055 W1mW2 10  0.7414 277.511455   1.207764
56927.40921  1.478  0.077 W1mW2 10  0.7422 277.511434   1.207686
58369.59038  1.461  0.062 W1mW2  5  0.7448 277.511446   1.207714
57110.64329  1.603  0.078 W1mW2  5  0.7450 277.511452   1.207733
57110.11815  1.565  0.078 W1mW2  5  0.7451 277.511457   1.207782
56927.67229  1.526  0.081 W1mW2 10  0.7476 277.511453   1.207737
57841.90517  1.458  0.076 W1mW2  5  0.7517 277.511456   1.207747
57841.18495  1.429  0.071 W1mW2  5  0.7530 277.511456   1.207744
58009.81637  1.400  0.093 W1mW2  5  0.7531 277.511439   1.207690
59101.24234  1.447  0.058 W1mW2  5  0.7540 277.511446   1.207707
57110.05244  1.610  0.077 W1mW2 10  0.7547 277.511457   1.207746
57649.25325  1.448  0.067 W1mW2 10  0.7559 277.511454   1.207729
57290.20812  1.519  0.093 W1mW2 10  0.7576 277.511453   1.207724
56928.13261  1.527  0.079 W1mW2 10  0.7589 277.511444   1.207698
58733.48123  1.424  0.072 W1mW2 10  0.7590 277.511447   1.207704
59101.63467  1.425  0.058 W1mW2 10  0.7591 277.511445   1.207700
56748.34124  1.379  0.094 W1mW2  5  0.7593 277.511461   1.207775
57289.94568  1.471  0.093 W1mW2 10  0.7595 277.511451   1.207714
58733.61251  1.444  0.074 W1mW2  5  0.7596 277.511447   1.207705
58937.19356  1.449  0.056 W1mW2  5  0.7601 277.511456   1.207734
57648.92573  1.387  0.064 W1mW2 10  0.7613 277.511454   1.207724
57841.70882  1.376  0.073 W1mW2  5  0.7613 277.511460   1.207751
58205.69099  1.415  0.062 W1mW2  5  0.7624 277.511462   1.207773
56748.40708  1.471  0.099 W1mW2  5  0.7634 277.511461   1.207755
58572.84607  1.403  0.073 W1mW2  5  0.7651 277.511462   1.207761
58573.23866  1.321  0.070 W1mW2  5  0.7654 277.511463   1.207776
58009.68546  1.463  0.106 W1mW2 10  0.7657 277.511444   1.207694
58206.14915  1.366  0.061 W1mW2 10  0.7658 277.511462   1.207759
59100.78456  1.493  0.059 W1mW2 10  0.7665 277.511455   1.207723
58008.83434  1.432  0.097 W1mW2  5  0.7677 277.511451   1.207709
58569.77073  1.402  0.073 W1mW2  5  0.7691 277.511461   1.207746
58736.49035  1.409  0.070 W1mW2 10  0.7693 277.511448   1.207699
57473.94956  1.445  0.060 W1mW2  5  0.7712 277.511463   1.207756
57648.66367  1.444  0.068 W1mW2 10  0.7728 277.511453   1.207711
56928.26415  1.541  0.077 W1mW2 10  0.7738 277.511454   1.207711
57648.86015  1.442  0.068 W1mW2  5  0.7752 277.511459   1.207730
59100.91534  1.409  0.058 W1mW2  5  0.7763 277.511453   1.207706
57289.74894  1.475  0.092 W1mW2  5  0.7765 277.511459   1.207726
56928.06691  1.544  0.077 W1mW2 10  0.7769 277.511455   1.207711
57841.77427  1.460  0.076 W1mW2 10  0.7776 277.511466   1.207772
59100.98066  1.395  0.059 W1mW2  5  0.7782 277.511457   1.207718
57109.92116  1.567  0.077 W1mW2  5  0.7788 277.511466   1.207766
58736.62112  1.448  0.071 W1mW2  5  0.7797 277.511453   1.207704
56747.88041  1.460  0.097 W1mW2 10  0.7800 277.511466   1.207767
58937.32434  1.513  0.058 W1mW2  5  0.7815 277.511466   1.207763
58370.17893  1.376  0.061 W1mW2  5  0.7816 277.511461   1.207729
58569.83618  1.439  0.074 W1mW2 10  0.7824 277.511466   1.207756
57648.40161  1.522  0.068 W1mW2 10  0.7862 277.511464   1.207737
57289.81452  1.485  0.093 W1mW2 10  0.7864 277.511446   1.207685
58009.09627  1.431  0.104 W1mW2 10  0.7873 277.511451   1.207694
58573.23853  1.369  0.073 W1mW2  5  0.7886 277.511459   1.207715
56928.39569  1.521  0.077 W1mW2 10  0.7887 277.511458   1.207711
57110.24944  1.587  0.077 W1mW2 10  0.7914 277.511470   1.207786
58205.82189  1.442  0.064 W1mW2 10  0.7962 277.511469   1.207748
58737.01358  1.385  0.068 W1mW2  5  0.7968 277.511462   1.207717
59101.50389  1.468  0.059 W1mW2 10  0.7970 277.511460   1.207711
58569.90164  1.456  0.077 W1mW2  5  0.7975 277.511469   1.207812
58936.60488  1.480  0.056 W1mW2  5  0.7985 277.511470   1.207751
56927.93537  1.477  0.078 W1mW2 10  0.7991 277.511457   1.207699
57110.18373  1.600  0.077 W1mW2 10  0.8005 277.511472   1.207778
56927.54075  1.512  0.079 W1mW2 10  0.8007 277.511465   1.207723
56748.86791  1.470  0.101 W1mW2 10  0.8008 277.511473   1.207780
58937.12811  1.469  0.058 W1mW2  5  0.8012 277.511473   1.207773
57110.44643  1.618  0.078 W1mW2 10  0.8026 277.511473   1.207781
57841.44688  1.455  0.077 W1mW2  5  0.8046 277.511473   1.207768
58369.85218  1.444  0.060 W1mW2 10  0.8077 277.511470   1.207737
58736.75190  1.443  0.072 W1mW2  5  0.8083 277.511463   1.207709
58733.35083  1.383  0.070 W1mW2  5  0.8084 277.511459   1.207696
59101.11156  1.446  0.059 W1mW2  5  0.8111 277.511461   1.207702
57290.07696  1.432  0.093 W1mW2 10  0.8119 277.511463   1.207705
58370.31022  1.415  0.059 W1mW2  5  0.8121 277.511469   1.207727
58369.78673  1.431  0.060 W1mW2  5  0.8156 277.511469   1.207723
57290.01126  1.455  0.093 W1mW2 10  0.8158 277.511469   1.207720
58936.99734  1.482  0.057 W1mW2  5  0.8161 277.511476   1.207764
58205.56008  1.379  0.060 W1mW2  5  0.8162 277.511468   1.207719
58369.32870  1.472  0.061 W1mW2  5  0.8166 277.511466   1.207712
58573.36943  1.348  0.071 W1mW2  5  0.8186 277.511476   1.207753
58936.86656  1.480  0.058 W1mW2  5  0.8199 277.511476   1.207754
57842.03621  1.547  0.078 W1mW2  5  0.8200 277.511478   1.207788
57841.51233  1.453  0.073 W1mW2 10  0.8202 277.511476   1.207754
59100.52301  1.404  0.059 W1mW2  5  0.8211 277.511468   1.207713
58569.50905  1.412  0.072 W1mW2  5  0.8224 277.511478   1.207767
57474.40836  1.446  0.061 W1mW2 10  0.8235 277.511478   1.207765
58369.45960  1.427  0.061 W1mW2  5  0.8263 277.511470   1.207716
57474.34278  1.440  0.060 W1mW2 10  0.8287 277.511480   1.207761
57841.05392  1.433  0.072 W1mW2 10  0.8291 277.511480   1.207761
58572.78062  1.400  0.073 W1mW2  5  0.8293 277.511479   1.207755
58937.45512  1.492  0.056 W1mW2  5  0.8319 277.511480   1.207753
58206.27993  1.333  0.061 W1mW2 10  0.8361 277.511476   1.207725
58369.65583  1.391  0.060 W1mW2 10  0.8377 277.511478   1.207734
58205.16737  1.375  0.060 W1mW2  5  0.8384 277.511478   1.207734
59101.17689  1.408  0.057 W1mW2  5  0.8397 277.511477   1.207727
57286.46922  1.459  0.092 W1mW2 10  0.8401 277.511476   1.207723
57649.12221  1.430  0.067 W1mW2  5  0.8410 277.511474   1.207714
58737.20981  1.377  0.068 W1mW2  5  0.8543 277.511480   1.207720
57110.11802  1.546  0.075 W1mW2 10  0.8558 277.511486   1.207755
58009.55456  1.371  0.095 W1mW2  5  0.8559 277.511479   1.207716
58009.22768  1.420  0.100 W1mW2 10  0.8597 277.511471   1.207689
57474.08059  1.441  0.061 W1mW2  5  0.8604 277.511489   1.207772
59101.37312  1.398  0.058 W1mW2  5  0.8611 277.511483   1.207726
57286.60050  1.505  0.093 W1mW2 10  0.8613 277.511475   1.207699
57648.59809  1.391  0.066 W1mW2 10  0.8624 277.511476   1.207701
58937.06279  1.483  0.057 W1mW2  5  0.8634 277.511489   1.207766
58370.04854  1.428  0.060 W1mW2  5  0.8639 277.511485   1.207730
58572.71517  1.387  0.072 W1mW2  5  0.8661 277.511488   1.207747
58369.72128  1.430  0.060 W1mW2  5  0.8689 277.511485   1.207725
57648.72912  1.397  0.069 W1mW2  5  0.8694 277.511480   1.207707
58736.88280  1.466  0.072 W1mW2  5  0.8724 277.511479   1.207700
57475.06364  1.409  0.061 W1mW2 10  0.8727 277.511491   1.207751
58737.47148  1.417  0.068 W1mW2  5  0.8781 277.511488   1.207726
59100.98079  1.437  0.062 W1mW2  5  0.8789 277.511472   1.207677
56748.14374  1.562  0.103 W1mW2  5  0.8791 277.511492   1.207745
57842.16711  1.384  0.072 W1mW2  5  0.8809 277.511495   1.207785
58733.74329  1.365  0.075 W1mW2  5  0.8823 277.511485   1.207710
59100.65378  1.399  0.058 W1mW2  5  0.8870 277.511487   1.207713
56932.14438  1.417  0.075 W1mW2 10  0.8871 277.511486   1.207709
57648.27058  1.396  0.064 W1mW2 10  0.8900 277.511488   1.207712
57290.07684  1.375  0.090 W1mW2 10  0.8923 277.511494   1.207736
58009.35859  1.447  0.098 W1mW2  5  0.8932 277.511486   1.207705
58205.62554  1.386  0.060 W1mW2  5  0.9011 277.511497   1.207740
57110.51201  1.635  0.081 W1mW2 10  0.9070 277.511502   1.207792
57289.35534  1.366  0.085 W1mW2 10  0.9145 277.511502   1.207744
58737.34071  1.410  0.069 W1mW2  0  0.9198 277.511495   1.207707
58736.81735  1.376  0.068 W1mW2  0  0.9350 277.511493   1.207690
58205.29828  1.339  0.060 W1mW2  0  0.9402 277.511511   1.207772
57648.79470  1.496  0.069 W1mW2 10  0.9412 277.511490   1.207677
56927.86953  1.440  0.075 W1mW2 10  0.9437 277.511503   1.207712
59101.04611  1.402  0.058 W1mW2  5  0.9482 277.511503   1.207706
58937.25889  1.464  0.055 W1mW2  5  0.9654 277.511516   1.207743
58937.06266  1.459  0.056 W1mW2  5  0.9764 277.511518   1.207735
58573.10775  1.456  0.078 W1mW2  5  0.9837 277.511523   1.207763
56748.53875  1.573  0.105 W1mW2 10  0.9978 277.511523   1.207732
