# MJD mag magerr filter flag distance ra dec
55265.04770  0.986  0.033 W1mW2 10  0.2745  84.674825  -6.945437
55264.71688  0.953  0.033 W1mW2 10  0.2804  84.674824  -6.945396
55264.45215  0.920  0.031 W1mW2 10  0.2958  84.674831  -6.945402
55264.18754  0.995  0.032 W1mW2 10  0.3084  84.674836  -6.945410
55264.58458  0.926  0.040 W1mW2 10  0.3100  84.674830  -6.945387
55264.38606  0.945  0.034 W1mW2 10  0.3334  84.674842  -6.945408
55265.18001  1.084  0.034 W1mW2 10  0.3348  84.674829  -6.945370
55264.91540  0.918  0.037 W1mW2 10  0.3363  84.674841  -6.945398
58535.52034  1.070  0.031 W1mW2  0  0.1643  84.674791  -6.945399
57282.82989  1.085  0.033 W1mW2 10  0.1938  84.674797  -6.945393
57089.00563  1.122  0.030 W1mW2 10  0.2279  84.674807  -6.945392
57447.56849  1.113  0.030 W1mW2 10  0.2309  84.674815  -6.945419
57818.49347  1.251  0.035 W1mW2 10  0.2452  84.674806  -6.945380
57811.22449  1.067  0.035 W1mW2 10  0.2605  84.674822  -6.945432
57811.48642  1.042  0.030 W1mW2 10  0.2607  84.674823  -6.945416
56729.54223  1.167  0.032 W1mW2 10  0.2632  84.674819  -6.945394
58535.97838  1.083  0.028 W1mW2 10  0.2663  84.674824  -6.945418
57088.15196  1.014  0.029 W1mW2 10  0.2716  84.674826  -6.945424
57447.63395  0.986  0.032 W1mW2 10  0.2721  84.674790  -6.945355
58535.91293  1.083  0.028 W1mW2 10  0.2730  84.674825  -6.945407
58536.24006  1.065  0.028 W1mW2  5  0.2756  84.674822  -6.945393
57447.69952  1.023  0.028 W1mW2 10  0.2789  84.674828  -6.945415
57088.61165  1.057  0.027 W1mW2 10  0.2825  84.674829  -6.945412
57088.28324  1.045  0.029 W1mW2 10  0.2828  84.674824  -6.945391
56729.21294  1.169  0.033 W1mW2 10  0.2830  84.674828  -6.945406
58168.54797  1.169  0.030 W1mW2  5  0.2849  84.674830  -6.945417
56729.27877  1.188  0.033 W1mW2 10  0.2878  84.674830  -6.945411
58535.65125  1.108  0.030 W1mW2 10  0.2939  84.674832  -6.945410
58900.07683  0.908  0.036 W1mW2 10  0.2943  84.674829  -6.945442
57282.76432  1.078  0.036 W1mW2 10  0.2987  84.674832  -6.945403
58900.60006  0.999  0.028 W1mW2 10  0.3000  84.674829  -6.945393
57446.97854  1.027  0.029 W1mW2 10  0.3032  84.674831  -6.945396
57646.99426  0.973  0.029 W1mW2 10  0.3050  84.674825  -6.945380
57447.24072  1.035  0.033 W1mW2 10  0.3052  84.674835  -6.945409
58168.87574  1.254  0.030 W1mW2 10  0.3054  84.674835  -6.945423
57088.54594  1.051  0.028 W1mW2 10  0.3109  84.674834  -6.945398
58535.84760  1.019  0.031 W1mW2 10  0.3115  84.674837  -6.945413
57447.96171  1.075  0.028 W1mW2 10  0.3121  84.674837  -6.945412
57087.88926  1.030  0.026 W1mW2  0  0.3171  84.674837  -6.945437
58900.01150  1.017  0.030 W1mW2 10  0.3194  84.674839  -6.945410
57812.07574  1.049  0.029 W1mW2 10  0.3197  84.674837  -6.945399
58378.52376  0.940  0.037 W1mW2 10  0.3213  84.674812  -6.945355
58742.08442  1.034  0.033 W1mW2 10  0.3259  84.674833  -6.945383
59109.12378  1.045  0.033 W1mW2 10  0.3272  84.674833  -6.945383
58899.48776  0.953  0.034 W1mW2 10  0.3283  84.674841  -6.945429
57282.10827  1.174  0.033 W1mW2 10  0.3286  84.674837  -6.945392
58535.38957  1.086  0.034 W1mW2 10  0.3310  84.674841  -6.945406
56729.41056  1.163  0.032 W1mW2 10  0.3340  84.674843  -6.945412
56920.86620  1.008  0.029 W1mW2 10  0.3343  84.674843  -6.945413
58899.74982  0.977  0.032 W1mW2 10  0.3365  84.674841  -6.945397
58741.95352  1.057  0.032 W1mW2 10  0.3390  84.674837  -6.945382
56920.40575  1.002  0.031 W1mW2 10  0.3392  84.674845  -6.945422
58168.74484  1.215  0.031 W1mW2 10  0.3402  84.674845  -6.945414
58169.26846  1.130  0.029 W1mW2 10  0.3428  84.674845  -6.945406
57448.09287  1.079  0.036 W1mW2 10  0.3459  84.674847  -6.945416
58900.20773  0.947  0.031 W1mW2 10  0.3472  84.674846  -6.945407
57811.87926  1.045  0.030 W1mW2 10  0.3487  84.674843  -6.945392
57088.48036  1.063  0.030 W1mW2 10  0.3504  84.674848  -6.945423
56729.34460  1.206  0.033 W1mW2 10  0.3520  84.674835  -6.945370
57811.35539  1.093  0.030 W1mW2 10  0.3525  84.674849  -6.945423
57283.09221  1.111  0.038 W1mW2 10  0.3531  84.674843  -6.945387
56724.66939  0.948  0.025 W1mW2 10  0.3551  84.674846  -6.945394
58377.93483  1.050  0.035 W1mW2 10  0.3555  84.674810  -6.945341
57282.37071  1.118  0.033 W1mW2 10  0.3576  84.674846  -6.945391
58174.04583  1.114  0.033 W1mW2 10  0.3578  84.674849  -6.945434
57646.53559  1.090  0.033 W1mW2 10  0.3603  84.674851  -6.945415
58168.28667  1.161  0.029 W1mW2  5  0.3604  84.674850  -6.945430
59109.58156  1.024  0.030 W1mW2  5  0.3606  84.674836  -6.945367
57811.68290  1.067  0.034 W1mW2 10  0.3657  84.674852  -6.945417
57811.94484  1.001  0.030 W1mW2 10  0.3660  84.674851  -6.945402
58535.71670  1.065  0.032 W1mW2 10  0.3669  84.674850  -6.945397
59109.38533  1.000  0.034 W1mW2 10  0.3671  84.674835  -6.945363
57812.20677  1.006  0.028 W1mW2 10  0.3675  84.674851  -6.945402
58377.93470  1.000  0.039 W1mW2  5  0.3676  84.674836  -6.945363
58899.81527  0.953  0.031 W1mW2 10  0.3682  84.674853  -6.945422
58742.41143  0.949  0.032 W1mW2 10  0.3686  84.674853  -6.945411
58013.64733  1.247  0.035 W1mW2 10  0.3688  84.674824  -6.945348
56729.34473  1.163  0.035 W1mW2 10  0.3688  84.674853  -6.945420
58535.52047  1.064  0.035 W1mW2  0  0.3694  84.674853  -6.945417
58168.41758  1.123  0.031 W1mW2 10  0.3697  84.674853  -6.945413
57282.69861  1.101  0.032 W1mW2 10  0.3719  84.674841  -6.945371
57811.81381  1.105  0.031 W1mW2 10  0.3725  84.674850  -6.945391
58168.67939  1.225  0.030 W1mW2 10  0.3725  84.674846  -6.945380
57283.22337  1.095  0.035 W1mW2 10  0.3740  84.674852  -6.945398
58378.39286  0.978  0.033 W1mW2 10  0.3742  84.674833  -6.945357
58377.80392  0.995  0.034 W1mW2  5  0.3825  84.674857  -6.945413
57811.22436  1.060  0.033 W1mW2 10  0.3832  84.674845  -6.945371
58377.86938  1.055  0.030 W1mW2 10  0.3835  84.674848  -6.945376
58535.25866  1.129  0.035 W1mW2  5  0.3880  84.674855  -6.945448
58168.81029  1.194  0.030 W1mW2 10  0.3901  84.674856  -6.945393
57088.87435  1.105  0.026 W1mW2 10  0.3906  84.674859  -6.945415
58013.71278  1.262  0.037 W1mW2 10  0.3922  84.674849  -6.945374
57447.83068  1.048  0.032 W1mW2 10  0.3935  84.674860  -6.945419
56729.47640  1.148  0.030 W1mW2 10  0.3939  84.674858  -6.945397
57447.37188  1.045  0.030 W1mW2 10  0.3939  84.674860  -6.945430
58169.00665  1.155  0.032 W1mW2 10  0.3947  84.674860  -6.945417
57447.37176  0.962  0.031 W1mW2 10  0.3947  84.674854  -6.945385
57282.69874  1.064  0.032 W1mW2 10  0.3959  84.674836  -6.945351
56920.53729  1.004  0.032 W1mW2 10  0.3989  84.674856  -6.945386
56920.60312  1.029  0.030 W1mW2 10  0.4003  84.674857  -6.945387
58742.80401  1.020  0.035 W1mW2 10  0.4011  84.674845  -6.945361
57811.74836  0.994  0.029 W1mW2 10  0.4016  84.674862  -6.945408
58742.21520  1.139  0.034 W1mW2  5  0.4036  84.674860  -6.945394
58742.34597  1.029  0.034 W1mW2 10  0.4037  84.674861  -6.945399
58378.06560  1.053  0.033 W1mW2 10  0.4052  84.674854  -6.945376
58899.94605  1.033  0.030 W1mW2 10  0.4063  84.674864  -6.945421
57089.00576  1.075  0.030 W1mW2 10  0.4070  84.674863  -6.945434
57088.28337  1.046  0.030 W1mW2 10  0.4089  84.674864  -6.945408
58378.13055  1.027  0.031 W1mW2  5  0.4090  84.674864  -6.945405
57088.74306  1.046  0.028 W1mW2 10  0.4105  84.674865  -6.945416
58168.94120  1.159  0.033 W1mW2 10  0.4108  84.674861  -6.945389
58900.46928  1.012  0.029 W1mW2 10  0.4114  84.674863  -6.945400
57088.34895  1.086  0.031 W1mW2 10  0.4117  84.674865  -6.945408
58535.84747  1.104  0.033 W1mW2  5  0.4118  84.674839  -6.945347
56915.80185  0.954  0.030 W1mW2 10  0.4127  84.674856  -6.945375
58013.97459  1.112  0.031 W1mW2 10  0.4128  84.674857  -6.945376
58377.67302  0.976  0.037 W1mW2 10  0.4135  84.674856  -6.945373
57447.43733  1.024  0.029 W1mW2 10  0.4140  84.674866  -6.945426
57447.50291  1.091  0.029 W1mW2 10  0.4140  84.674866  -6.945414
57646.86323  0.979  0.030 W1mW2 10  0.4143  84.674853  -6.945367
58748.16862  1.131  0.037 W1mW2 10  0.4155  84.674854  -6.945369
58900.14228  0.957  0.028 W1mW2 10  0.4164  84.674862  -6.945388
58899.61905  0.991  0.030 W1mW2 10  0.4181  84.674867  -6.945412
58535.78215  1.059  0.029 W1mW2 10  0.4183  84.674864  -6.945394
58742.34610  0.996  0.038 W1mW2 10  0.4193  84.674834  -6.945339
57646.27366  1.195  0.036 W1mW2 10  0.4210  84.674867  -6.945406
59109.45078  0.998  0.029 W1mW2 10  0.4221  84.674862  -6.945383
58014.23652  1.034  0.033 W1mW2 10  0.4228  84.674827  -6.945331
58741.82274  1.106  0.033 W1mW2 10  0.4236  84.674863  -6.945386
57646.53572  1.079  0.035 W1mW2 10  0.4261  84.674860  -6.945374
58013.64720  1.217  0.035 W1mW2 10  0.4284  84.674868  -6.945401
57647.25632  1.021  0.033 W1mW2 10  0.4334  84.674839  -6.945338
57646.73220  1.094  0.030 W1mW2 10  0.4338  84.674869  -6.945398
56728.94960  1.113  0.034 W1mW2 10  0.4343  84.674869  -6.945394
57647.12529  0.990  0.032 W1mW2 10  0.4346  84.674854  -6.945357
58900.33851  0.987  0.030 W1mW2  5  0.4353  84.674870  -6.945399
57282.56745  1.116  0.033 W1mW2 10  0.4354  84.674864  -6.945377
57088.02067  0.978  0.030 W1mW2 10  0.4411  84.674873  -6.945417
56729.67390  1.120  0.030 W1mW2 10  0.4419  84.674860  -6.945364
56920.99774  0.961  0.030 W1mW2 10  0.4438  84.674869  -6.945385
58742.28065  0.999  0.031 W1mW2 10  0.4438  84.674868  -6.945380
57647.38723  1.016  0.037 W1mW2 10  0.4470  84.674873  -6.945397
57282.63303  1.054  0.031 W1mW2 10  0.4472  84.674871  -6.945390
58378.00015  1.032  0.032 W1mW2  0  0.4479  84.674875  -6.945431
57647.05971  1.013  0.033 W1mW2 10  0.4485  84.674869  -6.945381
57447.10969  1.050  0.032 W1mW2 10  0.4489  84.674875  -6.945408
57282.96105  1.080  0.033 W1mW2 10  0.4509  84.674856  -6.945352
56920.27421  1.035  0.029 W1mW2 10  0.4526  84.674875  -6.945402
59109.97389  0.907  0.036 W1mW2 10  0.4568  84.674878  -6.945423
58013.84369  1.188  0.031 W1mW2 10  0.4577  84.674873  -6.945385
58741.69184  1.113  0.035 W1mW2 10  0.4580  84.674867  -6.945369
57088.41466  1.028  0.027 W1mW2 10  0.4616  84.674878  -6.945401
56921.26082  1.015  0.034 W1mW2 10  0.4637  84.674865  -6.945361
58378.00028  1.043  0.033 W1mW2  5  0.4638  84.674880  -6.945411
58013.90914  1.152  0.030 W1mW2 10  0.4649  84.674864  -6.945358
58536.37096  1.034  0.028 W1mW2 10  0.4696  84.674881  -6.945407
58742.54233  1.006  0.033 W1mW2 10  0.4721  84.674878  -6.945389
56920.93191  0.984  0.035 W1mW2 10  0.4743  84.674876  -6.945380
56921.12928  0.990  0.030 W1mW2 10  0.4745  84.674872  -6.945369
56920.73466  0.976  0.032 W1mW2 10  0.4807  84.674881  -6.945389
57646.40456  1.200  0.035 W1mW2 10  0.4809  84.674880  -6.945384
58013.77823  1.188  0.035 W1mW2  5  0.4809  84.674864  -6.945349
56921.39236  0.984  0.032 W1mW2 10  0.4810  84.674870  -6.945360
57646.79765  1.038  0.031 W1mW2 10  0.4882  84.674880  -6.945378
57647.25620  0.997  0.035 W1mW2 10  0.4895  84.674885  -6.945398
58536.10928  1.082  0.028 W1mW2 10  0.4911  84.674878  -6.945371
57282.50187  1.130  0.033 W1mW2 10  0.4938  84.674868  -6.945348
58169.13704  1.189  0.028 W1mW2  5  0.4942  84.674876  -6.945363
58169.39936  1.140  0.028 W1mW2 10  0.4955  84.674887  -6.945402
58013.38540  1.235  0.033 W1mW2 10  0.4956  84.674886  -6.945392
56920.80037  0.990  0.033 W1mW2 10  0.4976  84.674877  -6.945364
57282.23955  1.194  0.034 W1mW2 10  0.4998  84.674881  -6.945372
58742.47688  1.029  0.030 W1mW2 10  0.5018  84.674884  -6.945379
58378.52364  0.948  0.034 W1mW2 10  0.5044  84.674891  -6.945409
56729.93736  1.093  0.030 W1mW2 10  0.5060  84.674889  -6.945394
57646.92868  1.026  0.035 W1mW2 10  0.5082  84.674875  -6.945353
58014.36743  1.112  0.030 W1mW2 10  0.5086  84.674884  -6.945371
58377.54212  1.014  0.030 W1mW2 10  0.5134  84.674886  -6.945373
58378.19651  1.017  0.030 W1mW2 10  0.5146  84.674885  -6.945369
57646.66662  1.104  0.035 W1mW2 10  0.5204  84.674891  -6.945383
59108.86223  1.056  0.032 W1mW2  5  0.5238  84.674897  -6.945415
59109.84311  0.989  0.031 W1mW2 10  0.5242  84.674880  -6.945352
57811.68278  1.086  0.034 W1mW2 10  0.5356  84.674899  -6.945410
58742.14975  1.035  0.033 W1mW2 10  0.5358  84.674899  -6.945405
58378.26196  0.978  0.034 W1mW2 10  0.5359  84.674883  -6.945352
58013.51630  1.257  0.033 W1mW2  5  0.5379  84.674897  -6.945387
56920.66883  0.991  0.033 W1mW2 10  0.5387  84.674878  -6.945341
59108.99301  1.078  0.029 W1mW2 10  0.5434  84.674889  -6.945358
57646.40469  1.203  0.036 W1mW2 10  0.5468  84.674898  -6.945381
58014.04004  1.106  0.030 W1mW2 10  0.5482  84.674894  -6.945367
57654.33124  1.061  0.034 W1mW2 10  0.5635  84.674904  -6.945385
