# MJD mag magerr filter flag distance ra dec
56928.00044 12.622  0.055 W2  5  2.3664 277.467282  -1.960626
58733.54604 12.216  0.057 W2  5  2.3870 277.467312  -1.960621
58206.01876 12.586  0.058 W2  5  2.3987 277.467542  -1.960480
58205.62617 12.455  0.063 W2  5  2.4120 277.467417  -1.960579
58205.56072 12.451  0.060 W2  5  2.4323 277.467413  -1.960588
57841.77478 12.769  0.077 W2  5  2.4885 277.467468  -1.960572
56927.80319 12.714  0.063 W2 10  2.5546 277.467396  -1.960635
57841.25091 12.668  0.059 W2  5  2.5963 277.467512  -1.960578
56928.13198 12.745  0.068 W2  5  2.6493 277.467369  -1.960677
58736.81684 12.456  0.055 W2  0  2.7039 277.467440  -1.960659
58569.50969  3.875  0.466 W1mW2  5  1.0185 277.467308  -1.960167
57841.51284  3.677  0.452 W1mW2  5  1.2211 277.467391  -1.960135
58205.69162  3.845  0.337 W1mW2  5  1.4515 277.467391  -1.960257
57648.27007  3.842  0.325 W1mW2  5  1.5053 277.467278  -1.960368
58733.67733  3.517  0.314 W1mW2  5  1.6094 277.467250  -1.960413
58205.29891  3.530  0.273 W1mW2  5  1.6971 277.467426  -1.960320
58205.03711  3.361  0.220 W1mW2  5  1.7705 277.467393  -1.960379
58733.48059  3.751  0.353 W1mW2  5  1.7729 277.467322  -1.960429
57841.18546  3.315  0.319 W1mW2  5  1.8324 277.467409  -1.960388
58572.51907  3.639  0.352 W1mW2  5  1.8509 277.467525  -1.960258
57841.25104  3.053  0.220 W1mW2  5  1.8784 277.467413  -1.960402
58736.09725  3.214  0.236 W1mW2  5  1.8843 277.467283  -1.960482
58736.22803  3.997  0.369 W1mW2  5  1.8865 277.467292  -1.960479
58736.62049  3.111  0.163 W1mW2  5  2.0365 277.467342  -1.960501
58736.55516  3.921  0.331 W1mW2  5  2.0373 277.467327  -1.960509
56928.26364  3.400  0.292 W1mW2  5  2.1125 277.467381  -1.960504
58737.07852  4.167  0.474 W1mW2  0  2.1149 277.467337  -1.960528
58736.94762  3.800  0.332 W1mW2  0  2.2542 277.467396  -1.960541
58205.75695  3.931  0.517 W1mW2  5  2.2932 277.467527  -1.960454
57648.46655  3.387  0.204 W1mW2 10  2.3519 277.467329  -1.960604
58733.54604  3.559  0.224 W1mW2  5  2.3870 277.467312  -1.960621
58206.01876  3.267  0.300 W1mW2  5  2.3987 277.467542  -1.960480
58205.62617  4.004  0.431 W1mW2  5  2.4120 277.467417  -1.960579
58205.56072  4.123  0.479 W1mW2  5  2.4323 277.467413  -1.960588
56927.80319  3.061  0.236 W1mW2 10  2.5546 277.467396  -1.960635
56928.13198  3.747  0.465 W1mW2  5  2.6493 277.467369  -1.960677
58736.81684  4.063  0.498 W1mW2  0  2.7039 277.467440  -1.960659
