# MJD mag magerr filter distance ra dec
57448.23687  9.197  0.027 W1  0.2668  85.071533  -7.820677
57448.23687  8.452  0.041 W2  0.2668  85.071533  -7.820677
57448.23687  0.745  0.049 W1mW2  0.2668  85.071533  -7.820677
57646.83063  9.264  0.035 W1  0.2801  85.071530  -7.820703
57646.83063  8.465  0.042 W2  0.2801  85.071530  -7.820703
57646.83063  0.799  0.054 W1mW2  0.2801  85.071530  -7.820703
57647.39399  9.281  0.022 W1  0.2550  85.071528  -7.820684
57647.39399  8.479  0.045 W2  0.2550  85.071528  -7.820684
57647.39399  0.802  0.050 W1mW2  0.2550  85.071528  -7.820684
57654.33150  9.295  0.015 W1  0.3230  85.071548  -7.820691
57654.33150  8.512  0.041 W2  0.3230  85.071548  -7.820691
57654.33150  0.783  0.044 W1mW2  0.3230  85.071548  -7.820691
57811.83001  9.259  0.021 W1  0.2480  85.071521  -7.820701
57811.83001  8.477  0.043 W2  0.2480  85.071521  -7.820701
57811.83001  0.781  0.048 W1mW2  0.2480  85.071521  -7.820701
57812.25753  9.276  0.021 W1  0.2792  85.071530  -7.820698
57812.25753  8.472  0.045 W2  0.2792  85.071530  -7.820698
57812.25753  0.804  0.050 W1mW2  0.2792  85.071530  -7.820698
57818.49335  9.265  0.016 W1  0.2283  85.071506  -7.820714
57818.49335  8.475  0.041 W2  0.2283  85.071506  -7.820714
57818.49335  0.790  0.044 W1mW2  0.2283  85.071506  -7.820714
58013.84382  9.105  0.015 W1  0.2676  85.071532  -7.820687
58013.84382  8.304  0.041 W2  0.2676  85.071532  -7.820687
58013.84382  0.801  0.044 W1mW2  0.2676  85.071532  -7.820687
58014.32592  9.098  0.021 W1  0.2578  85.071525  -7.820688
58014.32592  8.297  0.042 W2  0.2578  85.071525  -7.820688
58014.32592  0.801  0.047 W1mW2  0.2578  85.071525  -7.820688
58168.81009  9.278  0.039 W1  0.3260  85.071542  -7.820701
58168.81009  8.585  0.045 W2  0.3260  85.071542  -7.820701
58168.81009  0.693  0.059 W1mW2  0.3260  85.071542  -7.820701
58169.30096  9.300  0.043 W1  0.2774  85.071531  -7.820701
58169.30096  8.601  0.042 W2  0.2774  85.071531  -7.820701
58169.30096  0.698  0.060 W1mW2  0.2774  85.071531  -7.820701
58174.11116  9.285  0.015 W1  0.2493  85.071530  -7.820669
58174.11116  8.573  0.040 W2  0.2493  85.071530  -7.820669
58174.11116  0.712  0.043 W1mW2  0.2493  85.071530  -7.820669
58377.93495  9.040  0.014 W1  0.2925  85.071530  -7.820712
58377.93495  8.283  0.041 W2  0.2925  85.071530  -7.820712
58377.93495  0.757  0.043 W1mW2  0.2925  85.071530  -7.820712
58378.43661  9.053  0.023 W1  0.2814  85.071534  -7.820687
58378.43661  8.260  0.044 W2  0.2814  85.071534  -7.820687
58378.43661  0.793  0.049 W1mW2  0.2814  85.071534  -7.820687
58379.04738  9.068  0.017 W1  0.3004  85.071544  -7.820676
58379.04738  8.295  0.041 W2  0.3004  85.071544  -7.820676
58379.04738  0.773  0.044 W1mW2  0.3004  85.071544  -7.820676
58535.83102  8.952  0.052 W1  0.2892  85.071530  -7.820706
58535.83102  8.178  0.044 W2  0.2892  85.071530  -7.820706
58535.83102  0.774  0.068 W1mW2  0.2892  85.071530  -7.820706
58536.29718  8.982  0.037 W1  0.2826  85.071533  -7.820696
58536.29718  8.176  0.045 W2  0.2826  85.071533  -7.820696
58536.29718  0.806  0.058 W1mW2  0.2826  85.071533  -7.820696
58742.59696  8.979  0.037 W1  0.2601  85.071526  -7.820683
58742.59696  8.183  0.047 W2  0.2601  85.071526  -7.820683
58742.59696  0.796  0.059 W1mW2  0.2601  85.071526  -7.820683
58743.13120  8.970  0.035 W1  0.2448  85.071528  -7.820678
58743.13120  8.170  0.043 W2  0.2448  85.071528  -7.820678
58743.13120  0.799  0.056 W1mW2  0.2448  85.071528  -7.820678
58748.23407  8.957  0.035 W1  0.1397  85.071499  -7.820677
58748.23407  8.178  0.042 W2  0.1397  85.071499  -7.820677
58748.23407  0.779  0.055 W1mW2  0.1397  85.071499  -7.820677
58899.88047  9.040  0.014 W1  0.2583  85.071524  -7.820703
58899.88047  8.236  0.041 W2  0.2583  85.071524  -7.820703
58899.88047  0.804  0.043 W1mW2  0.2583  85.071524  -7.820703
58900.42330  9.032  0.032 W1  0.2826  85.071534  -7.820697
58900.42330  8.232  0.045 W2  0.2826  85.071534  -7.820697
58900.42330  0.800  0.055 W1mW2  0.2826  85.071534  -7.820697
59109.63525  9.341  0.041 W1  0.2712  85.071534  -7.820684
59109.63525  8.563  0.043 W2  0.2712  85.071534  -7.820684
59109.63525  0.777  0.060 W1mW2  0.2712  85.071534  -7.820684
59110.23569  9.349  0.019 W1  0.3381  85.071553  -7.820676
59110.23569  8.559  0.041 W2  0.3381  85.071553  -7.820676
59110.23569  0.790  0.046 W1mW2  0.3381  85.071553  -7.820676
