# MJD mag magerr filter flag distance ra dec
58380.41970 16.060    NaN W1 10  1.1458  86.790221  -0.375634
58171.49447 15.780  0.188 W1 10  1.1531  86.789625  -0.375405
57091.10836 16.073  0.270 W1 10  1.1546  86.789916  -0.375851
58538.07322 16.317  0.276 W1 10  1.1651  86.790011  -0.375219
57284.99324 16.112  0.377 W1  5  1.1803  86.790238  -0.375451
58744.17646 15.560  0.159 W1 10  1.2063  86.789736  -0.375250
58537.87699 16.544  0.337 W1 10  1.2063  86.789760  -0.375825
57450.06038 16.587  0.364 W1 10  1.2071  86.789601  -0.375634
57090.91137 16.317  0.311 W1 10  1.2327  86.789608  -0.375390
56731.32140 16.407  0.351 W1 10  1.2467  86.789577  -0.375576
57814.04159 16.391  0.375 W1 10  1.2582  86.789917  -0.375180
57090.51726 15.878  0.201 W1 10  1.2632  86.789569  -0.375538
58745.15772 15.819  0.258 W1 10  1.2700  86.789804  -0.375863
58744.63436 16.449  0.383 W1 10  1.3546  86.789557  -0.375432
57090.25469 16.057  0.259 W1 10  1.3546  86.789580  -0.375370
57813.84511 15.719  0.245 W1 10  1.3991  86.789543  -0.375625
57285.05882 16.680  0.436 W1 10  1.4148  86.790311  -0.375570
56922.77233 16.283    NaN W1 10  1.4148  86.789616  -0.375779
57091.37106 16.576    NaN W1 10  1.4191  86.789623  -0.375789
58170.64410 16.811  0.432 W1 10  1.4246  86.790029  -0.375910
57450.32256 15.581  0.153 W1 10  1.4263  86.789798  -0.375153
57284.86208 15.939  0.219 W1 10  1.5400  86.789494  -0.375488
57649.41687 16.211  0.288 W1  5  1.5406  86.789772  -0.375931
58380.87773 16.348  0.334 W1  5  1.5408  86.790271  -0.375285
57285.32127 16.139  0.257 W1 10  1.5478  86.790015  -0.375111
58016.26476 16.292  0.311 W1 10  1.5591  86.790250  -0.375250
57090.77996 16.522  0.390 W1 10  1.5679  86.790293  -0.375756
58016.72305 16.095  0.246 W1 10  1.5864  86.790129  -0.375918
56923.29849 15.838  0.221 W1 10  1.6017  86.789493  -0.375405
57449.33939 16.723  0.420 W1 10  1.6769  86.790159  -0.375930
56923.23278 16.075  0.296 W1 10  1.7871  86.790376  -0.375334
57814.10705 16.139  0.269 W1 10  1.8413  86.789965  -0.376040
56731.18960 16.020  0.244 W1 10  1.8500  86.790432  -0.375482
59111.93451 16.083  0.254 W1 10  1.8625  86.789993  -0.375018
57449.99480 16.323  0.335 W1 10  1.9542  86.789378  -0.375505
58171.29862 16.212  0.262 W1 10  1.9767  86.789460  -0.375231
56923.16695 15.559  0.275 W1 10  2.2205  86.789411  -0.375879
59111.86918 16.444  0.332 W1 10  2.2784  86.789998  -0.374902
58016.33021 16.063  0.271 W1 10  2.4375  86.790070  -0.374870
58380.61605 15.871  0.250 W1 10  2.4748  86.789851  -0.376214
58538.46580 16.415  0.309 W1 10  2.5179  86.790585  -0.375748
58537.87686 16.321    NaN W1  5  2.5207  86.789909  -0.374830
57090.38598 16.263  0.274 W1 10  2.5863  86.789202  -0.375512
58174.37424 15.802  0.221 W1 10  2.6418  86.790139  -0.374830
56923.49586 16.372  0.305 W1 10  2.7466  86.790110  -0.374791
56923.75881 16.412  0.425 W1 10  2.7554  86.789887  -0.374765
55267.03379 14.684  0.241 W2 10  0.3792  86.789828  -0.375581
55266.57066 14.350  0.179 W2 10  0.4913  86.789946  -0.375396
55266.43823 14.919  0.284 W2 10  0.5839  86.790082  -0.375528
55266.57054 14.824  0.304 W2 10  1.6992  86.789860  -0.375062
57090.25456 14.661  0.251 W2 10  0.1947  86.789932  -0.375583
59111.21518 14.085  0.235 W2 10  0.2216  86.789940  -0.375472
59111.34595 14.464  0.259 W2 10  0.2308  86.789983  -0.375516
58902.10558 14.493  0.354 W2 10  0.2947  86.789990  -0.375573
57090.84567 14.785  0.263 W2 10  0.3062  86.790005  -0.375535
56923.49573 14.554  0.247 W2 10  0.3451  86.789838  -0.375580
57090.71425 14.474  0.207 W2 10  0.3657  86.789872  -0.375441
56923.36419 14.411  0.218 W2 10  0.3761  86.790008  -0.375586
58380.15789 14.956  0.357 W2  5  0.3830  86.790026  -0.375526
57648.89275 14.655  0.261 W2 10  0.3846  86.789996  -0.375455
59111.93463 14.242  0.204 W2 10  0.3991  86.790027  -0.375502
58380.55060 14.688  0.290 W2 10  0.4048  86.789941  -0.375420
58538.20400 14.847  0.382 W2 10  0.4108  86.789806  -0.375542
56731.58473 14.591  0.292 W2 10  0.4313  86.789861  -0.375634
57813.58318 14.713  0.262 W2 10  0.4439  86.789840  -0.375436
57090.97695 14.617  0.232 W2 10  0.4524  86.790040  -0.375568
56731.65056 14.803  0.275 W2 10  0.4581  86.789805  -0.375475
57649.35142 15.133  0.512 W2 10  0.5066  86.790020  -0.375431
57813.91056 14.531  0.235 W2 10  0.5219  86.790060  -0.375568
57285.19011 14.827  0.277 W2 10  0.5352  86.790030  -0.375430
58537.74609 15.051  0.363 W2 10  0.5586  86.790062  -0.375468
58744.89604 15.040  0.379 W2 10  0.5699  86.790064  -0.375595
57648.76185 14.784  0.348 W2 10  0.5734  86.790004  -0.375395
57814.17263 14.502  0.189 W2 10  0.5845  86.789805  -0.375645
58902.49752 14.747  0.257 W2  5  0.6051  86.790088  -0.375535
58902.69426 14.840  0.276 W2 10  0.6058  86.789752  -0.375518
56731.91403 14.733  0.261 W2  5  0.6112  86.789912  -0.375360
56922.64079 14.693  0.266 W2 10  0.6195  86.789882  -0.375362
57285.58358 14.782  0.359 W2 10  0.6330  86.789939  -0.375705
57649.61348 14.622  0.315 W2 10  0.6334  86.790096  -0.375534
57649.22039 14.212  0.237 W2 10  0.6372  86.789781  -0.375640
58171.16772 14.779  0.253 W2 10  0.6391  86.790017  -0.375381
58171.10227 15.052  0.393 W2 10  0.6459  86.790075  -0.375621
58745.02694 14.449  0.215 W2 10  0.6669  86.789794  -0.375394
58902.56348 15.128  0.377 W2 10  0.6672  86.789935  -0.375345
56923.23265 14.771  0.389 W2 10  0.6784  86.790085  -0.375621
56923.75894 14.245  0.168 W2 10  0.6896  86.790061  -0.375401
57449.86377 14.860  0.282 W2  5  0.7184  86.790118  -0.375508
58171.03681 14.622  0.241 W2 10  0.7235  86.789720  -0.375514
56922.90387 14.563  0.231 W2  5  0.7564  86.789713  -0.375496
59112.32696 14.871  0.309 W2 10  0.7564  86.790127  -0.375564
57813.97614 14.572  0.310 W2 10  0.7752  86.789707  -0.375499
57284.59977 14.928  0.311 W2 10  0.7791  86.789799  -0.375351
56923.10124 15.251  0.398 W2 10  0.7862  86.790135  -0.375493
57814.23808 14.468  0.268 W2 10  0.7955  86.790053  -0.375353
57814.56546 14.972  0.361 W2 10  0.8033  86.789710  -0.375605
57449.73261 14.429  0.221 W2 10  0.8522  86.789877  -0.375763
57284.73093 14.529  0.246 W2 10  0.8630  86.789680  -0.375527
57649.28584 14.479  0.248 W2 10  0.8929  86.790108  -0.375368
56923.62740 14.486  0.246 W2 10  0.9047  86.790149  -0.375426
58016.13386 14.830  0.423 W2 10  0.9203  86.790085  -0.375334
59111.73841 14.609  0.326 W2  5  0.9357  86.790164  -0.375440
58015.74102 14.573  0.344 W2 10  0.9395  86.789667  -0.375468
56731.78223 14.502  0.280 W2 10  0.9556  86.789659  -0.375482
59111.67296 14.766  0.289 W2  5  0.9594  86.789673  -0.375631
58380.15802 14.829  0.329 W2 10  0.9594  86.790070  -0.375310
57648.89288 14.494  0.306 W2 10  0.9726  86.790115  -0.375343
58016.39567 14.552  0.263 W2 10  0.9809  86.790146  -0.375682
58380.35425 14.520  0.255 W2 10  0.9861  86.789675  -0.375652
56923.03541 14.110    NaN W2 10  1.0077  86.789917  -0.375250
58901.84402 14.687  0.293 W2 10  1.0126  86.790051  -0.375779
56731.71640 15.002  0.378 W2 10  1.0273  86.789942  -0.375246
58902.36726 14.805  0.365 W2 10  1.0357  86.790181  -0.375410
58901.97480 14.702    NaN W2 10  1.0777  86.790170  -0.375365
58902.56336 14.724  0.251 W2 10  1.1004  86.790186  -0.375681
56923.36432 14.818  0.288 W2 10  1.1353  86.790072  -0.375254
57285.45242 15.098  0.464 W2 10  1.1362  86.790126  -0.375291
58380.41970 14.287  0.247 W2 10  1.1458  86.790221  -0.375634
58171.49447 14.633    NaN W2 10  1.1531  86.789625  -0.375405
57091.10836 14.467  0.241 W2 10  1.1546  86.789916  -0.375851
58538.07322 14.309  0.265 W2 10  1.1651  86.790011  -0.375219
57284.99324 14.804    NaN W2  5  1.1803  86.790238  -0.375451
58744.17646 14.938  0.342 W2 10  1.2063  86.789736  -0.375250
58537.87699 14.759  0.318 W2 10  1.2063  86.789760  -0.375825
57450.06038 14.268  0.184 W2 10  1.2071  86.789601  -0.375634
57090.91137 14.437  0.232 W2 10  1.2327  86.789608  -0.375390
56731.32140 14.965  0.502 W2 10  1.2467  86.789577  -0.375576
57814.04159 14.910  0.355 W2 10  1.2582  86.789917  -0.375180
57090.51726 14.462  0.212 W2 10  1.2632  86.789569  -0.375538
58745.15772 14.881  0.409 W2 10  1.2700  86.789804  -0.375863
58744.63436 14.601  0.290 W2 10  1.3546  86.789557  -0.375432
57090.25469 14.925  0.324 W2 10  1.3546  86.789580  -0.375370
57813.84511 15.229  0.453 W2 10  1.3991  86.789543  -0.375625
57285.05882 14.533  0.247 W2 10  1.4148  86.790311  -0.375570
56922.77233 14.124  0.211 W2 10  1.4148  86.789616  -0.375779
57091.37106 14.467  0.251 W2 10  1.4191  86.789623  -0.375789
58170.64410 14.716  0.349 W2 10  1.4246  86.790029  -0.375910
57450.32256 15.273  0.437 W2 10  1.4263  86.789798  -0.375153
57284.86208 14.881  0.384 W2 10  1.5400  86.789494  -0.375488
57649.41687 14.849  0.345 W2  5  1.5406  86.789772  -0.375931
58380.87773 14.831  0.342 W2  5  1.5408  86.790271  -0.375285
57285.32127 14.602  0.396 W2 10  1.5478  86.790015  -0.375111
58016.26476 14.628  0.257 W2 10  1.5591  86.790250  -0.375250
57090.77996 14.996  0.359 W2 10  1.5679  86.790293  -0.375756
58016.72305 14.107    NaN W2 10  1.5864  86.790129  -0.375918
56923.29849 14.905  0.452 W2 10  1.6017  86.789493  -0.375405
57449.33939 14.701  0.291 W2 10  1.6769  86.790159  -0.375930
56923.23278 14.930  0.351 W2 10  1.7871  86.790376  -0.375334
57814.10705 14.864  0.413 W2 10  1.8413  86.789965  -0.376040
56731.18960 14.644  0.241 W2 10  1.8500  86.790432  -0.375482
59111.93451 14.099  0.160 W2 10  1.8625  86.789993  -0.375018
57449.99480 14.669  0.280 W2 10  1.9542  86.789378  -0.375505
58171.29862 15.283  0.440 W2 10  1.9767  86.789460  -0.375231
56923.16695 14.289  0.280 W2 10  2.2205  86.789411  -0.375879
59111.86918 14.492  0.496 W2 10  2.2784  86.789998  -0.374902
58016.33021 14.711  0.391 W2 10  2.4375  86.790070  -0.374870
58380.61605 14.670    NaN W2 10  2.4748  86.789851  -0.376214
58538.46580 14.738  0.247 W2 10  2.5179  86.790585  -0.375748
58537.87686 14.559  0.273 W2  5  2.5207  86.789909  -0.374830
57090.38598 14.481  0.232 W2 10  2.5863  86.789202  -0.375512
58174.37424 14.495    NaN W2 10  2.6418  86.790139  -0.374830
56923.49586 15.138  0.377 W2 10  2.7466  86.790110  -0.374791
56923.75881 14.665  0.305 W2 10  2.7554  86.789887  -0.374765
55267.03379  1.859    NaN W1mW2 10  0.3792  86.789828  -0.375581
55266.57066  1.964    NaN W1mW2 10  0.4913  86.789946  -0.375396
55266.43823  1.468  0.456 W1mW2 10  0.5839  86.790082  -0.375528
55266.57054  1.614  0.491 W1mW2 10  1.6992  86.789860  -0.375062
57090.25456  1.519  0.448 W1mW2 10  0.1947  86.789932  -0.375583
59111.21518  2.558  0.472 W1mW2 10  0.2216  86.789940  -0.375472
59111.34595  1.939  0.423 W1mW2 10  0.2308  86.789983  -0.375516
58902.10558  1.651  0.437 W1mW2 10  0.2947  86.789990  -0.375573
57090.84567  1.948  0.532 W1mW2 10  0.3062  86.790005  -0.375535
56923.49573  1.675  0.399 W1mW2 10  0.3451  86.789838  -0.375580
57090.71425  2.008  0.514 W1mW2 10  0.3657  86.789872  -0.375441
56923.36419  1.964  0.432 W1mW2 10  0.3761  86.790008  -0.375586
58380.15789  1.337  0.499 W1mW2  5  0.3830  86.790026  -0.375526
57648.89275  1.434  0.361 W1mW2 10  0.3846  86.789996  -0.375455
59111.93463  2.266  0.392 W1mW2 10  0.3991  86.790027  -0.375502
58380.55060  1.132  0.376 W1mW2 10  0.4048  86.789941  -0.375420
58538.20400  0.997  0.444 W1mW2 10  0.4108  86.789806  -0.375542
56731.58473  1.313    NaN W1mW2 10  0.4313  86.789861  -0.375634
57813.58318  1.306  0.361 W1mW2 10  0.4439  86.789840  -0.375436
57090.97695  0.994  0.320 W1mW2 10  0.4524  86.790040  -0.375568
56731.65056  1.102  0.362 W1mW2 10  0.4581  86.789805  -0.375475
57649.35142  1.303  0.721 W1mW2 10  0.5066  86.790020  -0.375431
57813.91056  1.628  0.363 W1mW2 10  0.5219  86.790060  -0.375568
57285.19011  1.230  0.374 W1mW2 10  0.5352  86.790030  -0.375430
58537.74609  1.176  0.452 W1mW2 10  0.5586  86.790062  -0.375468
58744.89604  1.047  0.469 W1mW2 10  0.5699  86.790064  -0.375595
57648.76185  1.175  0.411 W1mW2 10  0.5734  86.790004  -0.375395
57814.17263  1.453  0.286 W1mW2 10  0.5845  86.789805  -0.375645
58902.49752  1.382  0.357 W1mW2  5  0.6051  86.790088  -0.375535
58902.69426  1.615  0.436 W1mW2 10  0.6058  86.789752  -0.375518
56731.91403  1.753  0.415 W1mW2  5  0.6112  86.789912  -0.375360
56922.64079  1.612  0.429 W1mW2 10  0.6195  86.789882  -0.375362
57285.58358  1.360    NaN W1mW2 10  0.6330  86.789939  -0.375705
57649.61348  1.731  0.475 W1mW2 10  0.6334  86.790096  -0.375534
57649.22039  2.321  0.446 W1mW2 10  0.6372  86.789781  -0.375640
58171.16772  1.886  0.489 W1mW2 10  0.6391  86.790017  -0.375381
58171.10227  1.099  0.470 W1mW2 10  0.6459  86.790075  -0.375621
58745.02694  1.867  0.394 W1mW2 10  0.6669  86.789794  -0.375394
58902.56348  0.705  0.453 W1mW2 10  0.6672  86.789935  -0.375345
56923.23265  1.144  0.505 W1mW2 10  0.6784  86.790085  -0.375621
56923.75894  1.915  0.304 W1mW2 10  0.6896  86.790061  -0.375401
57449.86377  2.006  0.546 W1mW2  5  0.7184  86.790118  -0.375508
58171.03681  1.541  0.360 W1mW2 10  0.7235  86.789720  -0.375514
56922.90387  1.827  0.399 W1mW2  5  0.7564  86.789713  -0.375496
59112.32696  1.363  0.410 W1mW2 10  0.7564  86.790127  -0.375564
57813.97614  1.939  0.505 W1mW2 10  0.7752  86.789707  -0.375499
57284.59977  0.841  0.420 W1mW2 10  0.7791  86.789799  -0.375351
56923.10124  0.476  0.440 W1mW2 10  0.7862  86.790135  -0.375493
57814.23808  1.297  0.330 W1mW2 10  0.7955  86.790053  -0.375353
57814.56546  0.654  0.397 W1mW2 10  0.8033  86.789710  -0.375605
57449.73261  1.798  0.391 W1mW2 10  0.8522  86.789877  -0.375763
57284.73093  2.226  0.527 W1mW2 10  0.8630  86.789680  -0.375527
57649.28584  1.409  0.373 W1mW2 10  0.8929  86.790108  -0.375368
56923.62740  2.097  0.482 W1mW2 10  0.9047  86.790149  -0.375426
58016.13386  1.154  0.515 W1mW2 10  0.9203  86.790085  -0.375334
59111.73841  1.261  0.391 W1mW2  5  0.9357  86.790164  -0.375440
58015.74102  1.276  0.421 W1mW2 10  0.9395  86.789667  -0.375468
56731.78223  1.514  0.363 W1mW2 10  0.9556  86.789659  -0.375482
59111.67296  0.770  0.336 W1mW2  5  0.9594  86.789673  -0.375631
58380.15802  1.419  0.469 W1mW2 10  0.9594  86.790070  -0.375310
57648.89288  1.766  0.412 W1mW2 10  0.9726  86.790115  -0.375343
58016.39567  2.406    NaN W1mW2 10  0.9809  86.790146  -0.375682
58380.35425  1.530  0.352 W1mW2 10  0.9861  86.789675  -0.375652
56923.03541  1.999    NaN W1mW2 10  1.0077  86.789917  -0.375250
58901.84402  2.190  0.556 W1mW2 10  1.0126  86.790051  -0.375779
56731.71640  1.144  0.470 W1mW2 10  1.0273  86.789942  -0.375246
58902.36726  1.552  0.493 W1mW2 10  1.0357  86.790181  -0.375410
58901.97480  1.586    NaN W1mW2 10  1.0777  86.790170  -0.375365
58902.56336  1.306  0.338 W1mW2 10  1.1004  86.790186  -0.375681
56923.36432  1.613  0.420 W1mW2 10  1.1353  86.790072  -0.375254
57285.45242  0.571  0.502 W1mW2 10  1.1362  86.790126  -0.375291
58380.41970  1.773    NaN W1mW2 10  1.1458  86.790221  -0.375634
58171.49447  1.147    NaN W1mW2 10  1.1531  86.789625  -0.375405
57091.10836  1.606  0.362 W1mW2 10  1.1546  86.789916  -0.375851
58538.07322  2.008  0.383 W1mW2 10  1.1651  86.790011  -0.375219
57284.99324  1.308    NaN W1mW2  5  1.1803  86.790238  -0.375451
58744.17646  0.622  0.377 W1mW2 10  1.2063  86.789736  -0.375250
58537.87699  1.785  0.463 W1mW2 10  1.2063  86.789760  -0.375825
57450.06038  2.319  0.408 W1mW2 10  1.2071  86.789601  -0.375634
57090.91137  1.880  0.388 W1mW2 10  1.2327  86.789608  -0.375390
56731.32140  1.442  0.613 W1mW2 10  1.2467  86.789577  -0.375576
57814.04159  1.481  0.516 W1mW2 10  1.2582  86.789917  -0.375180
57090.51726  1.416  0.292 W1mW2 10  1.2632  86.789569  -0.375538
58745.15772  0.938  0.484 W1mW2 10  1.2700  86.789804  -0.375863
58744.63436  1.848  0.480 W1mW2 10  1.3546  86.789557  -0.375432
57090.25469  1.132  0.415 W1mW2 10  1.3546  86.789580  -0.375370
57813.84511  0.490  0.515 W1mW2 10  1.3991  86.789543  -0.375625
57285.05882  2.147  0.501 W1mW2 10  1.4148  86.790311  -0.375570
56922.77233  2.159    NaN W1mW2 10  1.4148  86.789616  -0.375779
57091.37106  2.109    NaN W1mW2 10  1.4191  86.789623  -0.375789
58170.64410  2.095  0.555 W1mW2 10  1.4246  86.790029  -0.375910
57450.32256  0.308  0.463 W1mW2 10  1.4263  86.789798  -0.375153
57284.86208  1.058  0.442 W1mW2 10  1.5400  86.789494  -0.375488
57649.41687  1.362  0.449 W1mW2  5  1.5406  86.789772  -0.375931
58380.87773  1.517  0.478 W1mW2  5  1.5408  86.790271  -0.375285
57285.32127  1.537  0.472 W1mW2 10  1.5478  86.790015  -0.375111
58016.26476  1.664  0.403 W1mW2 10  1.5591  86.790250  -0.375250
57090.77996  1.526  0.530 W1mW2 10  1.5679  86.790293  -0.375756
58016.72305  1.988    NaN W1mW2 10  1.5864  86.790129  -0.375918
56923.29849  0.933  0.503 W1mW2 10  1.6017  86.789493  -0.375405
57449.33939  2.022  0.511 W1mW2 10  1.6769  86.790159  -0.375930
56923.23278  1.145  0.459 W1mW2 10  1.7871  86.790376  -0.375334
57814.10705  1.275  0.493 W1mW2 10  1.8413  86.789965  -0.376040
56731.18960  1.376  0.343 W1mW2 10  1.8500  86.790432  -0.375482
59111.93451  1.984  0.300 W1mW2 10  1.8625  86.789993  -0.375018
57449.99480  1.654  0.437 W1mW2 10  1.9542  86.789378  -0.375505
58171.29862  0.929  0.512 W1mW2 10  1.9767  86.789460  -0.375231
56923.16695  1.270  0.392 W1mW2 10  2.2205  86.789411  -0.375879
59111.86918  1.952  0.597 W1mW2 10  2.2784  86.789998  -0.374902
58016.33021  1.352  0.476 W1mW2 10  2.4375  86.790070  -0.374870
58380.61605  1.201    NaN W1mW2 10  2.4748  86.789851  -0.376214
58538.46580  1.677  0.396 W1mW2 10  2.5179  86.790585  -0.375748
58537.87686  1.762    NaN W1mW2  5  2.5207  86.789909  -0.374830
57090.38598  1.782  0.359 W1mW2 10  2.5863  86.789202  -0.375512
58174.37424  1.307    NaN W1mW2 10  2.6418  86.790139  -0.374830
56923.49586  1.234  0.485 W1mW2 10  2.7466  86.790110  -0.374791
56923.75881  1.747  0.523 W1mW2 10  2.7554  86.789887  -0.374765
