# MJD mag magerr filter flag distance ra dec
59102.68113  7.447  0.073 W1  5  0.7837 279.196717  -0.227433
56750.18484  7.329  0.088 W1 10  0.7866 279.196737  -0.227428
57476.50575  7.356  0.085 W1  5  0.7874 279.196680  -0.227438
56750.44805  7.469  0.069 W1  5  0.7874 279.196662  -0.227439
56932.27567  7.512  0.064 W1 10  0.7875 279.196665  -0.227439
56932.60445  7.420  0.078 W1 10  0.7916 279.196679  -0.227440
58938.56716  7.379  0.083 W1  5  0.7935 279.196734  -0.227431
57112.08807  7.313  0.091 W1 10  0.7971 279.196685  -0.227441
58371.29148  7.263  0.097 W1  5  0.7974 279.196761  -0.227422
58011.25643  7.383  0.083 W1 10  0.7982 279.196697  -0.227440
57478.99611  7.409  0.079 W1  5  0.7993 279.196723  -0.227436
56749.59234  7.377  0.083 W1 10  0.7996 279.196660  -0.227442
57111.95678  7.311  0.090 W1 10  0.8022 279.196678  -0.227443
59102.54984  7.438  0.075 W1  5  0.8046 279.196710  -0.227440
58574.41641  7.376  0.083 W1  5  0.8096 279.196753  -0.227429
58371.74964  7.332  0.087 W1  5  0.8104 279.196797  -0.227406
57476.17810  7.368  0.084 W1  0  0.8121 279.196696  -0.227444
58207.19651  7.416  0.077 W1  5  0.8125 279.196766  -0.227424
58738.51795  7.303  0.092 W1  5  0.8130 279.196700  -0.227444
58938.82871  7.471  0.069 W1  5  0.8167 279.196654  -0.227446
56750.44818  7.493  0.066 W1  5  0.8177 279.196734  -0.227438
57291.65086  7.292  0.093 W1  5  0.8246 279.196708  -0.227446
57650.82524  7.268  0.096 W1  5  0.8246 279.196700  -0.227447
58738.05991  7.392  0.083 W1  5  0.8246 279.196723  -0.227443
57843.47704  7.263  0.098 W1  5  0.8265 279.196700  -0.227448
57476.24356  7.386  0.083 W1  5  0.8271 279.196644  -0.227448
57842.62578  7.395  0.080 W1  5  0.8309 279.196707  -0.227448
57843.34614  7.234  0.103 W1  5  0.8337 279.196699  -0.227450
58574.28563  7.407  0.079 W1  5  0.8343 279.196746  -0.227439
56749.78984  7.466  0.069 W1 10  0.8394 279.196720  -0.227448
57843.28056  7.376  0.084 W1  5  0.8396 279.196680  -0.227453
57475.91591  7.353  0.086 W1  5  0.8399 279.196730  -0.227445
58371.22603  7.385  0.083 W1  5  0.8431 279.196718  -0.227449
58938.89416  7.409  0.079 W1  5  0.8439 279.196709  -0.227451
58207.58922  7.358  0.085 W1  5  0.8465 279.196751  -0.227441
59102.94268  7.442  0.074 W1  5  0.8487 279.196705  -0.227453
58206.86925  7.403  0.080 W1  5  0.8511 279.196718  -0.227451
57111.89121  7.293  0.093 W1  5  0.8519 279.196721  -0.227451
56930.10532  7.452  0.071 W1 10  0.8569 279.196703  -0.227456
59102.94281  7.479  0.067 W1  5  0.8585 279.196685  -0.227458
56929.64500  7.430  0.076 W1 10  0.8591 279.196721  -0.227453
59102.48503  7.306  0.090 W1  5  0.8591 279.196710  -0.227455
58371.02980  7.230  0.104 W1  5  0.8599 279.196723  -0.227453
57475.98149  8.029  0.036 W1  0  0.8616 279.196548  -0.227426
58011.25631  7.340  0.087 W1  5  0.8626 279.196722  -0.227454
56932.53862  7.443  0.073 W1  5  0.8648 279.196687  -0.227460
56932.73599  7.452  0.072 W1 10  0.8672 279.196734  -0.227452
59102.74658  7.386  0.082 W1  5  0.8691 279.196700  -0.227460
57843.60795  7.322  0.089 W1  5  0.8696 279.196685  -0.227461
57291.78202  7.368  0.084 W1  5  0.8727 279.196711  -0.227459
58938.30561  7.463  0.069 W1  0  0.8727 279.196690  -0.227462
59102.87736  7.420  0.077 W1  5  0.8742 279.196693  -0.227462
57291.06052  7.272  0.097 W1  5  0.8774 279.196746  -0.227452
57476.63678  7.455  0.071 W1  0  0.8820 279.196640  -0.227463
58010.73257  7.441  0.074 W1  5  0.8822 279.196730  -0.227458
59102.22297  7.424  0.078 W1  5  0.8829 279.196681  -0.227465
56929.44763  7.500  0.065 W1 10  0.8830 279.196736  -0.227456
56929.25038  7.420  0.078 W1 10  0.8846 279.196678  -0.227466
57650.69421  7.339  0.086 W1  5  0.8848 279.196726  -0.227459
56750.11901  7.471  0.069 W1  5  0.8857 279.196699  -0.227464
57111.62851  7.351  0.088 W1  5  0.8857 279.196694  -0.227465
57291.19168  7.295  0.092 W1  5  0.8885 279.196736  -0.227458
57291.38842  7.458  0.071 W1  5  0.8946 279.196754  -0.227454
57291.32284  7.252  0.100 W1  5  0.8958 279.196733  -0.227461
57291.38854  7.383  0.083 W1  5  0.8960 279.196660  -0.227469
57650.36669  7.363  0.085 W1  5  0.8981 279.196713  -0.227466
56750.31651  7.557  0.060 W1 10  0.8984 279.196743  -0.227459
56932.53875  7.453  0.072 W1 10  0.9055 279.196697  -0.227470
57650.30111  7.293  0.094 W1  5  0.9056 279.196714  -0.227468
57650.36656  7.376  0.083 W1  5  0.9090 279.196696  -0.227471
59102.35425  7.374  0.084 W1  5  0.9102 279.196736  -0.227464
57650.10463  7.242  0.101 W1 10  0.9107 279.196721  -0.227468
58738.64872  7.282  0.095 W1  5  0.9143 279.196684  -0.227474
58371.16020  7.456  0.071 W1  5  0.9157 279.196744  -0.227463
58010.92905  7.346  0.086 W1  5  0.9158 279.196717  -0.227470
58738.06004  7.516  0.064 W1  5  0.9159 279.196714  -0.227470
58010.40530  7.298  0.092 W1  5  0.9185 279.196733  -0.227467
58010.53621  7.463  0.070 W1  5  0.9189 279.196679  -0.227475
58738.51782  7.412  0.080 W1  5  0.9191 279.196704  -0.227473
56929.57917  7.442  0.074 W1 10  0.9195 279.196744  -0.227465
58574.61263  7.347  0.087 W1  5  0.9223 279.196690  -0.227475
56932.40721  7.381  0.083 W1 10  0.9273 279.196747  -0.227466
58010.86360  7.324  0.089 W1  5  0.9322 279.196704  -0.227477
58011.12540  7.326  0.088 W1  5  0.9325 279.196712  -0.227476
56929.38192  7.412  0.080 W1 10  0.9394 279.196723  -0.227476
58738.91040  7.290  0.093 W1  5  0.9433 279.196723  -0.227477
58371.35693  7.284  0.095 W1  5  0.9436 279.196721  -0.227477
57290.92936  7.263  0.098 W1  5  0.9470 279.196750  -0.227470
58739.04118  7.330  0.087 W1  5  0.9490 279.196711  -0.227480
58370.89890  7.230  0.104 W1  5  0.9508 279.196704  -0.227482
58737.92914  7.256  0.099 W1  5  0.9510 279.196734  -0.227476
57291.91318  7.286  0.094 W1  5  0.9533 279.196757  -0.227470
56929.51346  7.431  0.075 W1  5  0.9559 279.196744  -0.227475
56929.11884  7.381  0.083 W1 10  0.9561 279.196727  -0.227479
58371.22616  7.342  0.087 W1  5  0.9605 279.196709  -0.227484
59103.20436  7.417  0.078 W1  5  0.9613 279.196720  -0.227482
58738.45249  7.321  0.089 W1  5  0.9634 279.196757  -0.227473
58738.19082  7.403  0.081 W1  5  0.9642 279.196722  -0.227483
56932.86753  7.415  0.078 W1 10  0.9649 279.196728  -0.227482
58371.48733  7.277  0.096 W1  5  0.9680 279.196735  -0.227481
58574.35095  7.314  0.091 W1  5  0.9687 279.196710  -0.227486
57650.43214  7.385  0.083 W1  5  0.9790 279.196730  -0.227485
58010.79815  7.362  0.084 W1  5  0.9822 279.196734  -0.227485
56932.47292  7.416  0.079 W1 10  0.9827 279.196752  -0.227480
57475.65385  7.496  0.064 W1  5  0.9863 279.196704  -0.227492
57291.51970  7.307  0.091 W1  5  0.9891 279.196699  -0.227493
58738.32159  7.436  0.075 W1  5  0.9894 279.196716  -0.227491
58010.73269  7.410  0.080 W1  5  0.9910 279.196680  -0.227495
56932.99907  7.545  0.060 W1  5  0.9999 279.196686  -0.227497
57649.84257  7.327  0.088 W1  5  1.0004 279.196753  -0.227485
57649.97360  7.293  0.094 W1  5  1.0098 279.196742  -0.227491
58010.99450  7.290  0.094 W1  5  1.0160 279.196724  -0.227497
58011.38734  7.473  0.067 W1  5  1.0199 279.196696  -0.227502
57650.23566  7.273  0.096 W1  5  1.0384 279.196780  -0.227487
57291.58528  7.381  0.082 W1  5  1.0409 279.196661  -0.227509
58371.42238  7.283  0.094 W1  5  1.0429 279.196737  -0.227502
57650.49760  7.280  0.095 W1  5  1.0467 279.196732  -0.227504
58939.15584  7.488  0.067 W1  5  1.0549 279.196702  -0.227511
58371.61874  7.428  0.076 W1  5  1.0667 279.196774  -0.227497
58738.38704  7.392  0.081 W1  5  1.0672 279.196799  -0.227487
59103.07358  7.391  0.082 W1  5  1.0760 279.196737  -0.227511
58371.88042  7.204  0.109 W1  5  1.0870 279.196691  -0.227521
58738.58327  7.336  0.086 W1  5  1.0874 279.196742  -0.227513
58379.73246  7.377  0.082 W1  5  1.0936 279.196705  -0.227522
57476.24368  7.495  0.066 W1  0  1.1200 279.196598  -0.227523
57291.45412  7.392  0.082 W1 10  1.1254 279.196715  -0.227529
59102.61580  7.519  0.063 W1  5  1.1532 279.196801  -0.227512
58738.77950  7.391  0.082 W1  5  1.1935 279.196752  -0.227541
57476.11252  8.269  0.035 W1  0  1.3932 279.196546  -0.227586
57476.37471  7.574  0.057 W1  0  1.5680 279.196837  -0.227622
57111.82550  8.455  0.033 W1  0  1.6836 279.197127  -0.227120
55285.45971  7.093  0.049 W2 10  0.6801 279.196701  -0.227406
55284.93037  7.019  0.051 W2 10  0.6992 279.196731  -0.227404
55285.06280  7.130  0.049 W2 10  0.7871 279.196691  -0.227438
55285.19510  7.144  0.049 W2 10  0.8419 279.196689  -0.227453
55285.65823  7.114  0.049 W2 10  0.8763 279.196697  -0.227462
55285.26119  7.115  0.050 W2 10  0.8799 279.196737  -0.227455
55285.39349  7.099  0.050 W2 10  0.9080 279.196719  -0.227467
55292.27407  7.124  0.050 W2 10  0.9088 279.196725  -0.227466
55285.52593  7.098  0.052 W2 10  0.9221 279.196719  -0.227471
55285.79054  7.090  0.053 W2 10  0.9402 279.196730  -0.227474
55285.32741  7.110  0.050 W2 10  0.9528 279.196733  -0.227477
55284.93050  7.067  0.051 W2 10  0.9560 279.196764  -0.227468
55284.79806  7.142  0.050 W2 10  0.9607 279.196735  -0.227479
56749.98734  7.066  0.047 W2  0  0.4689 279.196676  -0.227350
57111.49722  7.144  0.045 W2  0  0.4949 279.196666  -0.227357
57111.75979  7.141  0.044 W2 10  0.5205 279.196697  -0.227362
57843.14966  7.110  0.045 W2  5  0.5902 279.196729  -0.227373
57112.02249  7.072  0.046 W2  5  0.5988 279.196673  -0.227386
58207.39286  7.167  0.045 W2  5  0.5998 279.196724  -0.227378
57112.35077  7.150  0.045 W2  5  0.6291 279.196719  -0.227388
58938.63261  7.209  0.044 W2  5  0.6426 279.196704  -0.227395
57479.25829  7.152  0.045 W2  5  0.6471 279.196694  -0.227398
58573.95850  7.208  0.044 W2  5  0.6521 279.196714  -0.227396
57112.21948  7.039  0.047 W2  5  0.6555 279.196695  -0.227400
58010.66711  7.209  0.044 W2  5  0.6683 279.196659  -0.227405
58574.80899  7.163  0.044 W2  5  0.6685 279.196733  -0.227395
57112.08820  7.115  0.045 W2  5  0.6789 279.196678  -0.227408
56749.72401  7.184  0.044 W2  5  0.6793 279.196707  -0.227405
58207.85103  7.167  0.045 W2  5  0.6808 279.196695  -0.227408
58938.69794  7.263  0.044 W2  5  0.6846 279.196713  -0.227405
56750.05317  7.166  0.045 W2  5  0.6885 279.196720  -0.227405
57475.78488  7.183  0.045 W2  5  0.6955 279.196694  -0.227412
57479.06168  7.145  0.045 W2  5  0.7042 279.196693  -0.227414
57843.21511  7.133  0.045 W2  5  0.7067 279.196671  -0.227416
58938.82884  7.286  0.044 W2  5  0.7090 279.196707  -0.227413
58574.67808  7.180  0.044 W2  5  0.7107 279.196746  -0.227402
58207.26196  7.196  0.045 W2  5  0.7110 279.196709  -0.227414
57479.38933  7.166  0.045 W2  5  0.7114 279.196715  -0.227412
57479.19272  7.144  0.044 W2  5  0.7138 279.196613  -0.227410
58574.54731  7.191  0.044 W2  5  0.7204 279.196684  -0.227420
58207.32741  7.221  0.044 W2  5  0.7207 279.196691  -0.227419
58939.15572  7.241  0.044 W2  5  0.7234 279.196688  -0.227420
58574.08927  7.210  0.044 W2  5  0.7235 279.196719  -0.227415
58938.76339  7.241  0.045 W2  5  0.7258 279.196651  -0.227421
57843.01862  7.164  0.044 W2  5  0.7261 279.196688  -0.227421
57843.60807  7.092  0.046 W2  5  0.7275 279.196749  -0.227406
58207.13106  7.188  0.044 W2  5  0.7292 279.196718  -0.227417
58207.72012  7.185  0.045 W2  5  0.7300 279.196703  -0.227420
57478.93053  7.210  0.044 W2  5  0.7311 279.196704  -0.227420
57843.08420  7.121  0.045 W2  5  0.7414 279.196731  -0.227417
57476.04707  7.196  0.045 W2 10  0.7423 279.196697  -0.227424
56749.92151  7.129  0.044 W2  5  0.7434 279.196726  -0.227419
58938.17483  7.231  0.044 W2  5  0.7490 279.196723  -0.227421
56749.46067  7.127  0.045 W2  5  0.7503 279.196753  -0.227411
57479.12714  7.185  0.044 W2  5  0.7509 279.196684  -0.227428
58574.22018  7.210  0.045 W2  5  0.7537 279.196713  -0.227425
57476.04695  7.170  0.045 W2  5  0.7579 279.196743  -0.227417
58574.93976  7.196  0.044 W2  5  0.7633 279.196684  -0.227432
58207.00015  7.185  0.045 W2  5  0.7673 279.196730  -0.227424
59102.81190  7.236  0.043 W2  5  0.7688 279.196761  -0.227413
58207.45832  7.204  0.045 W2  5  0.7702 279.196680  -0.227434
56749.85567  6.967  0.048 W2  0  0.7717 279.196740  -0.227423
57650.56317  7.124  0.045 W2  5  0.7719 279.196732  -0.227425
57842.88772  7.179  0.045 W2  5  0.7720 279.196682  -0.227434
58938.43638  7.251  0.044 W2  5  0.7740 279.196687  -0.227434
57111.36594  7.135  0.045 W2  5  0.7742 279.196744  -0.227422
57842.75682  7.167  0.045 W2  5  0.7769 279.196708  -0.227433
58574.48186  7.175  0.045 W2  5  0.7777 279.196733  -0.227427
56932.34138  7.266  0.044 W2 10  0.7797 279.196744  -0.227424
57842.75669  7.178  0.045 W2  5  0.7804 279.196749  -0.227422
57479.52036  7.211  0.044 W2  5  0.7816 279.196691  -0.227436
58939.02494  7.257  0.043 W2  5  0.7821 279.196724  -0.227430
59102.68113  7.201  0.045 W2  5  0.7837 279.196717  -0.227433
56750.18484  7.180  0.045 W2 10  0.7866 279.196737  -0.227428
57476.50575  7.204  0.044 W2  5  0.7874 279.196680  -0.227438
56750.44805  7.186  0.044 W2  5  0.7874 279.196662  -0.227439
56932.27567  7.226  0.044 W2 10  0.7875 279.196665  -0.227439
56932.60445  7.211  0.044 W2 10  0.7916 279.196679  -0.227440
58938.56716  7.260  0.043 W2  5  0.7935 279.196734  -0.227431
57112.08807  7.185  0.044 W2 10  0.7971 279.196685  -0.227441
58371.29148  7.157  0.044 W2  5  0.7974 279.196761  -0.227422
58011.25643  7.212  0.044 W2 10  0.7982 279.196697  -0.227440
57478.99611  7.209  0.044 W2  5  0.7993 279.196723  -0.227436
56749.59234  7.164  0.044 W2 10  0.7996 279.196660  -0.227442
57111.95678  7.171  0.044 W2 10  0.8022 279.196678  -0.227443
59102.54984  7.253  0.044 W2  5  0.8046 279.196710  -0.227440
58574.41641  7.205  0.044 W2  5  0.8096 279.196753  -0.227429
58371.74964  7.165  0.045 W2  5  0.8104 279.196797  -0.227406
57476.17810  7.167  0.044 W2  0  0.8121 279.196696  -0.227444
58207.19651  7.196  0.044 W2  5  0.8125 279.196766  -0.227424
58738.51795  7.204  0.044 W2  5  0.8130 279.196700  -0.227444
58938.82871  7.267  0.044 W2  5  0.8167 279.196654  -0.227446
56750.44818  7.247  0.044 W2  5  0.8177 279.196734  -0.227438
57291.65086  7.171  0.044 W2  5  0.8246 279.196708  -0.227446
57650.82524  7.178  0.044 W2  5  0.8246 279.196700  -0.227447
58738.05991  7.187  0.044 W2  5  0.8246 279.196723  -0.227443
57843.47704  7.182  0.044 W2  5  0.8265 279.196700  -0.227448
57476.24356  7.219  0.044 W2  5  0.8271 279.196644  -0.227448
57842.62578  7.169  0.044 W2  5  0.8309 279.196707  -0.227448
57843.34614  7.125  0.046 W2  5  0.8337 279.196699  -0.227450
58574.28563  7.199  0.044 W2  5  0.8343 279.196746  -0.227439
56749.78984  7.132  0.045 W2 10  0.8394 279.196720  -0.227448
57843.28056  7.154  0.045 W2  5  0.8396 279.196680  -0.227453
57475.91591  7.148  0.045 W2  5  0.8399 279.196730  -0.227445
58371.22603  7.186  0.045 W2  5  0.8431 279.196718  -0.227449
58938.89416  7.249  0.044 W2  5  0.8439 279.196709  -0.227451
58207.58922  7.185  0.044 W2  5  0.8465 279.196751  -0.227441
59102.94268  7.232  0.044 W2  5  0.8487 279.196705  -0.227453
58206.86925  7.214  0.044 W2  5  0.8511 279.196718  -0.227451
57111.89121  7.148  0.045 W2  5  0.8519 279.196721  -0.227451
56930.10532  7.250  0.044 W2 10  0.8569 279.196703  -0.227456
59102.94281  7.247  0.044 W2  5  0.8585 279.196685  -0.227458
56929.64500  7.226  0.044 W2 10  0.8591 279.196721  -0.227453
59102.48503  7.272  0.044 W2  5  0.8591 279.196710  -0.227455
58371.02980  7.193  0.044 W2  5  0.8599 279.196723  -0.227453
57475.98149  7.830  0.041 W2  0  0.8616 279.196548  -0.227426
58011.25631  7.172  0.045 W2  5  0.8626 279.196722  -0.227454
56932.53862  7.237  0.044 W2  5  0.8648 279.196687  -0.227460
56932.73599  7.220  0.044 W2 10  0.8672 279.196734  -0.227452
59102.74658  7.235  0.044 W2  5  0.8691 279.196700  -0.227460
57843.60795  7.162  0.045 W2  5  0.8696 279.196685  -0.227461
57291.78202  7.173  0.044 W2  5  0.8727 279.196711  -0.227459
58938.30561  7.150  0.045 W2  0  0.8727 279.196690  -0.227462
59102.87736  7.242  0.044 W2  5  0.8742 279.196693  -0.227462
57291.06052  7.130  0.045 W2  5  0.8774 279.196746  -0.227452
57476.63678  7.289  0.044 W2  0  0.8820 279.196640  -0.227463
58010.73257  7.186  0.045 W2  5  0.8822 279.196730  -0.227458
59102.22297  7.241  0.045 W2  5  0.8829 279.196681  -0.227465
56929.44763  7.241  0.044 W2 10  0.8830 279.196736  -0.227456
56929.25038  7.235  0.044 W2 10  0.8846 279.196678  -0.227466
57650.69421  7.132  0.045 W2  5  0.8848 279.196726  -0.227459
56750.11901  7.162  0.044 W2  5  0.8857 279.196699  -0.227464
57111.62851  7.175  0.045 W2  5  0.8857 279.196694  -0.227465
57291.19168  7.193  0.044 W2  5  0.8885 279.196736  -0.227458
57291.38842  7.202  0.045 W2  5  0.8946 279.196754  -0.227454
57291.32284  7.167  0.045 W2  5  0.8958 279.196733  -0.227461
57291.38854  7.209  0.044 W2  5  0.8960 279.196660  -0.227469
57650.36669  7.178  0.045 W2  5  0.8981 279.196713  -0.227466
56750.31651  7.180  0.044 W2 10  0.8984 279.196743  -0.227459
56932.53875  7.232  0.044 W2 10  0.9055 279.196697  -0.227470
57650.30111  7.148  0.045 W2  5  0.9056 279.196714  -0.227468
57650.36656  7.173  0.045 W2  5  0.9090 279.196696  -0.227471
59102.35425  7.150  0.045 W2  5  0.9102 279.196736  -0.227464
57650.10463  7.154  0.045 W2 10  0.9107 279.196721  -0.227468
58738.64872  7.193  0.044 W2  5  0.9143 279.196684  -0.227474
58371.16020  7.184  0.045 W2  5  0.9157 279.196744  -0.227463
58010.92905  7.172  0.045 W2  5  0.9158 279.196717  -0.227470
58738.06004  7.234  0.044 W2  5  0.9159 279.196714  -0.227470
58010.40530  7.191  0.045 W2  5  0.9185 279.196733  -0.227467
58010.53621  7.167  0.044 W2  5  0.9189 279.196679  -0.227475
58738.51782  7.189  0.044 W2  5  0.9191 279.196704  -0.227473
56929.57917  7.185  0.044 W2 10  0.9195 279.196744  -0.227465
58574.61263  7.198  0.045 W2  5  0.9223 279.196690  -0.227475
56932.40721  7.221  0.044 W2 10  0.9273 279.196747  -0.227466
58010.86360  7.227  0.044 W2  5  0.9322 279.196704  -0.227477
58011.12540  7.235  0.045 W2  5  0.9325 279.196712  -0.227476
56929.38192  7.223  0.044 W2 10  0.9394 279.196723  -0.227476
58738.91040  7.207  0.045 W2  5  0.9433 279.196723  -0.227477
58371.35693  7.196  0.045 W2  5  0.9436 279.196721  -0.227477
57290.92936  7.177  0.045 W2  5  0.9470 279.196750  -0.227470
58739.04118  7.222  0.044 W2  5  0.9490 279.196711  -0.227480
58370.89890  7.114  0.045 W2  5  0.9508 279.196704  -0.227482
58737.92914  7.193  0.044 W2  5  0.9510 279.196734  -0.227476
57291.91318  7.111  0.045 W2  5  0.9533 279.196757  -0.227470
56929.51346  7.207  0.044 W2  5  0.9559 279.196744  -0.227475
56929.11884  7.205  0.045 W2 10  0.9561 279.196727  -0.227479
58371.22616  7.209  0.045 W2  5  0.9605 279.196709  -0.227484
59103.20436  7.236  0.043 W2  5  0.9613 279.196720  -0.227482
58738.45249  7.187  0.045 W2  5  0.9634 279.196757  -0.227473
58738.19082  7.203  0.044 W2  5  0.9642 279.196722  -0.227483
56932.86753  7.223  0.044 W2 10  0.9649 279.196728  -0.227482
58371.48733  7.177  0.044 W2  5  0.9680 279.196735  -0.227481
58574.35095  7.187  0.044 W2  5  0.9687 279.196710  -0.227486
57650.43214  7.155  0.045 W2  5  0.9790 279.196730  -0.227485
58010.79815  7.202  0.044 W2  5  0.9822 279.196734  -0.227485
56932.47292  7.231  0.044 W2 10  0.9827 279.196752  -0.227480
57475.65385  7.188  0.044 W2  5  0.9863 279.196704  -0.227492
57291.51970  7.188  0.044 W2  5  0.9891 279.196699  -0.227493
58738.32159  7.168  0.045 W2  5  0.9894 279.196716  -0.227491
58010.73269  7.209  0.045 W2  5  0.9910 279.196680  -0.227495
56932.99907  7.207  0.044 W2  5  0.9999 279.196686  -0.227497
57649.84257  7.188  0.044 W2  5  1.0004 279.196753  -0.227485
57649.97360  7.168  0.044 W2  5  1.0098 279.196742  -0.227491
58010.99450  7.183  0.045 W2  5  1.0160 279.196724  -0.227497
58011.38734  7.181  0.044 W2  5  1.0199 279.196696  -0.227502
57650.23566  7.148  0.045 W2  5  1.0384 279.196780  -0.227487
57291.58528  7.176  0.044 W2  5  1.0409 279.196661  -0.227509
58371.42238  7.178  0.044 W2  5  1.0429 279.196737  -0.227502
57650.49760  7.176  0.044 W2  5  1.0467 279.196732  -0.227504
58939.15584  7.257  0.044 W2  5  1.0549 279.196702  -0.227511
58371.61874  7.157  0.045 W2  5  1.0667 279.196774  -0.227497
58738.38704  7.202  0.044 W2  5  1.0672 279.196799  -0.227487
59103.07358  7.220  0.044 W2  5  1.0760 279.196737  -0.227511
58371.88042  7.186  0.044 W2  5  1.0870 279.196691  -0.227521
58738.58327  7.191  0.044 W2  5  1.0874 279.196742  -0.227513
