# MJD mag magerr filter flag distance ra dec
58741.43016 11.699  0.032 W2 10  0.3761  84.116180  -6.426616
58899.61917 11.781  0.034 W2 10  0.3769  84.116210  -6.426623
56728.81793 11.550  0.030 W2 10  0.3864  84.116154  -6.426614
57446.84750 11.609  0.030 W2 10  0.3869  84.116182  -6.426613
57810.70061 11.611  0.030 W2 10  0.3869  84.116152  -6.426614
57282.04256 11.776  0.041 W2 10  0.3900  84.116193  -6.426614
56920.07684 11.647  0.032 W2 10  0.4058  84.116217  -6.426618
58012.99256 11.517  0.031 W2 10  0.4091  84.116196  -6.426609
58377.34576 11.591  0.032 W2 10  0.4152  84.116188  -6.426606
58378.00015 11.679  0.034 W2  0  0.4153  84.116190  -6.426606
57281.91140 11.705  0.031 W2  5  0.4158  84.116170  -6.426604
56920.40575 11.688  0.038 W2 10  0.4163  84.116209  -6.426611
59108.33900 11.654  0.030 W2 10  0.4208  84.116187  -6.426604
57087.82368 11.569  0.028 W2 10  0.4513  84.116208  -6.426601
58741.16848 11.674  0.034 W2 10  0.5008  84.116195  -6.426583
58899.29204 11.782  0.035 W2 10  0.5229  84.116204  -6.426579
58898.96504 11.866  0.037 W2 10  0.5282  84.116216  -6.426581
55264.12145  0.187  0.045 W1mW2 10  0.1721  84.116195  -6.426679
55263.79063  0.271  0.038 W1mW2 10  0.2067  84.116195  -6.426668
55264.05536  0.318  0.041 W1mW2 10  0.2319  84.116163  -6.426656
55264.51849  0.200  0.043 W1mW2 10  0.2343  84.116183  -6.426656
55264.18766  0.272  0.043 W1mW2 10  0.2356  84.116204  -6.426664
55264.38619  0.167  0.047 W1mW2 10  0.2425  84.116188  -6.426655
55263.98914  0.275  0.039 W1mW2 10  0.2466  84.116178  -6.426652
55264.25388  0.254  0.046 W1mW2 10  0.2573  84.116178  -6.426649
55263.65832  0.198  0.044 W1mW2 10  0.2761  84.116184  -6.426645
55263.39371  0.302  0.040 W1mW2 10  0.2837  84.116181  -6.426642
55263.92293  0.286  0.038 W1mW2 10  0.2883  84.116206  -6.426648
55264.25375  0.267  0.038 W1mW2 10  0.2993  84.116198  -6.426642
55263.85684  0.443  0.037 W1mW2 10  0.3223  84.116243  -6.426667
55263.52602  0.181  0.048 W1mW2 10  0.3327  84.116169  -6.426628
55263.92306  0.259  0.043 W1mW2 10  0.3442  84.116189  -6.426626
59109.31988  0.125  0.049 W1mW2 10  0.1045  84.116183  -6.426694
57088.02067  0.135  0.037 W1mW2 10  0.1422  84.116151  -6.426686
58168.02499  0.317  0.040 W1mW2 10  0.1484  84.116165  -6.426679
56920.73454  0.218  0.040 W1mW2 10  0.1600  84.116183  -6.426678
57811.35552  0.227  0.037 W1mW2 10  0.1669  84.116214  -6.426705
58742.28052  0.282  0.039 W1mW2 10  0.1695  84.116184  -6.426675
57282.56745  0.431  0.039 W1mW2 10  0.1698  84.116135  -6.426688
58899.42294  0.250  0.048 W1mW2 10  0.1733  84.116197  -6.426680
57646.40456  0.299  0.040 W1mW2 10  0.1744  84.116198  -6.426680
58376.88773  0.292  0.047 W1mW2 10  0.1848  84.116174  -6.426669
56729.14723  0.242  0.037 W1mW2 10  0.1870  84.116186  -6.426670
56915.73588  0.140  0.042 W1mW2 10  0.1994  84.116163  -6.426665
57447.17527  0.306  0.034 W1mW2 10  0.2017  84.116174  -6.426664
58899.22672  0.170  0.043 W1mW2  5  0.2031  84.116143  -6.426670
57282.23943  0.134  0.039 W1mW2 10  0.2039  84.116203  -6.426674
57282.56732  0.222  0.040 W1mW2 10  0.2065  84.116179  -6.426663
56728.88390  0.287  0.038 W1mW2 10  0.2066  84.116164  -6.426663
57646.47001  0.236  0.045 W1mW2 10  0.2074  84.116205  -6.426674
58741.29926  0.261  0.039 W1mW2  5  0.2079  84.116176  -6.426663
57811.02800  0.298  0.040 W1mW2 10  0.2104  84.116198  -6.426668
56728.62043  0.264  0.041 W1mW2 10  0.2133  84.116179  -6.426661
57087.88939  0.177  0.036 W1mW2  0  0.2137  84.116206  -6.426673
58168.09045  0.201  0.041 W1mW2 10  0.2148  84.116184  -6.426662
57088.34908  0.315  0.033 W1mW2 10  0.2156  84.116203  -6.426670
58013.38527  0.332  0.040 W1mW2 10  0.2167  84.116186  -6.426662
57811.22449  0.299  0.037 W1mW2 10  0.2189  84.116190  -6.426663
57088.48036  0.286  0.035 W1mW2 10  0.2206  84.116225  -6.426692
58742.14975  0.193  0.044 W1mW2 10  0.2266  84.116198  -6.426663
58535.25879  0.298  0.035 W1mW2  5  0.2269  84.116168  -6.426657
57087.49540  0.202  0.038 W1mW2 10  0.2310  84.116189  -6.426659
57446.97866  0.255  0.037 W1mW2 10  0.2317  84.116194  -6.426660
58377.67289  0.267  0.036 W1mW2 10  0.2318  84.116193  -6.426660
58899.81540  0.238  0.041 W1mW2 10  0.2321  84.116182  -6.426657
57447.10969  0.295  0.034 W1mW2 10  0.2328  84.116200  -6.426662
57087.62669  0.302  0.039 W1mW2 10  0.2337  84.116165  -6.426655
57810.96255  0.205  0.044 W1mW2 10  0.2344  84.116188  -6.426657
56920.20838  0.244  0.036 W1mW2 10  0.2353  84.116205  -6.426664
57646.73207  0.224  0.036 W1mW2 10  0.2354  84.116181  -6.426655
58535.58592  0.254  0.036 W1mW2 10  0.2360  84.116195  -6.426659
57282.43616  0.190  0.039 W1mW2 10  0.2366  84.116197  -6.426660
57282.30501  0.543  0.041 W1mW2 10  0.2419  84.116230  -6.426689
58899.94618  0.178  0.041 W1mW2 10  0.2437  84.116191  -6.426655
56920.60300  0.257  0.036 W1mW2 10  0.2452  84.116175  -6.426652
56724.60369  0.313  0.034 W1mW2 10  0.2478  84.116196  -6.426656
56920.14267  0.239  0.041 W1mW2 10  0.2490  84.116205  -6.426660
56728.29114  0.207  0.037 W1mW2 10  0.2491  84.116205  -6.426660
58377.14941  0.268  0.038 W1mW2 10  0.2493  84.116173  -6.426651
56729.01556  0.269  0.040 W1mW2 10  0.2496  84.116199  -6.426657
57087.49528  0.241  0.036 W1mW2 10  0.2509  84.116194  -6.426654
57281.58351  0.168  0.036 W1mW2 10  0.2510  84.116201  -6.426657
58535.45502  0.227  0.040 W1mW2  5  0.2515  84.116153  -6.426652
58899.68450  0.229  0.041 W1mW2 10  0.2517  84.116198  -6.426656
57811.68290  0.172  0.039 W1mW2 10  0.2530  84.116189  -6.426652
58535.12801  0.374  0.040 W1mW2 10  0.2533  84.116190  -6.426653
58534.73543  0.355  0.038 W1mW2 10  0.2546  84.116185  -6.426651
58167.76318  0.228  0.039 W1mW2 10  0.2571  84.116190  -6.426651
57446.78205  0.172  0.038 W1mW2 10  0.2574  84.116170  -6.426648
58534.86621  0.294  0.039 W1mW2 10  0.2628  84.116200  -6.426653
57281.97698  0.236  0.040 W1mW2 10  0.2633  84.116230  -6.426677
59109.05833  0.195  0.042 W1mW2 10  0.2690  84.116179  -6.426646
58535.32424  0.322  0.041 W1mW2 10  0.2697  84.116197  -6.426650
57447.43746  0.139  0.033 W1mW2 10  0.2706  84.116187  -6.426647
57088.21779  0.227  0.038 W1mW2 10  0.2706  84.116175  -6.426645
57087.36399  0.226  0.033 W1mW2 10  0.2715  84.116190  -6.426647
59109.18911  0.205  0.051 W1mW2 10  0.2740  84.116193  -6.426647
56728.75210  0.218  0.037 W1mW2 10  0.2742  84.116189  -6.426646
58013.51617  0.246  0.038 W1mW2 10  0.2771  84.116157  -6.426644
58013.12346  0.250  0.039 W1mW2 10  0.2771  84.116210  -6.426654
56919.61638  0.275  0.039 W1mW2 10  0.2777  84.116188  -6.426645
57646.86310  0.160  0.044 W1mW2 10  0.2786  84.116216  -6.426658
56920.14254  0.259  0.037 W1mW2 10  0.2795  84.116155  -6.426644
58013.84356  0.252  0.037 W1mW2 10  0.2800  84.116184  -6.426643
58377.47667  0.185  0.041 W1mW2 10  0.2806  84.116206  -6.426651
58899.55321  0.139  0.041 W1mW2 10  0.2823  84.116208  -6.426652
57646.27353  0.225  0.043 W1mW2 10  0.2824  84.116167  -6.426642
58741.82262  0.217  0.041 W1mW2 10  0.2826  84.116207  -6.426651
57645.88044  0.265  0.036 W1mW2 10  0.2844  84.116198  -6.426646
57282.17385  0.200  0.037 W1mW2 10  0.2845  84.116197  -6.426646
58174.04596  0.253  0.043 W1mW2 10  0.2846  84.116208  -6.426651
59108.46927  0.240  0.036 W1mW2 10  0.2846  84.116167  -6.426641
58748.16849  0.273  0.041 W1mW2  5  0.2851  84.116191  -6.426643
57447.56849  0.321  0.036 W1mW2 10  0.2863  84.116195  -6.426644
57088.21766  0.295  0.035 W1mW2  5  0.2867  84.116206  -6.426649
57446.71647  0.253  0.037 W1mW2 10  0.2872  84.116153  -6.426642
59108.99288  0.265  0.040 W1mW2 10  0.2872  84.116191  -6.426643
58899.29217  0.225  0.051 W1mW2 10  0.2888  84.116168  -6.426640
57811.09358  0.215  0.038 W1mW2 10  0.2890  84.116191  -6.426643
58377.28031  0.277  0.042 W1mW2 10  0.2906  84.116194  -6.426643
57088.08638  0.231  0.038 W1mW2 10  0.2914  84.116184  -6.426640
57446.58531  0.229  0.033 W1mW2 10  0.2918  84.116220  -6.426656
58535.45515  0.203  0.039 W1mW2  5  0.2932  84.116206  -6.426647
57646.60104  0.265  0.037 W1mW2 10  0.2938  84.116187  -6.426640
58167.89409  0.200  0.040 W1mW2 10  0.2945  84.116177  -6.426639
58168.28680  0.265  0.041 W1mW2 10  0.2949  84.116151  -6.426640
58376.88760  0.269  0.039 W1mW2 10  0.2951  84.116181  -6.426639
59108.92755  0.211  0.040 W1mW2 10  0.2954  84.116177  -6.426638
56919.74805  0.263  0.039 W1mW2 10  0.2955  84.116219  -6.426654
57646.01147  0.249  0.040 W1mW2 10  0.2966  84.116189  -6.426640
57811.42097  0.222  0.041 W1mW2 10  0.2972  84.116193  -6.426641
57654.26566  0.285  0.035 W1mW2 10  0.2975  84.116180  -6.426638
58168.74497  0.161  0.042 W1mW2 10  0.2980  84.116162  -6.426638
56919.87946  0.281  0.037 W1mW2 10  0.2981  84.116172  -6.426637
58741.88807  0.279  0.044 W1mW2 10  0.2991  84.116206  -6.426645
58013.25437  0.248  0.040 W1mW2 10  0.3003  84.116217  -6.426651
57282.10827  0.184  0.044 W1mW2 10  0.3016  84.116181  -6.426637
56728.94973  0.268  0.035 W1mW2 10  0.3036  84.116199  -6.426641
58899.35749  0.143  0.056 W1mW2 10  0.3062  84.116210  -6.426645
56920.01100  0.287  0.040 W1mW2 10  0.3065  84.116197  -6.426639
57447.04424  0.294  0.039 W1mW2 10  0.3067  84.116171  -6.426635
59108.60055  0.156  0.042 W1mW2  5  0.3076  84.116196  -6.426639
56920.47146  0.133  0.044 W1mW2 10  0.3078  84.116179  -6.426635
56729.27890  0.263  0.039 W1mW2 10  0.3080  84.116175  -6.426635
58741.56094  0.277  0.040 W1mW2 10  0.3085  84.116217  -6.426648
57818.42815  0.303  0.044 W1mW2 10  0.3094  84.116173  -6.426634
58535.38969  0.293  0.036 W1mW2 10  0.3096  84.116195  -6.426638
58013.71266  0.219  0.040 W1mW2 10  0.3096  84.116214  -6.426646
58377.41121  0.283  0.037 W1mW2 10  0.3101  84.116206  -6.426642
58377.60744  0.270  0.039 W1mW2  5  0.3108  84.116186  -6.426635
56728.55460  0.336  0.036 W1mW2  5  0.3109  84.116133  -6.426642
58013.31982  0.216  0.038 W1mW2 10  0.3127  84.116217  -6.426647
58535.19334  0.275  0.039 W1mW2 10  0.3127  84.116205  -6.426640
57645.74941  0.240  0.039 W1mW2 10  0.3145  84.116192  -6.426635
56728.88377  0.238  0.036 W1mW2 10  0.3160  84.116208  -6.426641
57087.95509  0.257  0.036 W1mW2 10  0.3166  84.116180  -6.426633
58012.99243  0.221  0.040 W1mW2 10  0.3170  84.116175  -6.426632
56728.42293  0.173  0.040 W1mW2  5  0.3172  84.116180  -6.426633
56920.27408  0.230  0.042 W1mW2 10  0.3189  84.116163  -6.426632
58013.51630  0.257  0.040 W1mW2  5  0.3194  84.116196  -6.426635
58535.12789  0.336  0.037 W1mW2 10  0.3198  84.116225  -6.426650
56919.87959  0.264  0.037 W1mW2 10  0.3220  84.116209  -6.426639
58377.54199  0.108  0.049 W1mW2  0  0.3223  84.116191  -6.426633
58377.86925  0.225  0.040 W1mW2 10  0.3224  84.116178  -6.426631
57811.15903  0.303  0.039 W1mW2 10  0.3228  84.116176  -6.426630
57087.75797  0.268  0.035 W1mW2  5  0.3230  84.116229  -6.426652
57281.71467  0.166  0.037 W1mW2 10  0.3238  84.116197  -6.426634
57447.30643  0.298  0.040 W1mW2  5  0.3243  84.116191  -6.426632
58168.61406  0.232  0.042 W1mW2 10  0.3247  84.116204  -6.426636
58741.69184  0.146  0.044 W1mW2 10  0.3256  84.116204  -6.426636
58534.99711  0.142  0.041 W1mW2 10  0.3263  84.116182  -6.426630
58535.71683  0.333  0.047 W1mW2 10  0.3277  84.116186  -6.426630
57446.91308  0.278  0.035 W1mW2 10  0.3286  84.116181  -6.426629
58168.41771  0.245  0.039 W1mW2 10  0.3293  84.116164  -6.426629
58013.58175  0.243  0.039 W1mW2 10  0.3295  84.116204  -6.426635
57447.56862  0.207  0.040 W1mW2 10  0.3297  84.116224  -6.426646
56728.68627  0.224  0.035 W1mW2 10  0.3298  84.116201  -6.426634
58168.22084  0.273  0.041 W1mW2 10  0.3326  84.116183  -6.426628
58899.48789  0.234  0.041 W1mW2 10  0.3351  84.116195  -6.426630
56920.27421  0.271  0.041 W1mW2 10  0.3401  84.116223  -6.426641
56920.01113  0.226  0.038 W1mW2 10  0.3428  84.116226  -6.426643
57646.33898  0.269  0.036 W1mW2 10  0.3444  84.116161  -6.426625
58013.18891  0.316  0.043 W1mW2 10  0.3450  84.116185  -6.426625
56919.74792  0.197  0.044 W1mW2 10  0.3468  84.116161  -6.426624
58168.48316  0.273  0.044 W1mW2 10  0.3529  84.116175  -6.426622
57282.69861  0.198  0.045 W1mW2 10  0.3547  84.116212  -6.426631
57446.45428  0.059  0.039 W1mW2 10  0.3554  84.116165  -6.426621
58377.73834  0.156  0.049 W1mW2 10  0.3558  84.116210  -6.426629
58377.01850  0.298  0.041 W1mW2 10  0.3581  84.116208  -6.426628
57811.29006  0.278  0.040 W1mW2 10  0.3591  84.116189  -6.426622
58535.06256  0.284  0.037 W1mW2 10  0.3598  84.116205  -6.426626
59108.73133  0.140  0.047 W1mW2 10  0.3613  84.116226  -6.426636
57281.84583  0.292  0.050 W1mW2 10  0.3621  84.116218  -6.426631
59108.79678  0.199  0.040 W1mW2 10  0.3621  84.116208  -6.426627
57087.69239  0.284  0.040 W1mW2 10  0.3621  84.116200  -6.426624
57646.14250  0.261  0.044 W1mW2 10  0.3633  84.116189  -6.426621
58012.86153  0.275  0.035 W1mW2  5  0.3635  84.116214  -6.426629
58742.01884  0.074  0.040 W1mW2 10  0.3635  84.116197  -6.426623
58741.62639  0.243  0.040 W1mW2 10  0.3645  84.116213  -6.426628
57810.83165  0.196  0.051 W1mW2 10  0.3650  84.116170  -6.426619
58899.09543  0.162  0.046 W1mW2 10  0.3651  84.116194  -6.426621
59108.86210  0.226  0.045 W1mW2  5  0.3652  84.116202  -6.426624
56920.33992  0.079  0.043 W1mW2 10  0.3667  84.116180  -6.426619
58741.75716  0.232  0.037 W1mW2  5  0.3668  84.116194  -6.426621
58013.45072  0.251  0.039 W1mW2 10  0.3674  84.116159  -6.426619
57646.20795  0.215  0.040 W1mW2 10  0.3683  84.116181  -6.426618
58168.15590  0.341  0.039 W1mW2 10  0.3720  84.116186  -6.426618
58168.35225  0.264  0.044 W1mW2 10  0.3752  84.116173  -6.426616
58741.43016  0.155  0.038 W1mW2 10  0.3761  84.116180  -6.426616
58899.61917  0.192  0.041 W1mW2 10  0.3769  84.116210  -6.426623
57446.84750  0.161  0.037 W1mW2 10  0.3869  84.116182  -6.426613
57810.70061  0.244  0.040 W1mW2 10  0.3869  84.116152  -6.426614
57282.04256  0.195  0.049 W1mW2 10  0.3900  84.116193  -6.426614
56920.07684  0.250  0.039 W1mW2 10  0.4058  84.116217  -6.426618
58012.99256  0.263  0.039 W1mW2 10  0.4091  84.116196  -6.426609
58377.34576  0.232  0.039 W1mW2 10  0.4152  84.116188  -6.426606
58378.00015  0.149  0.040 W1mW2  0  0.4153  84.116190  -6.426606
57281.91140  0.247  0.038 W1mW2  5  0.4158  84.116170  -6.426604
56920.40575  0.249  0.045 W1mW2 10  0.4163  84.116209  -6.426611
59108.33900  0.186  0.037 W1mW2 10  0.4208  84.116187  -6.426604
57087.82368  0.255  0.036 W1mW2 10  0.4513  84.116208  -6.426601
58741.16848  0.176  0.040 W1mW2 10  0.5008  84.116195  -6.426583
58899.29204  0.199  0.044 W1mW2 10  0.5229  84.116204  -6.426579
58898.96504  0.027  0.046 W1mW2 10  0.5282  84.116216  -6.426581
