# MJD mag magerr filter flag distance ra dec
58009.09614 11.637  0.022 W1  5  1.7700 277.471283   1.104911
57110.38072 11.915  0.021 W1 10  1.7701 277.471285   1.104907
57648.59809 12.039  0.023 W1 10  1.7731 277.471307   1.104842
57110.24944 11.929  0.021 W1 10  1.7731 277.471279   1.104923
58369.45947 12.062  0.026 W1  5  1.7734 277.471286   1.104906
57286.33806 11.928  0.024 W1 10  1.7740 277.471294   1.104887
56927.40921 11.573  0.025 W1 10  1.7775 277.471295   1.104885
57648.79470 12.134  0.024 W1 10  1.7791 277.471289   1.104902
56927.86953 11.651  0.020 W1 10  1.7793 277.471290   1.104902
57841.38143 11.850  0.031 W1  5  1.7795 277.471279   1.104928
57841.57779 11.854  0.024 W1 10  1.7804 277.471286   1.104913
57841.90530 11.917  0.027 W1  5  1.7834 277.471298   1.104883
58369.78673 12.144  0.025 W1  5  1.7837 277.471291   1.104901
57474.21175 11.649  0.019 W1  0  1.7842 277.471299   1.104880
59100.78456 11.922  0.022 W1 10  1.7878 277.471295   1.104895
58369.65583 12.082  0.022 W1 10  1.7905 277.471290   1.104910
57841.90517 11.909  0.026 W1  5  1.7913 277.471293   1.104903
58733.61251 11.574  0.020 W1  5  1.7943 277.471284   1.104925
58736.62112 11.910  0.023 W1  5  1.7944 277.471293   1.104904
58369.85218 12.214  0.024 W1 10  1.7951 277.471307   1.104866
57474.08072 11.484  0.020 W1 10  1.7953 277.471300   1.104888
57474.93261 11.660  0.021 W1  5  1.7955 277.471288   1.104918
56748.01208 12.008  0.020 W1  5  1.7963 277.471305   1.104872
57289.88010 12.096  0.023 W1 10  1.7963 277.471292   1.104908
56932.14438 11.516  0.019 W1 10  1.7965 277.471293   1.104907
57474.47381 11.657  0.025 W1 10  1.7976 277.471294   1.104905
58733.74329 11.687  0.020 W1  5  1.7981 277.471295   1.104902
58008.83434 11.493  0.019 W1  5  1.7989 277.471299   1.104893
57109.65846 11.890  0.022 W1  5  1.7995 277.471288   1.104922
58572.78062 11.938  0.025 W1  5  1.8028 277.471293   1.104911
56928.13261 11.782  0.020 W1 10  1.8050 277.471306   1.104877
56927.54075 11.623  0.023 W1 10  1.8053 277.471295   1.104907
58206.01825 12.074  0.023 W1  5  1.8076 277.471299   1.104899
58009.55443 11.638  0.021 W1  5  1.8117 277.471295   1.104914
58937.19356 11.527  0.020 W1  5  1.8120 277.471304   1.104889
58736.88280 11.971  0.022 W1  5  1.8123 277.471305   1.104887
58572.97698 12.104  0.023 W1  5  1.8128 277.471304   1.104890
58009.42353 11.713  0.021 W1  5  1.8129 277.471296   1.104911
56928.00107 11.730  0.022 W1 10  1.8137 277.471299   1.104904
58009.16172 11.616  0.022 W1  5  1.8165 277.471306   1.104887
57648.66367 12.113  0.022 W1 10  1.8167 277.471306   1.104887
58736.49022 12.008  0.027 W1  5  1.8174 277.471311   1.104874
58369.32870 11.901  0.024 W1  5  1.8179 277.471321   1.104839
56927.80383 11.732  0.026 W1 10  1.8195 277.471300   1.104905
57290.33928 11.861  0.021 W1 10  1.8197 277.471300   1.104906
56748.47291 12.025  0.021 W1 10  1.8208 277.471311   1.104878
57474.67055 11.764  0.026 W1 10  1.8209 277.471298   1.104913
57110.51201 11.843  0.025 W1 10  1.8223 277.471306   1.104893
56927.54062 11.639  0.023 W1 10  1.8233 277.471294   1.104924
58008.70343 11.521  0.022 W1  5  1.8234 277.471312   1.104875
57841.31585 11.877  0.024 W1 10  1.8245 277.471302   1.104906
56927.80370 11.734  0.022 W1 10  1.8248 277.471298   1.104914
58009.68546 11.669  0.020 W1 10  1.8250 277.471308   1.104889
58009.22768 11.683  0.020 W1 10  1.8261 277.471315   1.104869
58937.45512 11.478  0.020 W1  5  1.8262 277.471301   1.104908
57109.78975 11.771  0.024 W1 10  1.8290 277.471301   1.104911
57841.70882 11.873  0.023 W1  5  1.8305 277.471298   1.104918
58369.59038 12.185  0.026 W1  5  1.8314 277.471304   1.104904
59101.04611 12.044  0.023 W1  5  1.8323 277.471310   1.104890
56928.06678 11.828  0.021 W1 10  1.8348 277.471296   1.104927
58009.29314 11.621  0.022 W1  5  1.8366 277.471303   1.104910
56748.27541 11.923  0.023 W1  5  1.8370 277.471303   1.104911
56748.20958 11.950  0.021 W1 10  1.8371 277.471315   1.104878
57648.40161 11.885  0.026 W1 10  1.8372 277.471313   1.104885
58737.07903 11.904  0.026 W1  5  1.8382 277.471319   1.104866
59100.52301 11.846  0.024 W1  5  1.8384 277.471314   1.104882
58736.75190 11.802  0.021 W1  5  1.8392 277.471308   1.104902
56747.74874 11.981  0.022 W1 10  1.8430 277.471300   1.104923
57110.31514 11.956  0.026 W1  5  1.8432 277.471299   1.104926
56927.93524 11.721  0.020 W1 10  1.8446 277.471302   1.104920
58737.34071 11.872  0.022 W1  0  1.8458 277.471308   1.104906
58009.09627 11.611  0.024 W1 10  1.8470 277.471312   1.104897
57286.73166 12.049  0.026 W1 10  1.8481 277.471302   1.104923
58369.19728 11.878  0.022 W1  5  1.8483 277.471310   1.104903
58736.81735 11.926  0.025 W1  0  1.8503 277.471310   1.104903
57841.44688 11.832  0.021 W1  5  1.8537 277.471309   1.104910
58569.50918 12.052  0.029 W1  5  1.8552 277.471297   1.104938
57648.27058 11.905  0.023 W1 10  1.8569 277.471304   1.104923
57842.03621 11.996  0.026 W1  5  1.8574 277.471311   1.104907
58206.14915 12.059  0.027 W1 10  1.8578 277.471314   1.104899
57474.60497 11.679  0.021 W1  5  1.8581 277.471307   1.104917
56927.67229 11.621  0.024 W1 10  1.8594 277.471301   1.104933
57474.47394 11.630  0.022 W1 10  1.8596 277.471299   1.104937
58370.04854 12.101  0.024 W1  5  1.8622 277.471311   1.104909
59101.50389 12.115  0.027 W1 10  1.8622 277.471312   1.104908
58572.64984 11.853  0.021 W1  5  1.8632 277.471320   1.104887
57289.81452 11.934  0.022 W1 10  1.8641 277.471321   1.104886
57110.64342 11.796  0.022 W1 10  1.8647 277.471309   1.104918
57109.92116 11.837  0.021 W1  5  1.8649 277.471312   1.104909
58009.81637 11.657  0.021 W1  5  1.8660 277.471320   1.104890
58936.93189 11.501  0.021 W1 10  1.8677 277.471327   1.104869
58733.48123 11.618  0.021 W1 10  1.8689 277.471315   1.104906
58205.69099 11.845  0.024 W1  5  1.8693 277.471312   1.104913
58572.51843 11.813  0.024 W1 10  1.8701 277.471309   1.104920
58009.35859 11.690  0.022 W1  5  1.8721 277.471315   1.104907
58569.63996 12.059  0.024 W1  5  1.8725 277.471320   1.104895
58572.38817 11.820  0.022 W1  5  1.8727 277.471332   1.104856
58569.37828 12.028  0.023 W1  5  1.8743 277.471318   1.104901
59101.37312 12.104  0.027 W1  5  1.8745 277.471325   1.104882
58569.70541 12.048  0.022 W1  5  1.8751 277.471331   1.104864
58936.99734 11.449  0.021 W1  5  1.8753 277.471312   1.104917
57478.79924 11.678  0.020 W1 10  1.8754 277.471317   1.104907
58569.77086 12.050  0.029 W1  5  1.8760 277.471312   1.104917
57289.74894 12.048  0.024 W1  5  1.8761 277.471325   1.104884
59101.24234 12.123  0.026 W1  5  1.8771 277.471333   1.104859
57649.12221 12.060  0.022 W1  5  1.8774 277.471330   1.104867
58937.12811 11.400  0.021 W1  5  1.8777 277.471319   1.104901
57474.40836 11.620  0.019 W1 10  1.8778 277.471313   1.104916
57648.72912 12.149  0.026 W1  5  1.8801 277.471316   1.104910
56748.34124 11.961  0.022 W1  5  1.8807 277.471309   1.104928
59100.52288 11.829  0.029 W1  5  1.8826 277.471320   1.104903
58936.47411 11.599  0.020 W1  5  1.8830 277.471331   1.104872
59101.63467 12.083  0.024 W1 10  1.8831 277.471330   1.104875
58936.86656 11.451  0.021 W1  5  1.8834 277.471328   1.104880
58369.45960 11.951  0.026 W1  5  1.8852 277.471328   1.104883
58205.42918 11.705  0.023 W1 10  1.8856 277.471320   1.104904
58936.60488 11.485  0.019 W1  5  1.8857 277.471323   1.104897
57841.18495 11.932  0.021 W1  5  1.8874 277.471324   1.104896
58569.77073 12.110  0.029 W1  5  1.8883 277.471326   1.104890
58573.23866 12.179  0.026 W1  5  1.8894 277.471318   1.104912
58573.10775 12.095  0.028 W1  5  1.8911 277.471326   1.104892
58572.84607 12.019  0.023 W1  5  1.8932 277.471330   1.104884
58937.32434 11.518  0.020 W1  5  1.8955 277.471329   1.104890
57649.25325 12.014  0.023 W1 10  1.8973 277.471332   1.104881
56748.40708 11.920  0.022 W1  5  1.9017 277.471307   1.104948
59100.91534 11.867  0.021 W1  5  1.9021 277.471321   1.104916
57286.60038 12.068  0.043 W1 10  1.9027 277.471310   1.104942
57110.18373 11.906  0.021 W1 10  1.9032 277.471314   1.104934
58937.06279 11.491  0.022 W1  5  1.9032 277.471335   1.104876
56747.88041 11.989  0.020 W1 10  1.9032 277.471324   1.104907
56748.14374 11.927  0.027 W1  5  1.9049 277.471332   1.104888
58205.62554 11.779  0.021 W1  5  1.9053 277.471333   1.104884
57289.35534 11.901  0.026 W1 10  1.9054 277.471335   1.104879
58370.31022 12.136  0.022 W1  5  1.9064 277.471329   1.104899
58736.68657 11.934  0.026 W1 10  1.9074 277.471329   1.104900
57289.68336 11.933  0.024 W1 10  1.9102 277.471322   1.104919
58937.58589 11.564  0.028 W1  5  1.9117 277.471331   1.104897
57841.64337 11.933  0.023 W1  5  1.9123 277.471311   1.104945
58369.72128 12.138  0.023 W1  5  1.9152 277.471336   1.104886
58205.88734 11.951  0.023 W1 10  1.9157 277.471325   1.104916
58737.20981 11.791  0.020 W1  5  1.9169 277.471321   1.104926
59100.98066 11.891  0.026 W1  5  1.9185 277.471339   1.104877
58736.94813 11.844  0.023 W1  0  1.9186 277.471321   1.104927
57841.51233 11.839  0.020 W1 10  1.9202 277.471333   1.104897
57109.78987 11.837  0.036 W1 10  1.9213 277.471331   1.104904
56928.26415 11.815  0.020 W1 10  1.9226 277.471325   1.104920
57475.06377 11.735  0.024 W1  5  1.9233 277.471334   1.104898
57473.94956 11.641  0.020 W1  5  1.9271 277.471329   1.104915
58569.83618 12.110  0.023 W1 10  1.9290 277.471342   1.104878
57110.11815 11.927  0.022 W1  5  1.9351 277.471334   1.104907
58573.36943 12.035  0.025 W1  5  1.9395 277.471332   1.104915
57474.34278 11.652  0.022 W1 10  1.9429 277.471334   1.104912
58572.25726 11.834  0.021 W1  5  1.9470 277.471353   1.104859
57841.05392 12.020  0.024 W1 10  1.9476 277.471341   1.104899
59101.17689 12.082  0.023 W1  5  1.9487 277.471336   1.104912
56748.60458 11.909  0.023 W1  5  1.9524 277.471339   1.104906
57110.05244 11.815  0.020 W1 10  1.9556 277.471343   1.104898
57841.77427 11.971  0.024 W1 10  1.9558 277.471329   1.104934
58569.50905 12.075  0.024 W1  5  1.9566 277.471343   1.104900
58205.56008 11.699  0.022 W1  5  1.9671 277.471342   1.104911
56748.86791 11.990  0.022 W1 10  1.9748 277.471336   1.104931
58205.29840 11.707  0.022 W1  5  1.9785 277.471335   1.104938
59100.65378 11.946  0.024 W1  5  1.9800 277.471347   1.104908
57474.80158 11.729  0.023 W1 10  1.9845 277.471340   1.104928
58205.82189 11.903  0.022 W1 10  1.9852 277.471345   1.104918
58572.91152 12.068  0.028 W1  5  1.9886 277.471330   1.104955
57474.67042 11.789  0.024 W1 10  2.0054 277.471341   1.104941
58569.90164 12.061  0.026 W1  5  2.0065 277.471339   1.104947
57110.77471 11.758  0.024 W1  5  2.0092 277.471344   1.104938
58205.29828 11.806  0.023 W1  0  2.0130 277.471366   1.104880
58737.01358 11.888  0.023 W1  5  2.0260 277.471365   1.104894
57286.46922 11.899  0.023 W1 10  2.0333 277.471351   1.104939
57648.99118 12.287  0.024 W1  0  2.2784 277.471404   1.104986
55283.80546 11.002  0.024 W2 10  1.7328 277.471265   1.104926
55283.73925 11.017  0.030 W2 10  1.7644 277.471289   1.104893
55283.34234 11.100  0.027 W2 10  1.7733 277.471272   1.104937
55283.47464 11.063  0.024 W2 10  1.7992 277.471294   1.104905
55283.93777 11.089  0.027 W2 10  1.8009 277.471305   1.104878
55283.67316 11.062  0.028 W2 10  1.8012 277.471280   1.104940
55284.07007 11.056  0.026 W2 10  1.8026 277.471285   1.104930
55283.73938 11.046  0.030 W2 10  1.8243 277.471272   1.104967
55283.60694 11.021  0.027 W2 10  1.8385 277.471299   1.104922
55283.54086 11.098  0.027 W2 10  1.8449 277.471294   1.104939
55283.21003 11.067  0.025 W2 10  1.8660 277.471295   1.104948
55292.14151 11.254  0.032 W2 10  1.8805 277.471309   1.104929
55284.20238 11.068  0.025 W2 10  1.8857 277.471331   1.104874
58736.35944 11.719  0.037 W2  0  1.5947 277.471231   1.104909
58733.35083 11.099  0.032 W2  5  1.6634 277.471264   1.104878
57289.94568 11.437  0.033 W2 10  1.6846 277.471250   1.104927
58936.73578 10.962  0.023 W2  5  1.6967 277.471274   1.104877
58370.17880 11.547  0.028 W2  5  1.6978 277.471270   1.104890
57289.48650 11.438  0.031 W2  5  1.7054 277.471275   1.104882
57648.86015 11.538  0.030 W2  5  1.7077 277.471272   1.104892
57289.61778 11.459  0.028 W2  5  1.7136 277.471272   1.104896
57648.53264 11.480  0.039 W2  5  1.7228 277.471270   1.104908
58369.91763 11.598  0.034 W2 10  1.7278 277.471278   1.104891
57289.48662 11.355  0.036 W2 10  1.7300 277.471304   1.104802
56748.73625 11.572  0.034 W2  5  1.7306 277.471277   1.104896
57290.07684 11.463  0.028 W2 10  1.7348 277.471280   1.104893
57290.20812 11.436  0.028 W2 10  1.7469 277.471287   1.104883
58370.04841 11.521  0.026 W2  5  1.7474 277.471285   1.104889
56928.39569 11.221  0.025 W2 10  1.7474 277.471273   1.104918
58205.75644 11.208  0.024 W2 10  1.7477 277.471288   1.104882
58733.67796 11.152  0.033 W2 10  1.7481 277.471297   1.104852
56927.67216 11.108  0.023 W2 10  1.7496 277.471282   1.104898
59101.24221 11.681  0.029 W2  5  1.7557 277.471279   1.104911
58008.96524 11.028  0.022 W2  5  1.7569 277.471287   1.104891
57474.53939 11.130  0.023 W2 10  1.7587 277.471287   1.104892
58205.16750 11.141  0.026 W2 10  1.7615 277.471294   1.104874
58572.71530 11.427  0.026 W2  5  1.7638 277.471299   1.104860
59101.11144 11.546  0.028 W2  5  1.7645 277.471277   1.104921
58009.09614 11.048  0.022 W2  5  1.7700 277.471283   1.104911
57110.38072 11.382  0.028 W2 10  1.7701 277.471285   1.104907
57648.59809 11.496  0.033 W2 10  1.7731 277.471307   1.104842
57110.24944 11.455  0.029 W2 10  1.7731 277.471279   1.104923
58369.45947 11.553  0.028 W2  5  1.7734 277.471286   1.104906
57286.33806 11.289  0.025 W2 10  1.7740 277.471294   1.104887
56927.40921 11.063  0.025 W2 10  1.7775 277.471295   1.104885
57648.79470 11.584  0.030 W2 10  1.7791 277.471289   1.104902
56927.86953 11.139  0.027 W2 10  1.7793 277.471290   1.104902
57841.38143 11.437  0.028 W2  5  1.7795 277.471279   1.104928
57841.57779 11.414  0.030 W2 10  1.7804 277.471286   1.104913
57841.90530 11.482  0.036 W2  5  1.7834 277.471298   1.104883
58369.78673 11.541  0.038 W2  5  1.7837 277.471291   1.104901
57474.21175 11.155  0.023 W2  0  1.7842 277.471299   1.104880
59100.78456 11.534  0.030 W2 10  1.7878 277.471295   1.104895
58369.65583 11.492  0.030 W2 10  1.7905 277.471290   1.104910
57841.90517 11.534  0.035 W2  5  1.7913 277.471293   1.104903
58733.61251 11.159  0.028 W2  5  1.7943 277.471284   1.104925
58736.62112 11.459  0.033 W2  5  1.7944 277.471293   1.104904
58369.85218 11.660  0.030 W2 10  1.7951 277.471307   1.104866
57474.08072 11.035  0.022 W2 10  1.7953 277.471300   1.104888
57474.93261 11.151  0.021 W2  5  1.7955 277.471288   1.104918
56748.01208 11.502  0.028 W2  5  1.7963 277.471305   1.104872
57289.88010 11.513  0.029 W2 10  1.7963 277.471292   1.104908
56932.14438 10.901  0.023 W2 10  1.7965 277.471293   1.104907
57474.47381 11.107  0.024 W2 10  1.7976 277.471294   1.104905
58733.74329 11.236  0.029 W2  5  1.7981 277.471295   1.104902
58008.83434 11.010  0.023 W2  5  1.7989 277.471299   1.104893
57109.65846 11.410  0.026 W2  5  1.7995 277.471288   1.104922
58572.78062 11.483  0.038 W2  5  1.8028 277.471293   1.104911
56928.13261 11.297  0.029 W2 10  1.8050 277.471306   1.104877
56927.54075 11.074  0.026 W2 10  1.8053 277.471295   1.104907
58206.01825 11.404  0.030 W2  5  1.8076 277.471299   1.104899
58009.55443 11.184  0.025 W2  5  1.8117 277.471295   1.104914
58937.19356 10.987  0.022 W2  5  1.8120 277.471304   1.104889
58736.88280 11.407  0.031 W2  5  1.8123 277.471305   1.104887
58572.97698 11.494  0.030 W2  5  1.8128 277.471304   1.104890
58009.42353 11.174  0.023 W2  5  1.8129 277.471296   1.104911
56928.00107 11.152  0.025 W2 10  1.8137 277.471299   1.104904
58009.16172 11.123  0.025 W2  5  1.8165 277.471306   1.104887
57648.66367 11.560  0.040 W2 10  1.8167 277.471306   1.104887
58736.49022 11.499  0.030 W2  5  1.8174 277.471311   1.104874
58369.32870 11.363  0.037 W2  5  1.8179 277.471321   1.104839
56927.80383 11.124  0.024 W2 10  1.8195 277.471300   1.104905
57290.33928 11.433  0.029 W2 10  1.8197 277.471300   1.104906
56748.47291 11.519  0.028 W2 10  1.8208 277.471311   1.104878
57474.67055 11.182  0.024 W2 10  1.8209 277.471298   1.104913
57110.51201 11.367  0.027 W2 10  1.8223 277.471306   1.104893
56927.54062 11.074  0.023 W2 10  1.8233 277.471294   1.104924
58008.70343 10.975  0.026 W2  5  1.8234 277.471312   1.104875
57841.31585 11.483  0.028 W2 10  1.8245 277.471302   1.104906
56927.80370 11.086  0.021 W2 10  1.8248 277.471298   1.104914
58009.68546 11.197  0.025 W2 10  1.8250 277.471308   1.104889
58009.22768 11.177  0.026 W2 10  1.8261 277.471315   1.104869
58937.45512 11.036  0.024 W2  5  1.8262 277.471301   1.104908
57109.78975 11.308  0.025 W2 10  1.8290 277.471301   1.104911
57841.70882 11.551  0.030 W2  5  1.8305 277.471298   1.104918
58369.59038 11.550  0.032 W2  5  1.8314 277.471304   1.104904
59101.04611 11.495  0.030 W2  5  1.8323 277.471310   1.104890
56928.06678 11.155  0.023 W2 10  1.8348 277.471296   1.104927
58009.29314 11.164  0.026 W2  5  1.8366 277.471303   1.104910
56748.27541 11.529  0.061 W2  5  1.8370 277.471303   1.104911
56748.20958 11.445  0.030 W2 10  1.8371 277.471315   1.104878
57648.40161 11.378  0.027 W2 10  1.8372 277.471313   1.104885
58737.07903 11.405  0.038 W2  5  1.8382 277.471319   1.104866
59100.52301 11.475  0.032 W2  5  1.8384 277.471314   1.104882
58736.75190 11.374  0.037 W2  5  1.8392 277.471308   1.104902
56747.74874 11.541  0.027 W2 10  1.8430 277.471300   1.104923
57110.31514 11.499  0.031 W2  5  1.8432 277.471299   1.104926
56927.93524 11.180  0.023 W2 10  1.8446 277.471302   1.104920
58737.34071 11.390  0.025 W2  0  1.8458 277.471308   1.104906
58009.09627 11.046  0.023 W2 10  1.8470 277.471312   1.104897
57286.73166 11.399  0.032 W2 10  1.8481 277.471302   1.104923
58369.19728 11.369  0.028 W2  5  1.8483 277.471310   1.104903
58736.81735 11.478  0.036 W2  0  1.8503 277.471310   1.104903
57841.44688 11.422  0.031 W2  5  1.8537 277.471309   1.104910
58569.50918 11.580  0.043 W2  5  1.8552 277.471297   1.104938
57648.27058 11.399  0.035 W2 10  1.8569 277.471304   1.104923
57842.03621 11.430  0.032 W2  5  1.8574 277.471311   1.104907
58206.14915 11.450  0.029 W2 10  1.8578 277.471314   1.104899
57474.60497 11.196  0.025 W2  5  1.8581 277.471307   1.104917
56927.67229 11.138  0.029 W2 10  1.8594 277.471301   1.104933
57474.47394 11.169  0.026 W2 10  1.8596 277.471299   1.104937
58370.04854 11.535  0.028 W2  5  1.8622 277.471311   1.104909
59101.50389 11.479  0.035 W2 10  1.8622 277.471312   1.104908
58572.64984 11.351  0.025 W2  5  1.8632 277.471320   1.104887
57289.81452 11.518  0.034 W2 10  1.8641 277.471321   1.104886
57110.64342 11.275  0.032 W2 10  1.8647 277.471309   1.104918
57109.92116 11.365  0.028 W2  5  1.8649 277.471312   1.104909
58009.81637 11.200  0.025 W2  5  1.8660 277.471320   1.104890
58936.93189 10.989  0.023 W2 10  1.8677 277.471327   1.104869
58733.48123 11.178  0.029 W2 10  1.8689 277.471315   1.104906
58205.69099 11.203  0.025 W2  5  1.8693 277.471312   1.104913
58572.51843 11.409  0.027 W2 10  1.8701 277.471309   1.104920
58009.35859 11.187  0.026 W2  5  1.8721 277.471315   1.104907
58569.63996 11.618  0.043 W2  5  1.8725 277.471320   1.104895
58572.38817 11.344  0.027 W2  5  1.8727 277.471332   1.104856
58569.37828 11.588  0.036 W2  5  1.8743 277.471318   1.104901
59101.37312 11.622  0.030 W2  5  1.8745 277.471325   1.104882
58569.70541 11.683  0.034 W2  5  1.8751 277.471331   1.104864
58936.99734 10.953  0.027 W2  5  1.8753 277.471312   1.104917
57478.79924 11.218  0.025 W2 10  1.8754 277.471317   1.104907
58569.77086 11.594  0.037 W2  5  1.8760 277.471312   1.104917
57289.74894 11.541  0.035 W2  5  1.8761 277.471325   1.104884
59101.24234 11.550  0.030 W2  5  1.8771 277.471333   1.104859
57649.12221 11.428  0.032 W2  5  1.8774 277.471330   1.104867
58937.12811 10.917  0.023 W2  5  1.8777 277.471319   1.104901
57474.40836 11.100  0.023 W2 10  1.8778 277.471313   1.104916
57648.72912 11.627  0.037 W2  5  1.8801 277.471316   1.104910
56748.34124 11.480  0.028 W2  5  1.8807 277.471309   1.104928
59100.52288 11.451  0.029 W2  5  1.8826 277.471320   1.104903
58936.47411 11.016  0.022 W2  5  1.8830 277.471331   1.104872
59101.63467 11.627  0.028 W2 10  1.8831 277.471330   1.104875
58936.86656 10.944  0.023 W2  5  1.8834 277.471328   1.104880
58369.45960 11.541  0.029 W2  5  1.8852 277.471328   1.104883
58205.42918 11.150  0.025 W2 10  1.8856 277.471320   1.104904
58936.60488 10.960  0.024 W2  5  1.8857 277.471323   1.104897
57841.18495 11.509  0.030 W2  5  1.8874 277.471324   1.104896
58569.77073 11.647  0.033 W2  5  1.8883 277.471326   1.104890
58573.23866 11.608  0.033 W2  5  1.8894 277.471318   1.104912
58573.10775 11.467  0.029 W2  5  1.8911 277.471326   1.104892
58572.84607 11.502  0.031 W2  5  1.8932 277.471330   1.104884
58937.32434 11.033  0.023 W2  5  1.8955 277.471329   1.104890
57649.25325 11.481  0.029 W2 10  1.8973 277.471332   1.104881
56748.40708 11.454  0.031 W2  5  1.9017 277.471307   1.104948
59100.91534 11.484  0.031 W2  5  1.9021 277.471321   1.104916
57286.60038 11.359  0.028 W2 10  1.9027 277.471310   1.104942
57110.18373 11.419  0.029 W2 10  1.9032 277.471314   1.104934
58937.06279 10.989  0.022 W2  5  1.9032 277.471335   1.104876
56747.88041 11.483  0.026 W2 10  1.9032 277.471324   1.104907
56748.14374 11.430  0.030 W2  5  1.9049 277.471332   1.104888
58205.62554 11.169  0.027 W2  5  1.9053 277.471333   1.104884
57289.35534 11.363  0.033 W2 10  1.9054 277.471335   1.104879
58370.31022 11.539  0.029 W2  5  1.9064 277.471329   1.104899
58736.68657 11.422  0.028 W2 10  1.9074 277.471329   1.104900
57289.68336 11.445  0.027 W2 10  1.9102 277.471322   1.104919
58937.58589 11.044  0.025 W2  5  1.9117 277.471331   1.104897
57841.64337 11.436  0.031 W2  5  1.9123 277.471311   1.104945
58369.72128 11.579  0.032 W2  5  1.9152 277.471336   1.104886
58205.88734 11.266  0.026 W2 10  1.9157 277.471325   1.104916
58737.20981 11.412  0.025 W2  5  1.9169 277.471321   1.104926
59100.98066 11.514  0.038 W2  5  1.9185 277.471339   1.104877
58736.94813 11.431  0.031 W2  0  1.9186 277.471321   1.104927
57841.51233 11.463  0.027 W2 10  1.9202 277.471333   1.104897
57109.78987 11.391  0.027 W2 10  1.9213 277.471331   1.104904
56928.26415 11.251  0.024 W2 10  1.9226 277.471325   1.104920
57475.06377 11.339  0.029 W2  5  1.9233 277.471334   1.104898
57473.94956 11.082  0.023 W2  5  1.9271 277.471329   1.104915
58569.83618 11.617  0.035 W2 10  1.9290 277.471342   1.104878
57110.11815 11.418  0.027 W2  5  1.9351 277.471334   1.104907
58573.36943 11.647  0.030 W2  5  1.9395 277.471332   1.104915
57474.34278 11.080  0.022 W2 10  1.9429 277.471334   1.104912
58572.25726 11.342  0.025 W2  5  1.9470 277.471353   1.104859
57841.05392 11.457  0.026 W2 10  1.9476 277.471341   1.104899
59101.17689 11.581  0.032 W2  5  1.9487 277.471336   1.104912
56748.60458 11.514  0.034 W2  5  1.9524 277.471339   1.104906
57110.05244 11.427  0.036 W2 10  1.9556 277.471343   1.104898
57841.77427 11.511  0.031 W2 10  1.9558 277.471329   1.104934
58569.50905 11.608  0.032 W2  5  1.9566 277.471343   1.104900
58205.56008 11.173  0.025 W2  5  1.9671 277.471342   1.104911
56748.86791 11.523  0.030 W2 10  1.9748 277.471336   1.104931
