# MJD mag magerr filter flag distance ra dec
57006.44161 10.627  0.030 W1 10  0.4335 328.363831  47.247327
58651.66608 10.268  0.020 W1  5  0.4352 328.363809  47.247334
58088.44504 10.660  0.028 W1 10  0.4352 328.363828  47.247329
56642.60233 10.664  0.028 W1 10  0.4360 328.363839  47.247325
58088.31401 10.664  0.029 W1  5  0.4360 328.363815  47.247333
57007.23022 10.583  0.024 W1 10  0.4361 328.363844  47.247323
58089.16501 10.616  0.022 W1  5  0.4365 328.363835  47.247326
58823.03999 10.342  0.023 W1 10  0.4371 328.363792  47.247338
57920.20736 10.697  0.027 W1  5  0.4376 328.363818  47.247332
58089.29604 10.677  0.030 W1 10  0.4384 328.363819  47.247332
57007.69029 10.595  0.026 W1 10  0.4391 328.363826  47.247330
56641.94349 10.638  0.030 W1 10  0.4402 328.363831  47.247329
56641.94336 10.682  0.031 W1 10  0.4419 328.363840  47.247326
56830.33424 10.646  0.030 W1  5  0.4423 328.363859  47.247318
57730.61595 10.560  0.023 W1 10  0.4425 328.363841  47.247326
57007.09881 10.591  0.026 W1 10  0.4433 328.363844  47.247325
59181.41935 10.593  0.026 W1  5  0.4435 328.363802  47.247338
58089.29591 10.672  0.020 W1 10  0.4449 328.363852  47.247323
57726.03089 10.612  0.032 W1 10  0.4449 328.363840  47.247327
56830.59731 10.684  0.026 W1 10  0.4450 328.363791  47.247340
57366.48741 10.703  0.028 W1  5  0.4453 328.363862  47.247317
57919.74907 10.626  0.026 W1 10  0.4456 328.363785  47.247341
57007.03310 10.598  0.030 W1 10  0.4470 328.363850  47.247324
58813.88260 10.285  0.026 W1  5  0.4475 328.363843  47.247327
57726.16192 10.524  0.023 W1 10  0.4480 328.363823  47.247334
59180.43859 10.594  0.020 W1  5  0.4483 328.363838  47.247329
56827.17614 10.657  0.027 W1 10  0.4483 328.363808  47.247338
57191.43096 10.590  0.027 W1 10  0.4500 328.363798  47.247341
56829.87365 10.622  0.024 W1 10  0.4509 328.363790  47.247342
58813.03211 10.178  0.026 W1  5  0.4511 328.363837  47.247331
57006.57303 10.645  0.026 W1 10  0.4513 328.363823  47.247335
58450.27907 10.429  0.022 W1 10  0.4519 328.363840  47.247330
57365.96278 10.658  0.038 W1 10  0.4532 328.363839  47.247330
57556.83290 10.483  0.022 W1  5  0.4533 328.363854  47.247324
56641.54810 10.652  0.032 W1 10  0.4544 328.363830  47.247334
57006.90156 10.639  0.032 W1 10  0.4548 328.363853  47.247325
57724.78641 10.570  0.027 W1 10  0.4553 328.363848  47.247327
57920.40372 10.744  0.029 W1  5  0.4565 328.363809  47.247340
59180.70014 10.650  0.026 W1 10  0.4566 328.363829  47.247335
56641.74573 10.684  0.028 W1 10  0.4569 328.363789  47.247344
57365.83175 10.642  0.029 W1  5  0.4572 328.363838  47.247332
57725.89998 10.594  0.025 W1 10  0.4583 328.363874  47.247315
56830.72885 10.629  0.029 W1 10  0.4594 328.363805  47.247342
58449.29755 10.465  0.026 W1 10  0.4602 328.363849  47.247329
58286.83138 10.952  0.041 W1  5  0.4605 328.363839  47.247333
58449.03587 10.618  0.029 W1  0  0.4607 328.363867  47.247320
57920.46930 10.701  0.029 W1 10  0.4608 328.363802  47.247343
57006.96739 10.593  0.028 W1 10  0.4633 328.363824  47.247339
59181.55013 10.606  0.021 W1 10  0.4643 328.363802  47.247344
58088.57594 10.704  0.029 W1  5  0.4658 328.363831  47.247337
58287.61655 10.662  0.024 W1  5  0.4662 328.363840  47.247334
58088.90320 10.658  0.027 W1 10  0.4662 328.363836  47.247336
58813.62092 10.356  0.025 W1  5  0.4662 328.363870  47.247321
58651.46985 10.317  0.023 W1  5  0.4663 328.363782  47.247348
57556.11230 10.513  0.027 W1  5  0.4665 328.363847  47.247332
57555.71920 10.555  0.024 W1 10  0.4678 328.363780  47.247348
58287.42032 10.614  0.026 W1  5  0.4696 328.363806  47.247345
56829.34737 10.631  0.031 W1 10  0.4710 328.363819  47.247342
58088.77230 10.724  0.028 W1  5  0.4722 328.363860  47.247328
57192.02142 10.524  0.025 W1 10  0.4752 328.363814  47.247345
57919.48714 10.654  0.028 W1 10  0.4758 328.363865  47.247326
56829.74199 10.635  0.027 W1 10  0.4760 328.363812  47.247345
57191.49653 10.602  0.023 W1 10  0.4762 328.363831  47.247340
56641.48214 10.657  0.027 W1 10  0.4763 328.363845  47.247336
58650.75026 10.381  0.024 W1  5  0.4764 328.363811  47.247346
58449.55922 10.495  0.022 W1 10  0.4783 328.363835  47.247340
59018.21178 10.419  0.024 W1  5  0.4788 328.363796  47.247349
58287.94381 10.702  0.029 W1 10  0.4790 328.363782  47.247351
57192.08700 10.512  0.026 W1 10  0.4797 328.363788  47.247351
57724.91744 10.542  0.027 W1 10  0.4798 328.363840  47.247338
57920.33827 10.723  0.028 W1 10  0.4808 328.363850  47.247335
57191.82456 10.556  0.020 W1 10  0.4818 328.363825  47.247344
57923.41538 10.710  0.033 W1  5  0.4819 328.363817  47.247346
57919.87998 10.707  0.028 W1  5  0.4830 328.363821  47.247345
58449.36300 10.476  0.027 W1  5  0.4831 328.363872  47.247326
57007.95312 10.566  0.025 W1 10  0.4837 328.363854  47.247334
59019.19266 10.402  0.024 W1  5  0.4847 328.363843  47.247339
57924.00458 10.734  0.028 W1  5  0.4849 328.363830  47.247343
56830.53161 10.641  0.030 W1 10  0.4858 328.363857  47.247334
56830.13686 10.646  0.031 W1  5  0.4863 328.363797  47.247351
57919.61817 10.663  0.024 W1  5  0.4883 328.363843  47.247340
57725.37599 10.547  0.029 W1 10  0.4883 328.363848  47.247338
57555.65362 10.509  0.020 W1  5  0.4890 328.363771  47.247355
57725.24495 10.549  0.030 W1  5  0.4899 328.363840  47.247341
58813.88247 10.142  0.019 W1 10  0.4903 328.363842  47.247341
59180.83092 10.583  0.019 W1 10  0.4907 328.363859  47.247335
57922.89164 10.691  0.028 W1 10  0.4918 328.363788  47.247354
56829.34724 10.633  0.027 W1  5  0.4922 328.363899  47.247312
57725.57247 10.597  0.026 W1 10  0.4922 328.363865  47.247332
58089.03410 10.628  0.019 W1 10  0.4924 328.363797  47.247353
58813.75170 10.247  0.018 W1  5  0.4924 328.363823  47.247347
58449.69013 10.459  0.023 W1 10  0.4939 328.363849  47.247340
56642.33887 10.660  0.031 W1 10  0.4942 328.363833  47.247345
56642.14112 10.671  0.027 W1  5  0.4943 328.363859  47.247336
59180.76547 10.709  0.029 W1  0  0.4944 328.363842  47.247342
58088.96865 10.686  0.027 W1  5  0.4969 328.363841  47.247343
59181.68090 10.607  0.018 W1 10  0.4979 328.363850  47.247341
58450.01739 10.522  0.026 W1  5  0.4981 328.363840  47.247344
58813.29379 10.271  0.022 W1  5  0.4987 328.363841  47.247344
58651.60075 10.306  0.025 W1  5  0.4991 328.363821  47.247350
57191.56211 10.582  0.026 W1 10  0.4996 328.363827  47.247349
57366.35626 10.705  0.028 W1 10  0.4998 328.363843  47.247343
57192.54631 10.567  0.026 W1 10  0.5002 328.363814  47.247352
58287.28942 10.629  0.026 W1  0  0.5005 328.363837  47.247346
57922.62971 10.645  0.025 W1  5  0.5006 328.363862  47.247336
59018.93111 10.400  0.021 W1  5  0.5014 328.363810  47.247353
57556.37436 10.519  0.025 W1  5  0.5017 328.363878  47.247329
58651.07739 10.360  0.020 W1 10  0.5023 328.363809  47.247354
58814.27506 10.352  0.024 W1  5  0.5026 328.363833  47.247348
57920.27281 10.767  0.036 W1 10  0.5034 328.363827  47.247350
57920.01088 10.648  0.031 W1 10  0.5043 328.363818  47.247352
59018.86579 10.401  0.020 W1  5  0.5044 328.363830  47.247349
57006.70444 10.623  0.029 W1 10  0.5049 328.363842  47.247346
57555.91569 10.576  0.025 W1  5  0.5054 328.363824  47.247351
58652.25489 10.318  0.027 W1  5  0.5063 328.363796  47.247357
58287.35487 10.650  0.027 W1 10  0.5069 328.363797  47.247357
58651.86230 10.245  0.018 W1 10  0.5084 328.363825  47.247352
57007.42747 10.608  0.025 W1 10  0.5085 328.363850  47.247344
56641.81169 10.683  0.029 W1 10  0.5094 328.363829  47.247351
59019.45434 10.350  0.026 W1  5  0.5096 328.363789  47.247359
58449.62468 10.479  0.028 W1  0  0.5097 328.363769  47.247361
57191.95584 10.516  0.018 W1 10  0.5098 328.363825  47.247352
57725.04847 10.581  0.028 W1 10  0.5101 328.363846  47.247346
58089.42694 10.682  0.027 W1 10  0.5121 328.363844  47.247347
56830.39994 10.616  0.026 W1 10  0.5125 328.363817  47.247355
58287.22397 10.632  0.024 W1  5  0.5129 328.363823  47.247354
56826.45248 10.648  0.025 W1 10  0.5131 328.363865  47.247339
59018.80033 10.400  0.024 W1  5  0.5144 328.363827  47.247353
57556.17775 10.511  0.028 W1 10  0.5156 328.363838  47.247350
56829.61045 10.580  0.026 W1 10  0.5159 328.363835  47.247351
59018.40801 10.434  0.023 W1 10  0.5161 328.363829  47.247353
57922.76061 10.657  0.027 W1 10  0.5161 328.363807  47.247358
57923.21890 10.730  0.029 W1 10  0.5162 328.363804  47.247359
56642.33874 10.618  0.031 W1 10  0.5174 328.363876  47.247335
56826.32081 10.668  0.024 W1 10  0.5193 328.363821  47.247356
57923.61174 10.651  0.019 W1  5  0.5195 328.363841  47.247350
57365.56943 10.696  0.025 W1 10  0.5197 328.363846  47.247349
57191.16851 10.640  0.028 W1 10  0.5199 328.363838  47.247351
59018.34256 10.420  0.022 W1 10  0.5201 328.363827  47.247355
57556.57097 10.376  0.020 W1  5  0.5202 328.363836  47.247352
58651.53530 10.266  0.017 W1  5  0.5225 328.363793  47.247362
57556.24333 10.551  0.027 W1  5  0.5237 328.363817  47.247358
57192.15271 10.530  0.026 W1 10  0.5251 328.363832  47.247355
58286.96216 10.594  0.026 W1 10  0.5252 328.363799  47.247362
57365.70059 10.718  0.031 W1 10  0.5264 328.363879  47.247337
57923.28448 10.687  0.027 W1  5  0.5274 328.363831  47.247356
58651.99321 10.283  0.023 W1 10  0.5278 328.363842  47.247353
57006.90169 10.628  0.031 W1 10  0.5292 328.363866  47.247344
57920.07646 10.677  0.026 W1 10  0.5292 328.363841  47.247353
57923.87367 10.722  0.023 W1  5  0.5298 328.363868  47.247343
57192.28386 10.497  0.023 W1  5  0.5301 328.363822  47.247359
58650.88117 10.377  0.022 W1  5  0.5308 328.363865  47.247345
59013.11076 10.536  0.027 W1  5  0.5324 328.363776  47.247367
56642.20708 10.609  0.027 W1 10  0.5334 328.363861  47.247347
57555.85023 10.566  0.026 W1 10  0.5335 328.363835  47.247357
57555.45714 10.555  0.027 W1 10  0.5336 328.363846  47.247353
59180.63469 10.625  0.029 W1  5  0.5338 328.363833  47.247357
59013.17621 10.458  0.033 W1  5  0.5339 328.363873  47.247343
56830.46577 10.603  0.024 W1 10  0.5346 328.363840  47.247355
57920.73110 10.686  0.027 W1  5  0.5356 328.363838  47.247356
57923.74277 10.706  0.029 W1  5  0.5365 328.363832  47.247358
56830.86052 10.609  0.027 W1 10  0.5366 328.363836  47.247357
56829.93936 10.630  0.026 W1 10  0.5373 328.363853  47.247352
58088.64139 10.701  0.027 W1 10  0.5374 328.363908  47.247324
57725.50689 10.613  0.028 W1 10  0.5374 328.363849  47.247353
56830.72898 10.673  0.028 W1  5  0.5382 328.363825  47.247361
57920.53475 10.682  0.033 W1 10  0.5387 328.363836  47.247358
57923.02255 10.700  0.026 W1  5  0.5406 328.363846  47.247355
57365.83162 10.685  0.032 W1 10  0.5429 328.363852  47.247354
57921.51678 10.689  0.029 W1 10  0.5429 328.363801  47.247367
57922.95710 10.686  0.025 W1 10  0.5436 328.363856  47.247353
56641.67990 10.697  0.028 W1 10  0.5436 328.363875  47.247345
58651.01194 10.397  0.024 W1 10  0.5448 328.363835  47.247360
57556.30878 10.521  0.026 W1 10  0.5460 328.363849  47.247356
56829.47891 10.605  0.026 W1 10  0.5464 328.363826  47.247363
57555.78466 10.542  0.026 W1 10  0.5470 328.363850  47.247356
56829.80782 10.621  0.027 W1 10  0.5478 328.363866  47.247350
59018.99656 10.435  0.021 W1  5  0.5482 328.363857  47.247354
57556.83303 10.560  0.032 W1  5  0.5484 328.363859  47.247353
58651.40452 10.309  0.026 W1  5  0.5502 328.363806  47.247368
58651.73153 10.306  0.019 W1 10  0.5502 328.363817  47.247366
57920.14191 10.699  0.028 W1  5  0.5502 328.363854  47.247356
56830.33411 10.705  0.029 W1 10  0.5514 328.363793  47.247370
56826.97876 10.668  0.027 W1  5  0.5525 328.363850  47.247357
58287.81290 10.697  0.027 W1  5  0.5528 328.363836  47.247362
57920.01101 10.673  0.027 W1 10  0.5545 328.363813  47.247368
56830.00519 10.608  0.026 W1 10  0.5561 328.363859  47.247355
59019.32357 10.492  0.031 W1  0  0.5574 328.363866  47.247353
57556.43981 10.521  0.027 W1 10  0.5574 328.363832  47.247365
57007.55888 10.567  0.024 W1 10  0.5578 328.363844  47.247361
56641.61394 10.639  0.026 W1 10  0.5587 328.363848  47.247360
59018.53878 10.446  0.024 W1  5  0.5623 328.363814  47.247370
57192.67759 10.524  0.027 W1 10  0.5637 328.363849  47.247362
57919.94543 10.672  0.026 W1 10  0.5642 328.363851  47.247361
57366.02836 10.652  0.033 W1 10  0.5646 328.363839  47.247365
57922.49881 10.615  0.025 W1 10  0.5647 328.363833  47.247366
57923.54629 10.746  0.028 W1  5  0.5662 328.363768  47.247377
57191.29967 10.643  0.024 W1 10  0.5662 328.363880  47.247350
58651.27362 10.348  0.024 W1  5  0.5666 328.363821  47.247370
58286.56958 10.565  0.026 W1 10  0.5671 328.363866  47.247357
59018.60423 10.397  0.024 W1  5  0.5672 328.363853  47.247361
58286.83126 10.646  0.033 W1  5  0.5675 328.363830  47.247368
57920.46917 10.713  0.029 W1 10  0.5689 328.363860  47.247359
57191.75898 10.597  0.024 W1 10  0.5693 328.363844  47.247365
58288.07458 10.732  0.031 W1  5  0.5705 328.363843  47.247365
58287.02761 10.603  0.028 W1 10  0.5707 328.363859  47.247360
57920.99304 10.670  0.031 W1  5  0.5722 328.363840  47.247367
58286.70048 10.635  0.027 W1  5  0.5723 328.363893  47.247346
57922.76074 10.680  0.029 W1 10  0.5769 328.363851  47.247365
56827.24197 10.645  0.027 W1  5  0.5787 328.363819  47.247374
57923.15345 10.670  0.031 W1  5  0.5802 328.363820  47.247374
56826.84722 11.628  0.047 W1  0  0.5803 328.363815  47.247375
56826.91293 10.668  0.029 W1 10  0.5804 328.363858  47.247364
56827.30768 10.587  0.030 W1 10  0.5808 328.363803  47.247377
57555.32611 10.546  0.024 W1  5  0.5818 328.363845  47.247368
57555.98127 10.516  0.019 W1 10  0.5826 328.363856  47.247365
57556.70200 10.606  0.026 W1  5  0.5831 328.363845  47.247369
57923.08800 10.706  0.027 W1 10  0.5832 328.363833  47.247372
57556.04672 10.546  0.029 W1  5  0.5867 328.363819  47.247376
59017.95023 10.362  0.023 W1 10  0.5897 328.363831  47.247374
58287.55110 10.700  0.025 W1  5  0.5898 328.363840  47.247372
58448.90496 10.440  0.026 W1 10  0.5925 328.363815  47.247379
59018.73501 10.424  0.028 W1  5  0.5927 328.363847  47.247371
56827.11030 10.667  0.029 W1 10  0.5941 328.363853  47.247369
59018.60411 10.364  0.021 W1  5  0.5944 328.363869  47.247364
57191.62782 10.593  0.024 W1 10  0.5956 328.363874  47.247363
58287.09306 10.621  0.025 W1 10  0.5973 328.363840  47.247374
56826.78139 10.692  0.031 W1  5  0.6031 328.363885  47.247360
56829.74212 10.671  0.032 W1 10  0.6070 328.363839  47.247377
57192.21828 10.510  0.027 W1  5  0.6102 328.363870  47.247369
59019.32344 10.413  0.022 W1  0  0.6115 328.363868  47.247370
58287.15851 10.605  0.030 W1 10  0.6129 328.363846  47.247377
57920.60020 10.716  0.028 W1  5  0.6136 328.363862  47.247372
58651.20817 10.314  0.021 W1  5  0.6194 328.363882  47.247367
57921.58223 10.737  0.028 W1  5  0.6254 328.363907  47.247357
56826.58402 11.803  0.045 W1  0  0.6457 328.363797  47.247397
57923.48084 10.735  0.030 W1 10  0.6715 328.363879  47.247385
57191.69340 10.611  0.026 W1 10  0.6724 328.363896  47.247379
56829.93949 10.763  0.029 W1  5  0.6802 328.363904  47.247377
58287.68200 10.623  0.027 W1 10  0.7538 328.363909  47.247400
59018.08100 10.424  0.024 W1  5  0.7967 328.363749  47.247441
59018.47333 11.774  0.034 W1  0  1.8630 328.363873  47.247731
55365.69771  9.637  0.025 W2 10  0.4795 328.363842  47.247338
55365.82989  9.620  0.030 W2 10  0.4892 328.363839  47.247342
55365.83002  9.646  0.024 W2 10  0.4954 328.363842  47.247343
55364.77159  9.597  0.025 W2 10  0.5090 328.363853  47.247343
55365.23459  9.528  0.031 W2 10  0.5196 328.363811  47.247358
55365.30080  9.653  0.031 W2 10  0.5300 328.363858  47.247348
55364.96998  9.513  0.024 W2 10  0.5306 328.363864  47.247346
55365.36689  9.652  0.021 W2 10  0.5333 328.363826  47.247359
55364.83768  9.551  0.026 W2 10  0.5385 328.363841  47.247356
55364.90389  9.479  0.023 W2 10  0.5386 328.363853  47.247352
55364.44089  9.503  0.021 W2 10  0.5394 328.363893  47.247334
55365.16850  9.610  0.025 W2 10  0.5395 328.363822  47.247362
55365.56541  9.551  0.022 W2 10  0.5575 328.363849  47.247359
55365.10228  9.583  0.027 W2 10  0.5595 328.363844  47.247362
55365.43311  9.565  0.023 W2 10  0.5667 328.363842  47.247364
55364.70537  9.536  0.025 W2 10  0.5678 328.363850  47.247363
55365.03619  9.525  0.022 W2 10  0.5771 328.363846  47.247366
55365.49919  9.638  0.022 W2 10  0.5995 328.363875  47.247363
55365.96219  9.635  0.023 W2 10  0.6343 328.363883  47.247371
55364.70550  9.549  0.027 W2 10  0.6505 328.363865  47.247383
55364.57319  9.549  0.027 W2 10  0.7421 328.363911  47.247395
58652.12398  9.499  0.018 W2  0  0.2193 328.363818  47.247259
56827.04460  9.995  0.025 W2  0  0.2344 328.363835  47.247251
56830.07103  9.979  0.025 W2  0  0.2389 328.363772  47.247285
58651.33907  9.656  0.023 W2  0  0.2968 328.363779  47.247300
56642.47067  9.893  0.022 W2 10  0.3077 328.363808  47.247296
56830.13673  9.910  0.024 W2  5  0.3089 328.363850  47.247272
56642.00932  9.909  0.022 W2 10  0.3161 328.363793  47.247303
57366.74974  9.893  0.042 W2 10  0.3184 328.363824  47.247293
59180.56937  9.929  0.027 W2  5  0.3196 328.363784  47.247306
58089.23046  9.985  0.022 W2  5  0.3217 328.363810  47.247299
57007.16451  9.920  0.025 W2 10  0.3221 328.363790  47.247305
59019.45421  9.766  0.019 W2  5  0.3245 328.363813  47.247299
58813.55547  9.562  0.030 W2  5  0.3272 328.363819  47.247298
58089.68875  9.969  0.025 W2 10  0.3302 328.363799  47.247305
58088.83775  9.971  0.021 W2 10  0.3365 328.363805  47.247306
59019.06189  9.874  0.024 W2 10  0.3383 328.363706  47.247309
58651.79698  9.744  0.027 W2  0  0.3392 328.363760  47.247314
57920.86201 10.042  0.020 W2  5  0.3422 328.363795  47.247310
57366.94647  9.866  0.024 W2  5  0.3435 328.363781  47.247313
57725.70350  9.836  0.023 W2 10  0.3436 328.363783  47.247313
58089.55785  9.957  0.031 W2 10  0.3506 328.363791  47.247313
57366.55300  9.975  0.020 W2  5  0.3515 328.363795  47.247313
58449.42845  9.769  0.027 W2 10  0.3545 328.363815  47.247308
56830.26840  9.981  0.021 W2  0  0.3573 328.363796  47.247314
57725.31041  9.780  0.017 W2 10  0.3685 328.363792  47.247318
57366.61858  9.955  0.025 W2  5  0.3697 328.363814  47.247313
58287.48565  9.798  0.019 W2  5  0.3714 328.363777  47.247321
58813.81715  9.695  0.024 W2  0  0.3744 328.363867  47.247287
57191.89026  9.964  0.029 W2  5  0.3758 328.363868  47.247287
59181.22325  9.837  0.023 W2 10  0.3771 328.363815  47.247315
59181.28857  9.869  0.021 W2 10  0.3846 328.363848  47.247304
58088.70684  9.962  0.019 W2 10  0.3861 328.363805  47.247321
57725.63792  9.816  0.018 W2 10  0.3869 328.363811  47.247319
56827.30780  9.904  0.029 W2  5  0.3884 328.363813  47.247319
58814.01338  9.592  0.016 W2  5  0.3900 328.363840  47.247309
59181.09247  9.874  0.041 W2 10  0.3916 328.363802  47.247323
58449.75558  9.755  0.018 W2 10  0.3943 328.363813  47.247321
58449.95194  9.740  0.019 W2  5  0.3959 328.363812  47.247322
59181.02702  9.843  0.021 W2 10  0.3973 328.363804  47.247324
57366.22510  9.956  0.029 W2 10  0.3978 328.363843  47.247310
58650.75039  9.698  0.018 W2  5  0.3988 328.363806  47.247324
58813.94793  9.632  0.020 W2  5  0.3991 328.363815  47.247322
