# MJD mag magerr filter flag distance ra dec
57921.45120 11.584  0.030 W2  5  0.2928 326.487911  47.325361
57005.78442 11.594  0.029 W2 10  0.2951 326.487906  47.325361
57005.25864 11.556  0.028 W2 10  0.2955 326.487898  47.325361
57723.73854 11.395  0.025 W2 10  0.2965 326.487955  47.325359
56640.95509 11.665  0.031 W2  5  0.2981 326.487944  47.325361
58087.65962 11.595  0.030 W2 10  0.3038 326.487972  47.325357
59179.98094 11.962  0.034 W2  5  0.3060 326.487972  47.325358
58084.71378 11.479  0.028 W2 10  0.3065 326.487935  47.325364
58285.52248 11.745  0.049 W2  5  0.3076 326.487931  47.325365
56828.16287 11.663  0.033 W2  5  0.3093 326.487929  47.325366
57724.26254 11.440  0.026 W2 10  0.3096 326.487935  47.325365
57190.57779 11.645  0.033 W2 10  0.3101 326.487883  47.325362
59017.42700 11.778  0.035 W2  5  0.3119 326.487905  47.325366
57919.42156 11.662  0.037 W2 10  0.3127 326.487945  47.325365
58084.38652 11.468  0.033 W2 10  0.3131 326.487982  47.325356
59175.99259 11.990  0.042 W2  0  0.3168 326.487910  47.325368
58087.20133 11.534  0.030 W2  5  0.3168 326.487889  47.325365
58086.74317 11.510  0.032 W2 10  0.3192 326.487993  47.325354
56639.90073 11.658  0.032 W2 10  0.3192 326.487976  47.325360
57005.71871 11.614  0.041 W2 10  0.3213 326.487945  47.325368
57005.39005 11.543  0.026 W2 10  0.3226 326.487940  47.325369
56640.82329 11.640  0.034 W2 10  0.3237 326.487929  47.325370
57189.46244 11.618  0.027 W2 10  0.3246 326.487912  47.325370
57364.78273 11.510  0.030 W2 10  0.3246 326.487946  47.325369
57554.53980 11.613  0.034 W2 10  0.3250 326.487964  47.325365
57005.85013 11.453  0.036 W2 10  0.3255 326.487952  47.325368
59176.05804 11.973  0.033 W2  5  0.3273 326.487924  47.325371
59017.88478 11.738  0.037 W2  5  0.3276 326.487918  47.325371
57922.43323 11.592  0.030 W2  5  0.3278 326.487895  47.325369
57723.21455 11.459  0.034 W2 10  0.3295 326.487887  47.325369
57921.97494 11.534  0.038 W2  5  0.3351 326.487929  47.325373
56640.36208 11.639  0.034 W2 10  0.3354 326.487966  47.325368
57364.84819 11.469  0.029 W2 10  0.3372 326.487955  47.325371
56825.79440 11.628  0.034 W2 10  0.3382 326.487871  47.325368
57554.34319 11.703  0.032 W2  5  0.3382 326.488002  47.325356
57005.32435 11.610  0.029 W2 10  0.3388 326.487913  47.325374
57364.97935 11.472  0.028 W2 10  0.3398 326.487906  47.325374
56828.88666 11.601  0.030 W2  5  0.3414 326.487959  47.325371
59179.65406 11.964  0.035 W2 10  0.3423 326.487950  47.325373
59176.58114 11.929  0.042 W2  5  0.3426 326.487969  47.325369
58448.38160 11.517  0.028 W2  5  0.3429 326.487896  47.325374
58649.18032 11.993  0.037 W2  5  0.3446 326.487974  47.325369
58087.59417 11.546  0.029 W2 10  0.3447 326.487936  47.325375
57191.10268 11.670  0.031 W2 10  0.3461 326.487956  47.325373
58285.65338 11.755  0.050 W2  5  0.3469 326.487841  47.325360
59176.64660 12.030  0.039 W2  5  0.3473 326.487937  47.325376
58088.24868 11.589  0.028 W2 10  0.3480 326.487934  47.325376
58086.87407 11.550  0.031 W2 10  0.3481 326.487926  47.325377
57723.67309 11.433  0.036 W2 10  0.3487 326.487979  47.325368
57918.17760 11.717  0.033 W2 10  0.3488 326.487945  47.325375
58447.72721 11.559  0.032 W2  5  0.3492 326.487969  47.325371
57922.17129 11.537  0.032 W2  5  0.3494 326.487955  47.325374
56640.88926 11.684  0.031 W2 10  0.3501 326.487974  47.325370
59176.25427 11.942  0.034 W2  5  0.3505 326.487824  47.325353
57554.67083 11.716  0.043 W2 10  0.3509 326.487868  47.325371
58649.76900 12.027  0.053 W2  5  0.3513 326.487914  47.325378
57365.37282 11.497  0.025 W2 10  0.3514 326.487969  47.325372
58650.22690 11.996  0.044 W2  5  0.3514 326.487884  47.325375
57553.62259 11.783  0.036 W2  5  0.3518 326.488024  47.325348
58649.96523 12.072  0.052 W2  5  0.3532 326.488011  47.325356
57918.50498 11.586  0.042 W2 10  0.3540 326.487986  47.325367
57190.31535 11.622  0.042 W2 10  0.3542 326.487938  47.325378
57553.75362 11.748  0.034 W2  5  0.3566 326.487990  47.325367
59017.16545 11.749  0.040 W2  5  0.3567 326.487929  47.325379
56825.13644 11.704  0.033 W2  5  0.3570 326.487912  47.325379
58650.29236 12.083  0.061 W2  5  0.3571 326.487877  47.325375
58448.83964 11.616  0.034 W2  0  0.3574 326.487931  47.325379
56640.55970 11.632  0.030 W2 10  0.3586 326.487969  47.325374
58811.85487 11.866  0.041 W2 10  0.3587 326.487959  47.325376
57724.32799 11.519  0.030 W2 10  0.3597 326.488000  47.325364
56828.29454 11.570  0.028 W2 10  0.3600 326.487913  47.325380
58087.72507 11.549  0.040 W2 10  0.3606 326.487966  47.325375
56828.68929 11.538  0.032 W2  5  0.3611 326.487886  47.325378
58447.79267 11.515  0.029 W2 10  0.3613 326.487968  47.325375
58084.58288 11.507  0.033 W2 10  0.3617 326.487968  47.325375
56640.29611 11.605  0.034 W2 10  0.3618 326.487980  47.325372
58285.91506 11.684  0.036 W2  5  0.3628 326.487933  47.325380
57006.37603 11.551  0.026 W2 10  0.3659 326.487905  47.325381
58087.98688 11.511  0.030 W2  5  0.3687 326.487982  47.325373
59175.86181 11.961  0.041 W2  5  0.3688 326.487891  47.325381
59179.32706 12.043  0.051 W2  5  0.3691 326.487992  47.325370
58812.57446 11.875  0.038 W2 10  0.3692 326.487960  47.325379
59016.90377 11.828  0.054 W2  5  0.3697 326.487955  47.325380
57006.24462 11.593  0.028 W2 10  0.3711 326.487967  47.325378
59179.06551 11.853  0.055 W2 10  0.3714 326.487914  47.325383
59178.73863 11.998  0.038 W2  5  0.3731 326.487979  47.325375
59016.96922 11.817  0.039 W2 10  0.3736 326.487958  47.325381
57190.51221 11.616  0.033 W2 10  0.3740 326.487971  47.325378
57365.04492 11.680  0.029 W2 10  0.3752 326.487965  47.325380
57917.91579 11.721  0.034 W2  5  0.3774 326.487960  47.325381
58084.32107 11.474  0.028 W2 10  0.3775 326.487934  47.325384
59016.51144 11.755  0.038 W2  5  0.3777 326.487985  47.325375
57554.27774 11.649  0.035 W2 10  0.3785 326.487967  47.325380
57190.64350 11.698  0.034 W2 10  0.3786 326.487898  47.325384
58447.92357 11.604  0.031 W2  5  0.3794 326.487939  47.325385
56824.87324 11.682  0.031 W2  0  0.3808 326.488051  47.325338
59017.03467 12.115  0.044 W2  0  0.3841 326.488048  47.325218
58448.44706 11.504  0.040 W2  5  0.3842 326.487994  47.325374
57364.25810 11.459  0.025 W2 10  0.3874 326.487987  47.325378
57554.60525 11.696  0.041 W2  5  0.3876 326.487940  47.325387
56828.49191 11.623  0.030 W2 10  0.3883 326.487909  47.325388
57723.34558 11.509  0.039 W2 10  0.3910 326.487976  47.325382
57005.58730 11.518  0.028 W2 10  0.3916 326.487900  47.325388
56640.75746 11.581  0.032 W2  5  0.3923 326.487983  47.325380
57723.80399 11.401  0.027 W2 10  0.3931 326.487941  47.325388
57005.65301 11.522  0.030 W2 10  0.3944 326.488006  47.325373
58448.31615 11.560  0.027 W2 10  0.3945 326.487890  47.325388
58649.83445 12.088  0.050 W2  5  0.3946 326.487921  47.325390
58811.92032 11.861  0.034 W2 10  0.3956 326.487956  47.325387
58812.37810 11.877  0.036 W2 10  0.3958 326.487953  47.325388
58448.70873 11.553  0.031 W2 10  0.3992 326.487875  47.325387
57554.40877 11.693  0.031 W2 10  0.3996 326.487949  47.325389
58650.55391 12.033  0.055 W2  5  0.4016 326.487999  47.325378
58811.98565 11.888  0.036 W2  0  0.4032 326.487922  47.325392
57364.71703 11.477  0.027 W2 10  0.4042 326.487950  47.325390
57190.97152 11.627  0.030 W2  5  0.4043 326.487919  47.325392
59179.85016 12.070  0.038 W2  5  0.4058 326.487992  47.325382
57364.78261 11.509  0.024 W2 10  0.4067 326.487997  47.325380
57189.85604 11.673  0.030 W2  5  0.4072 326.487954  47.325391
57364.71716 11.470  0.034 W2 10  0.4076 326.487941  47.325392
56825.46536 11.667  0.031 W2  5  0.4076 326.487956  47.325391
57005.98167 11.578  0.028 W2 10  0.4082 326.487980  47.325386
58087.46326 11.547  0.030 W2 10  0.4082 326.487979  47.325386
57004.86440 11.591  0.032 W2 10  0.4102 326.487963  47.325390
58448.11980 11.505  0.026 W2 10  0.4116 326.487955  47.325392
57918.63589 11.574  0.028 W2 10  0.4147 326.487961  47.325392
58811.72397 11.854  0.037 W2  5  0.4154 326.487950  47.325394
56825.33382 11.619  0.031 W2 10  0.4159 326.487973  47.325390
57189.92175 11.648  0.030 W2  5  0.4169 326.488043  47.325361
57190.18419 11.716  0.032 W2 10  0.4171 326.487914  47.325396
57723.86957 11.416  0.033 W2 10  0.4172 326.487984  47.325387
58084.77936 11.538  0.034 W2 10  0.4182 326.487968  47.325392
57189.98733 11.659  0.028 W2 10  0.4201 326.487955  47.325394
57190.64337 11.664  0.036 W2  5  0.4205 326.488007  47.325381
59017.75387 11.761  0.037 W2  5  0.4210 326.487976  47.325391
56825.66273 11.660  0.030 W2 10  0.4220 326.487967  47.325393
58084.84481 11.449  0.035 W2  5  0.4226 326.487989  47.325388
58285.12990 11.745  0.035 W2 10  0.4233 326.487930  47.325397
57922.30220 11.534  0.030 W2 10  0.4235 326.487936  47.325397
56640.69150 11.653  0.031 W2 10  0.4250 326.487976  47.325392
57554.47422 11.700  0.042 W2 10  0.4251 326.487937  47.325398
57724.06606 11.532  0.036 W2 10  0.4251 326.488016  47.325378
57553.88465 11.757  0.035 W2 10  0.4254 326.487976  47.325392
57555.26041 11.715  0.030 W2 10  0.4267 326.487987  47.325390
56640.03252 11.678  0.035 W2 10  0.4269 326.487989  47.325389
59179.19628 11.892  0.041 W2  5  0.4276 326.487904  47.325398
58447.33463 11.652  0.028 W2  5  0.4291 326.487978  47.325392
58811.72410 11.903  0.037 W2 10  0.4313 326.487948  47.325398
58649.89977 11.978  0.041 W2  5  0.4314 326.487961  47.325397
58812.83601 11.997  0.035 W2  0  0.4315 326.488018  47.325380
57364.45484 11.491  0.026 W2 10  0.4337 326.487959  47.325398
58649.44187 12.102  0.043 W2  5  0.4339 326.488064  47.325350
57724.72108 11.494  0.026 W2 10  0.4340 326.488012  47.325383
56829.01820 11.548  0.034 W2 10  0.4352 326.487893  47.325400
56825.99177 11.559  0.034 W2 10  0.4353 326.487909  47.325401
56825.39965 11.730  0.036 W2 10  0.4356 326.487922  47.325401
58812.24733 11.867  0.039 W2 10  0.4359 326.488071  47.325345
58285.26067 11.793  0.038 W2  5  0.4364 326.487972  47.325396
59176.31959 12.059  0.047 W2  0  0.4371 326.488014  47.325383
58285.65325 11.756  0.035 W2  5  0.4377 326.488010  47.325385
59017.29622 11.875  0.051 W2  5  0.4380 326.487899  47.325401
57190.38093 11.624  0.029 W2 10  0.4385 326.488002  47.325388
57918.96327 11.648  0.038 W2 10  0.4395 326.487993  47.325392
58286.50400 11.695  0.031 W2  5  0.4404 326.487911  47.325402
57006.24449 11.596  0.028 W2 10  0.4405 326.487845  47.325391
59017.36155 11.892  0.077 W2  5  0.4405 326.488073  47.325344
58812.63978 11.899  0.034 W2  5  0.4413 326.488019  47.325383
57365.24166 11.459  0.027 W2 10  0.4436 326.488013  47.325386
57918.83237 11.662  0.039 W2  5  0.4439 326.487849  47.325393
57190.84024 11.679  0.032 W2 10  0.4439 326.487949  47.325402
57919.02872 11.652  0.034 W2  5  0.4441 326.487977  47.325397
57921.84391 11.531  0.034 W2 10  0.4452 326.487966  47.325400
59016.64221 11.816  0.040 W2  5  0.4474 326.487971  47.325399
58285.78416 11.691  0.036 W2  5  0.4486 326.487967  47.325401
56825.26798 11.737  0.034 W2  5  0.4487 326.488008  47.325390
58649.50732 12.022  0.049 W2  0  0.4491 326.487953  47.325403
59016.90389 11.753  0.036 W2  5  0.4497 326.487950  47.325403
57004.99581 11.552  0.037 W2 10  0.4503 326.488017  47.325387
57554.99834 11.708  0.038 W2 10  0.4510 326.487963  47.325402
57724.32812 11.560  0.033 W2 10  0.4511 326.487968  47.325401
57189.72488 11.645  0.029 W2 10  0.4512 326.487883  47.325403
58084.71391 11.501  0.029 W2 10  0.4523 326.487929  47.325406
58285.12977 11.692  0.035 W2 10  0.4533 326.487991  47.325396
57190.70908 11.699  0.029 W2 10  0.4543 326.487969  47.325402
56829.28141 12.018  0.041 W2 10  0.4544 326.487923  47.325406
57922.04039 11.593  0.040 W2  5  0.4545 326.487915  47.325406
57190.11849 11.684  0.032 W2  5  0.4555 326.487957  47.325404
58448.05447 11.612  0.029 W2  5  0.4557 326.487932  47.325406
56640.09849 11.676  0.035 W2 10  0.4570 326.487971  47.325402
58447.59644 11.558  0.029 W2  5  0.4585 326.487974  47.325402
57921.77846 11.558  0.030 W2 10  0.4593 326.487938  47.325407
57364.65158 11.493  0.030 W2 10  0.4602 326.488018  47.325389
57918.37408 11.671  0.033 W2 10  0.4616 326.487911  47.325408
58650.42313 11.975  0.048 W2  5  0.4626 326.487880  47.325406
56825.59702 11.675  0.031 W2 10  0.4631 326.487909  47.325408
57554.21216 11.667  0.032 W2  5  0.4636 326.488010  47.325393
58649.04941 12.011  0.046 W2  5  0.4642 326.488028  47.325386
57364.58600 11.538  0.037 W2 10  0.4642 326.488026  47.325387
58285.32612 11.713  0.035 W2 10  0.4643 326.488003  47.325396
57555.12937 11.659  0.035 W2 10  0.4685 326.487944  47.325409
56640.62567 11.639  0.033 W2 10  0.4692 326.488025  47.325389
57554.01568 11.710  0.033 W2  5  0.4693 326.487908  47.325410
58285.84961 11.768  0.034 W2  5  0.4693 326.487981  47.325404
56828.55762 11.557  0.030 W2 10  0.4730 326.487978  47.325405
57918.24305 11.665  0.031 W2  5  0.4737 326.488026  47.325390
59178.60773 12.050  0.038 W2  0  0.4743 326.487875  47.325408
59178.86941 11.948  0.039 W2 10  0.4759 326.487993  47.325403
58448.11992 11.504  0.031 W2  5  0.4791 326.487993  47.325404
59176.77737 11.991  0.038 W2 10  0.4794 326.487930  47.325413
58087.33236 11.547  0.032 W2  5  0.4803 326.487959  47.325411
58649.31109 12.046  0.049 W2  5  0.4807 326.487964  47.325410
56825.20215 11.635  0.029 W2 10  0.4815 326.488008  47.325400
56640.49387 11.623  0.036 W2 10  0.4816 326.487997  47.325403
58087.33223 11.528  0.031 W2  5  0.4850 326.488005  47.325402
58812.31278 12.110  0.043 W2  0  0.4858 326.488035  47.325390
57189.59360 11.603  0.031 W2 10  0.4863 326.487933  47.325415
57005.39018 11.580  0.033 W2 10  0.4869 326.487977  47.325410
58285.71871 11.726  0.032 W2  5  0.4872 326.487934  47.325415
58285.45703 11.794  0.040 W2  5  0.4873 326.488000  47.325404
57190.05291 11.632  0.030 W2 10  0.4878 326.488017  47.325398
59017.03454 11.732  0.041 W2  5  0.4882 326.487963  47.325412
56828.36025 11.559  0.030 W2 10  0.4884 326.488024  47.325396
58284.99899 11.819  0.035 W2  5  0.4895 326.488053  47.325382
56828.22871 11.610  0.032 W2 10  0.4900 326.487977  47.325410
59176.84270 11.983  0.037 W2  0  0.4901 326.488079  47.325363
58285.98051 11.731  0.038 W2 10  0.4913 326.488025  47.325396
59179.00018 12.032  0.035 W2  5  0.4926 326.488033  47.325393
58286.24232 11.748  0.051 W2  5  0.4933 326.487867  47.325412
59017.62310 11.812  0.046 W2  0  0.4960 326.487957  47.325415
57919.29066 11.691  0.034 W2 10  0.4964 326.487870  47.325414
57918.57043 11.626  0.034 W2 10  0.4971 326.487999  47.325407
58649.70355 12.048  0.043 W2 10  0.4994 326.487974  47.325414
56828.75499 11.578  0.030 W2 10  0.5023 326.488002  47.325408
58286.37309 11.731  0.033 W2  5  0.5033 326.487875  47.325416
57724.00061 11.450  0.029 W2 10  0.5039 326.487947  47.325419
59016.77299 11.763  0.042 W2  5  0.5091 326.487967  47.325418
57554.73628 11.614  0.031 W2 10  0.5103 326.487995  47.325412
59016.83844 11.778  0.036 W2  5  0.5123 326.487962  47.325419
56640.23028 11.703  0.041 W2 10  0.5140 326.487985  47.325416
57553.62246 11.673  0.032 W2 10  0.5141 326.487974  47.325418
58286.11142 11.694  0.038 W2  5  0.5151 326.487898  47.325422
58084.64833 11.508  0.029 W2  5  0.5151 326.487937  47.325423
58087.85597 11.517  0.033 W2 10  0.5161 326.487968  47.325420
58088.24881 11.424  0.026 W2  5  0.5203 326.488108  47.325348
56825.53119 11.590  0.035 W2 10  0.5244 326.487975  47.325421
58448.57796 11.532  0.031 W2 10  0.5259 326.488009  47.325413
57921.90936 11.472  0.030 W2 10  0.5286 326.488028  47.325407
58447.59631 11.592  0.030 W2  5  0.5290 326.488038  47.325403
58447.98902 11.514  0.031 W2 10  0.5292 326.488012  47.325413
57918.04669 11.698  0.031 W2  5  0.5317 326.488027  47.325409
59176.45037 11.920  0.036 W2 10  0.5318 326.487977  47.325423
58285.71883 11.728  0.036 W2 10  0.5319 326.487939  47.325427
57190.24977 11.662  0.039 W2 10  0.5353 326.487984  47.325422
56826.25485 11.571  0.036 W2  5  0.5389 326.487982  47.325424
57190.44663 11.723  0.031 W2 10  0.5393 326.487922  47.325430
56828.62345 11.613  0.035 W2  0  0.5421 326.487941  47.325430
59178.73850 11.926  0.036 W2  5  0.5447 326.488064  47.325396
57919.15963 11.593  0.032 W2  5  0.5501 326.488027  47.325415
56829.14974 11.589  0.036 W2 10  0.5503 326.487883  47.325431
56828.82083 11.754  0.040 W2  0  0.5521 326.487783  47.325402
56639.83490 11.764  0.043 W2  5  0.5538 326.488040  47.325411
56639.96669 11.654  0.035 W2 10  0.5555 326.487998  47.325425
56825.00478 11.677  0.033 W2  5  0.5607 326.488072  47.325397
57554.86731 11.629  0.031 W2 10  0.5619 326.487977  47.325431
58812.11655 12.010  0.046 W2  0  0.5622 326.487997  47.325427
56825.39952 11.664  0.031 W2 10  0.5661 326.488009  47.325425
56828.42608 11.572  0.035 W2 10  0.5675 326.487992  47.325430
59176.38504 11.808  0.056 W2  5  0.5722 326.488039  47.325417
58650.09600 12.090  0.043 W2  5  0.5747 326.487984  47.325434
59179.58861 12.007  0.040 W2  5  0.5784 326.487968  47.325437
57553.88452 11.671  0.033 W2 10  0.5806 326.488049  47.325416
58650.16145 11.961  0.054 W2  5  0.5832 326.487921  47.325442
58083.99381 11.426  0.030 W2 10  0.5886 326.487918  47.325443
57918.89782 11.593  0.032 W2 10  0.5889 326.488033  47.325424
57554.08113 11.669  0.032 W2  0  0.5930 326.488026  47.325428
57918.70134 11.593  0.034 W2  5  0.5974 326.487998  47.325437
58812.37823 11.830  0.035 W2 10  0.5979 326.488047  47.325422
57554.01555 11.584  0.029 W2 10  0.6067 326.488060  47.325420
56825.72856 11.581  0.033 W2 10  0.6069 326.487987  47.325442
59178.93473 11.972  0.037 W2  5  0.6074 326.488057  47.325421
58649.63809 12.086  0.048 W2  5  0.6088 326.488027  47.325433
59179.39251 12.034  0.037 W2  0  0.6161 326.488057  47.325424
57553.75349 11.638  0.030 W2 10  0.6163 326.488029  47.325435
59016.70767 11.824  0.036 W2  5  0.6270 326.488081  47.325416
58087.39781 11.519  0.030 W2 10  0.6418 326.488002  47.325449
59017.23077 11.856  0.040 W2  0  0.6421 326.487983  47.325453
55364.24225  0.721  0.046 W1mW2 10  0.2552 326.487920  47.325351
55363.91155  0.565  0.051 W1mW2 10  0.3252 326.487966  47.325365
55364.10994  0.714  0.044 W1mW2 10  0.3275 326.487930  47.325371
55362.98542  0.685  0.040 W1mW2 10  0.3976 326.487978  47.325383
55363.97764  0.745  0.044 W1mW2 10  0.4185 326.487947  47.325395
55363.51464  0.772  0.046 W1mW2 10  0.4185 326.487929  47.325396
55363.58073  0.663  0.046 W1mW2 10  0.4204 326.487930  47.325397
55362.85312  0.737  0.040 W1mW2 10  0.4311 326.488016  47.325381
55363.25003  0.715  0.041 W1mW2 10  0.4450 326.487923  47.325404
55363.77924  0.671  0.049 W1mW2 10  0.4738 326.487953  47.325410
55363.64694  0.712  0.043 W1mW2 10  0.4833 326.487934  47.325414
55363.11773  0.773  0.041 W1mW2 10  0.4876 326.487963  47.325412
55363.71303  0.732  0.040 W1mW2 10  0.5095 326.487954  47.325420
55363.44842  0.770  0.040 W1mW2 10  0.5144 326.487954  47.325421
55364.37455  0.746  0.041 W1mW2 10  0.5286 326.487954  47.325425
55363.18394  0.757  0.045 W1mW2 10  0.5298 326.488018  47.325411
55363.38233  0.749  0.043 W1mW2 10  0.5312 326.487989  47.325420
55363.84533  0.751  0.046 W1mW2 10  0.6103 326.487955  47.325448
55362.72082  0.717  0.042 W1mW2 10  0.6153 326.488041  47.325430
56828.29441  0.523  0.042 W1mW2  5  0.0365 326.487933  47.325276
56825.92594  0.873  0.041 W1mW2  0  0.0887 326.487953  47.325290
58649.57277  0.542  0.057 W1mW2  0  0.0918 326.487936  47.325303
57364.38926  0.705  0.042 W1mW2 10  0.0933 326.487884  47.325288
56827.89979  0.634  0.042 W1mW2  0  0.0964 326.487936  47.325255
58812.83614  0.706  0.047 W1mW2  0  0.1352 326.487947  47.325313
58285.39157  0.585  0.052 W1mW2  0  0.1581 326.487884  47.325317
58084.25562  0.723  0.038 W1mW2 10  0.1804 326.487913  47.325330
57730.41960  0.800  0.042 W1mW2 10  0.1919 326.487928  47.325333
56826.12331  0.766  0.039 W1mW2  5  0.1982 326.487914  47.325335
56824.74170  0.682  0.048 W1mW2  0  0.2133 326.487990  47.325315
57724.19709  0.821  0.043 W1mW2 10  0.2237 326.487948  47.325339
58812.44355  0.760  0.051 W1mW2 10  0.2387 326.487918  47.325346
58649.63822  0.583  0.055 W1mW2  5  0.2393 326.487935  47.325346
58812.96691  0.537  0.048 W1mW2  5  0.2394 326.487893  47.325344
58087.26678  0.739  0.040 W1mW2 10  0.2423 326.487890  47.325344
58447.85812  0.732  0.042 W1mW2  5  0.2440 326.487942  47.325346
56828.03133  0.672  0.040 W1mW2  5  0.2451 326.487941  47.325347
57723.60751  0.834  0.041 W1mW2 10  0.2490 326.487933  47.325349
58087.79052  0.782  0.038 W1mW2  5  0.2516 326.487905  47.325349
59013.04518  0.577  0.047 W1mW2  0  0.2550 326.488024  47.325287
57918.30863  0.854  0.046 W1mW2  5  0.2596 326.487865  47.325342
58084.91026  0.769  0.043 W1mW2 10  0.2618 326.487930  47.325352
58448.25070  0.765  0.037 W1mW2  0  0.2621 326.487946  47.325351
58650.68481  0.776  0.054 W1mW2  5  0.2645 326.488004  47.325326
57365.11050  0.823  0.038 W1mW2 10  0.2663 326.487976  47.325343
57554.80186  0.610  0.047 W1mW2 10  0.2696 326.487914  47.325355
59017.09999  0.698  0.052 W1mW2  0  0.2700 326.488016  47.325317
58084.12471  0.728  0.049 W1mW2 10  0.2718 326.487937  47.325355
57918.76692  0.777  0.043 W1mW2 10  0.2734 326.487909  47.325356
57005.91583  0.811  0.038 W1mW2 10  0.2785 326.487896  47.325356
57724.59005  0.783  0.035 W1mW2 10  0.2788 326.487936  47.325357
58285.58793  0.681  0.045 W1mW2  5  0.2794 326.487938  47.325357
57918.43953  0.807  0.044 W1mW2 10  0.2800 326.487915  47.325358
57364.91377  0.778  0.039 W1mW2 10  0.2812 326.487926  47.325358
59178.86928  0.708  0.050 W1mW2 10  0.2827 326.487909  47.325358
58812.05110  0.773  0.045 W1mW2 10  0.2828 326.487916  47.325359
57554.14671  0.713  0.046 W1mW2 10  0.2863 326.487904  47.325359
57723.93503  0.702  0.044 W1mW2 10  0.2864 326.487950  47.325357
59017.75400  0.719  0.054 W1mW2  5  0.2887 326.487959  47.325356
58286.04596  0.639  0.043 W1mW2  5  0.2892 326.487890  47.325358
58087.00497  0.791  0.044 W1mW2  5  0.2919 326.487870  47.325354
57921.45120  0.779  0.042 W1mW2  5  0.2928 326.487911  47.325361
57005.78442  0.752  0.037 W1mW2 10  0.2951 326.487906  47.325361
57005.25864  0.818  0.038 W1mW2 10  0.2955 326.487898  47.325361
57723.73854  0.787  0.035 W1mW2 10  0.2965 326.487955  47.325359
56640.95509  0.740  0.040 W1mW2  5  0.2981 326.487944  47.325361
58087.65962  0.694  0.039 W1mW2 10  0.3038 326.487972  47.325357
59179.98094  0.812  0.045 W1mW2  5  0.3060 326.487972  47.325358
58084.71378  0.747  0.039 W1mW2 10  0.3065 326.487935  47.325364
58285.52248  0.730  0.056 W1mW2  5  0.3076 326.487931  47.325365
56828.16287  0.747  0.041 W1mW2  5  0.3093 326.487929  47.325366
57724.26254  0.842  0.036 W1mW2 10  0.3096 326.487935  47.325365
57190.57779  0.848  0.043 W1mW2 10  0.3101 326.487883  47.325362
59017.42700  0.648  0.045 W1mW2  5  0.3119 326.487905  47.325366
57919.42156  0.637  0.045 W1mW2 10  0.3127 326.487945  47.325365
58084.38652  0.729  0.040 W1mW2 10  0.3131 326.487982  47.325356
59175.99259  0.832  0.053 W1mW2  0  0.3168 326.487910  47.325368
58087.20133  0.785  0.043 W1mW2  5  0.3168 326.487889  47.325365
58086.74317  0.802  0.041 W1mW2 10  0.3192 326.487993  47.325354
56639.90073  0.739  0.043 W1mW2 10  0.3192 326.487976  47.325360
57005.71871  0.678  0.047 W1mW2 10  0.3213 326.487945  47.325368
57005.39005  0.801  0.036 W1mW2 10  0.3226 326.487940  47.325369
56640.82329  0.733  0.042 W1mW2 10  0.3237 326.487929  47.325370
57189.46244  0.732  0.036 W1mW2 10  0.3246 326.487912  47.325370
57364.78273  0.740  0.040 W1mW2 10  0.3246 326.487946  47.325369
57554.53980  0.841  0.050 W1mW2 10  0.3250 326.487964  47.325365
57005.85013  0.861  0.045 W1mW2 10  0.3255 326.487952  47.325368
59176.05804  0.747  0.044 W1mW2  5  0.3273 326.487924  47.325371
59017.88478  0.703  0.048 W1mW2  5  0.3276 326.487918  47.325371
57922.43323  0.668  0.040 W1mW2  5  0.3278 326.487895  47.325369
57723.21455  0.724  0.042 W1mW2 10  0.3295 326.487887  47.325369
57921.97494  0.683  0.048 W1mW2  5  0.3351 326.487929  47.325373
56640.36208  0.683  0.042 W1mW2 10  0.3354 326.487966  47.325368
57364.84819  0.833  0.038 W1mW2 10  0.3372 326.487955  47.325371
56825.79440  0.799  0.044 W1mW2 10  0.3382 326.487871  47.325368
57554.34319  0.676  0.041 W1mW2  5  0.3382 326.488002  47.325356
57005.32435  0.754  0.040 W1mW2 10  0.3388 326.487913  47.325374
57364.97935  0.815  0.038 W1mW2 10  0.3398 326.487906  47.325374
56828.88666  0.746  0.040 W1mW2  5  0.3414 326.487959  47.325371
59179.65406  0.696  0.045 W1mW2 10  0.3423 326.487950  47.325373
59176.58114  0.673  0.050 W1mW2  5  0.3426 326.487969  47.325369
58448.38160  0.864  0.038 W1mW2  5  0.3429 326.487896  47.325374
58649.18032  0.667  0.048 W1mW2  5  0.3446 326.487974  47.325369
58087.59417  0.687  0.038 W1mW2 10  0.3447 326.487936  47.325375
57191.10268  0.775  0.040 W1mW2 10  0.3461 326.487956  47.325373
58285.65338  0.773  0.058 W1mW2  5  0.3469 326.487841  47.325360
59176.64660  0.680  0.049 W1mW2  5  0.3473 326.487937  47.325376
58088.24868  0.736  0.038 W1mW2 10  0.3480 326.487934  47.325376
58086.87407  0.763  0.040 W1mW2 10  0.3481 326.487926  47.325377
57723.67309  0.854  0.046 W1mW2 10  0.3487 326.487979  47.325368
57918.17760  0.786  0.042 W1mW2 10  0.3488 326.487945  47.325375
58447.72721  0.768  0.043 W1mW2  5  0.3492 326.487969  47.325371
57922.17129  0.795  0.041 W1mW2  5  0.3494 326.487955  47.325374
56640.88926  0.652  0.039 W1mW2 10  0.3501 326.487974  47.325370
59176.25427  0.798  0.045 W1mW2  5  0.3505 326.487824  47.325353
