# MJD mag magerr filter flag distance ra dec
58380.02699 11.829  0.022 W1 10  0.2145  86.656477   0.009456
58538.13867 11.986  0.022 W1 10  0.2152  86.656467   0.009403
57090.25469 12.292  0.024 W1 10  0.2153  86.656478   0.009427
58174.37437 12.552  0.030 W1 10  0.2183  86.656478   0.009423
58170.77500 12.598  0.030 W1 10  0.2200  86.656464   0.009398
56731.45306 12.239  0.033 W1 10  0.2201  86.656476   0.009415
57814.43456 12.621  0.031 W1 10  0.2202  86.656475   0.009414
56731.32140 12.227  0.023 W1 10  0.2227  86.656467   0.009400
58538.07322 11.961  0.029 W1 10  0.2238  86.656465   0.009397
57449.47054 12.666  0.030 W1 10  0.2257  86.656457   0.009389
59111.34595 11.806  0.022 W1 10  0.2261  86.656469   0.009479
56731.51890 12.148  0.026 W1 10  0.2281  86.656482   0.009427
58171.23317 12.670  0.036 W1 10  0.2312  86.656483   0.009427
57090.78009 12.283  0.024 W1 10  0.2335  86.656479   0.009412
57648.76172 11.543  0.020 W1 10  0.2416  86.656484   0.009460
57449.79819 12.561  0.032 W1 10  0.2424  86.656464   0.009389
56731.91403 12.272  0.032 W1  5  0.2451  86.656488   0.009437
58538.46580 11.928  0.023 W1 10  0.2455  86.656481   0.009410
56731.05806 12.207  0.027 W1 10  0.2471  86.656475   0.009399
56923.10111 11.880  0.021 W1 10  0.2480  86.656482   0.009469
58170.97136 12.633  0.034 W1 10  0.2498  86.656464   0.009386
56731.51902 12.380  0.030 W1  5  0.2510  86.656490   0.009441
57090.64867 12.318  0.024 W1 10  0.2532  86.656482   0.009407
57090.51739 12.345  0.025 W1 10  0.2552  86.656462   0.009383
57814.30366 12.634  0.045 W1 10  0.2563  86.656481   0.009404
57090.58310 12.385  0.034 W1 10  0.2564  86.656471   0.009390
57813.84524 12.623  0.032 W1 10  0.2581  86.656489   0.009422
58902.43271 12.403  0.029 W1 10  0.2581  86.656477   0.009396
56922.50912 11.905  0.023 W1 10  0.2582  86.656489   0.009458
57813.91069 12.484  0.030 W1 10  0.2614  86.656473   0.009391
57285.45242 12.090  0.029 W1 10  0.2718  86.656486   0.009477
58171.36407 12.632  0.029 W1 10  0.2729  86.656494   0.009425
58170.64410 12.652  0.034 W1 10  0.2730  86.656472   0.009385
58538.20412 11.941  0.024 W1 10  0.2735  86.656480   0.009393
56731.65069 12.241  0.032 W1 10  0.2738  86.656492   0.009416
57813.58330 12.432  0.028 W1 10  0.2747  86.656490   0.009410
57450.19153 12.633  0.029 W1  5  0.2775  86.656475   0.009386
56923.16682 11.795  0.026 W1 10  0.2785  86.656488   0.009477
58902.30193 12.354  0.032 W1 10  0.2811  86.656478   0.009387
56922.77233 11.906  0.025 W1 10  0.2824  86.656484   0.009485
57813.45227 12.542  0.030 W1 10  0.2855  86.656473   0.009381
57449.86377 12.575  0.027 W1  5  0.2868  86.656500   0.009437
58171.03681 12.580  0.027 W1 10  0.2875  86.656491   0.009404
58171.49447 12.629  0.044 W1 10  0.2897  86.656482   0.009389
57649.15481 11.500  0.022 W1 10  0.2910  86.656477   0.009498
56923.03541 11.790  0.025 W1 10  0.2913  86.656481   0.009493
57449.60158 12.608  0.032 W1 10  0.2950  86.656491   0.009399
57090.84579 12.336  0.028 W1 10  0.2969  86.656497   0.009411
57813.97614 12.580  0.036 W1 10  0.2970  86.656496   0.009408
57091.23978 12.277  0.025 W1 10  0.2975  86.656501   0.009424
58170.90591 12.707  0.034 W1 10  0.2989  86.656500   0.009417
57649.28584 11.538  0.022 W1 10  0.3004  86.656488   0.009489
58379.76531 11.829  0.025 W1 10  0.3008  86.656474   0.009504
57648.95820 11.498  0.021 W1 10  0.3024  86.656495   0.009478
57813.71421 12.559  0.030 W1 10  0.3048  86.656504   0.009429
57654.52658 11.430  0.022 W1 10  0.3048  86.656488   0.009491
57090.71438 12.401  0.032 W1 10  0.3074  86.656492   0.009395
57814.04172 12.499  0.033 W1 10  0.3076  86.656487   0.009387
58538.07335 11.999  0.028 W1 10  0.3085  86.656481   0.009380
59112.06528 11.892  0.024 W1  5  0.3103  86.656486   0.009495
58902.17052 12.409  0.034 W1 10  0.3111  86.656494   0.009395
57284.86208 12.114  0.027 W1 10  0.3116  86.656503   0.009465
56922.77220 11.934  0.023 W1  5  0.3127  86.656505   0.009459
59111.60750 11.837  0.024 W1  5  0.3143  86.656491   0.009490
58171.10227 12.677  0.041 W1 10  0.3149  86.656484   0.009381
58901.84402 12.521  0.032 W1 10  0.3178  86.656496   0.009395
57284.59964 12.197  0.025 W1  5  0.3206  86.656496   0.009486
57649.22026 11.500  0.020 W1 10  0.3249  86.656501   0.009479
57818.62578 12.618  0.032 W1 10  0.3266  86.656484   0.009376
56922.64079 11.936  0.030 W1 10  0.3283  86.656506   0.009470
59111.80373 11.875  0.031 W1  5  0.3293  86.656492   0.009496
58538.33503 12.040  0.031 W1 10  0.3317  86.656510   0.009422
58537.87699 12.000  0.023 W1 10  0.3317  86.656510   0.009422
58744.69969 12.332  0.033 W1 10  0.3345  86.656488   0.009503
56731.18973 12.239  0.024 W1 10  0.3385  86.656499   0.009389
58380.41957 11.819  0.026 W1 10  0.3400  86.656509   0.009472
59111.73828 11.823  0.022 W1  5  0.3403  86.656490   0.009503
57284.92766 12.187  0.025 W1 10  0.3428  86.656513   0.009460
57649.35130 11.568  0.021 W1 10  0.3446  86.656511   0.009468
56923.23265 11.871  0.023 W1 10  0.3448  86.656507   0.009480
57649.61336 11.516  0.024 W1 10  0.3495  86.656497   0.009499
57090.38610 12.355  0.033 W1  5  0.3503  86.656488   0.009370
57649.08923 11.564  0.021 W1 10  0.3503  86.656514   0.009465
57285.12440 12.132  0.024 W1  5  0.3533  86.656509   0.009481
57284.99324 12.149  0.026 W1  5  0.3587  86.656507   0.009488
57649.48233 11.521  0.020 W1 10  0.3592  86.656513   0.009476
57814.10717 12.520  0.029 W1 10  0.3599  86.656513   0.009402
57648.63069 11.516  0.019 W1 10  0.3620  86.656518   0.009461
57090.97708 12.276  0.026 W1 10  0.3628  86.656514   0.009404
56732.17749 12.246  0.029 W1  5  0.3641  86.656519   0.009421
57649.02378 11.493  0.021 W1 10  0.3683  86.656508   0.009493
58174.24346 12.629  0.037 W1 10  0.3683  86.656508   0.009388
58537.74621 11.953  0.030 W1 10  0.3703  86.656515   0.009401
56923.49573 11.855  0.022 W1 10  0.3714  86.656510   0.009490
56923.36419 11.914  0.026 W1 10  0.3720  86.656520   0.009465
59111.21518 11.841  0.022 W1 10  0.3721  86.656512   0.009487
56923.03528 11.825  0.028 W1  5  0.3772  86.656510   0.009494
57285.18998 12.176  0.028 W1  5  0.3800  86.656510   0.009494
56922.50925 11.894  0.027 W1 10  0.3821  86.656505   0.009503
56922.90374 11.949  0.030 W1  5  0.3837  86.656513   0.009492
57284.86196 12.133  0.029 W1 10  0.3881  86.656510   0.009499
58380.48502 11.871  0.024 W1 10  0.3889  86.656512   0.009497
56922.90387 11.840  0.023 W1  5  0.3895  86.656525   0.009465
57285.32114 12.137  0.027 W1 10  0.3898  86.656514   0.009493
56922.64066 11.908  0.025 W1 10  0.3947  86.656530   0.009446
58744.50346 12.463  0.029 W1 10  0.4005  86.656509   0.009507
58380.28880 11.921  0.028 W1 10  0.4007  86.656517   0.009495
58537.61531 11.992  0.027 W1 10  0.4021  86.656521   0.009392
58537.94244 11.945  0.025 W1 10  0.4025  86.656512   0.009376
58744.56891 12.442  0.029 W1 10  0.4057  86.656510   0.009507
57284.73080 12.116  0.026 W1  5  0.4068  86.656524   0.009484
56923.16695 11.788  0.028 W1 10  0.4141  86.656519   0.009498
58744.69981 12.397  0.031 W1 10  0.4172  86.656509   0.009514
58380.41970 11.792  0.025 W1 10  0.4207  86.656533   0.009469
59112.19606 11.827  0.022 W1 10  0.4246  86.656530   0.009483
58745.15772 12.314  0.030 W1 10  0.4247  86.656514   0.009511
56922.96957 11.927  0.024 W1  5  0.4260  86.656535   0.009467
56923.62727 11.877  0.027 W1 10  0.4277  86.656519   0.009506
57284.46848 12.129  0.024 W1 10  0.4304  86.656528   0.009491
58380.22334 11.818  0.022 W1  5  0.4317  86.656522   0.009503
58745.15759 12.251  0.032 W1  5  0.4340  86.656534   0.009480
58380.87773 11.800  0.024 W1  5  0.4344  86.656503   0.009527
59111.54167 11.807  0.023 W1 10  0.4349  86.656527   0.009495
58379.89609 11.889  0.023 W1 10  0.4357  86.656534   0.009481
58380.61593 11.895  0.024 W1 10  0.4385  86.656537   0.009475
59111.93451 11.861  0.023 W1 10  0.4398  86.656532   0.009489
58902.30180 12.408  0.035 W1 10  0.4447  86.656479   0.009548
58380.74683 11.836  0.027 W1 10  0.4513  86.656462   0.009558
59111.47673 11.892  0.023 W1 10  0.4536  86.656537   0.009487
57285.05882 12.181  0.025 W1 10  0.4552  86.656532   0.009498
58016.19918 12.812  0.041 W1 10  0.4556  86.656524   0.009512
58380.15789 11.855  0.025 W1  5  0.4645  86.656529   0.009509
58744.04555 12.436  0.029 W1 10  0.4767  86.656543   0.009490
58744.17646 12.401  0.030 W1 10  0.4836  86.656540   0.009500
58744.43813 12.480  0.030 W1 10  0.4837  86.656535   0.009510
58016.13373 12.698  0.035 W1 10  0.4880  86.656528   0.009521
58380.35425 11.867  0.024 W1 10  0.5047  86.656551   0.009489
58015.87193 12.847  0.035 W1 10  0.5050  86.656524   0.009535
58016.06828 12.780  0.033 W1 10  0.5068  86.656544   0.009506
57648.89275 11.573  0.022 W1 10  0.5124  86.656554   0.009487
58748.36357 12.309  0.032 W1 10  0.5282  86.656557   0.009492
58015.60999 12.747  0.031 W1 10  0.5283  86.656520   0.009547
58016.33021 12.742  0.032 W1 10  0.5470  86.656519   0.009555
58016.72292 12.840  0.035 W1  5  0.5567  86.656559   0.009509
55266.96770  9.558  0.017 W2 10  0.0973  86.656441   0.009456
55266.76918  9.512  0.023 W2 10  0.1219  86.656454   0.009442
55267.29853  9.492  0.023 W2 10  0.1340  86.656454   0.009456
55266.83527  9.485  0.019 W2 10  0.2111  86.656473   0.009466
55267.43083  9.443  0.020 W2 10  0.2281  86.656482   0.009425
55266.43836  9.420  0.028 W2 10  0.2816  86.656489   0.009477
55267.16610  9.558  0.016 W2 10  0.2897  86.656477   0.009496
55266.57066  9.430  0.007 W2 10  0.2926  86.656498   0.009465
55267.03379  9.521  0.020 W2 10  0.3057  86.656482   0.009498
55266.70297  9.472  0.018 W2 10  0.3261  86.656484   0.009504
55266.90149  9.545  0.019 W2 10  0.3328  86.656512   0.009428
55266.30606  9.496  0.023 W2 10  0.3738  86.656518   0.009473
55267.29840  9.482  0.020 W2 10  0.3915  86.656499   0.009514
57449.66715  9.847  0.016 W2 10  0.0664  86.656430   0.009424
56732.17736  9.678  0.015 W2 10  0.1175  86.656451   0.009429
57450.06038  9.806  0.017 W2 10  0.1210  86.656454   0.009440
56732.04569  9.646  0.017 W2 10  0.1249  86.656448   0.009419
58901.71325  9.510  0.015 W2 10  0.1256  86.656437   0.009410
57090.12340  9.579  0.016 W2 10  0.1261  86.656452   0.009426
58537.74609  9.021  0.016 W2 10  0.1561  86.656452   0.009411
57814.04159  9.661  0.016 W2 10  0.1576  86.656449   0.009407
57090.84567  9.576  0.016 W2 10  0.1586  86.656451   0.009409
57450.32256  9.918  0.017 W2 10  0.1643  86.656448   0.009404
57091.10836  9.614  0.014 W2 10  0.1695  86.656467   0.009444
58171.16772  9.316  0.014 W2 10  0.1764  86.656465   0.009422
57090.38598  9.572  0.015 W2 10  0.1838  86.656457   0.009404
58537.48441  9.043  0.015 W2 10  0.1893  86.656466   0.009414
56731.78236  9.658  0.016 W2 10  0.1902  86.656449   0.009396
56731.58486  9.647  0.015 W2 10  0.2018  86.656466   0.009408
57449.92934  9.890  0.017 W2 10  0.2023  86.656447   0.009391
56731.71652  9.664  0.014 W2  5  0.2046  86.656465   0.009405
58538.00789  9.071  0.015 W2 10  0.2129  86.656472   0.009411
57814.17263  9.681  0.016 W2 10  0.2141  86.656473   0.009413
58380.02699  8.917  0.039 W2 10  0.2145  86.656477   0.009456
58538.13867  9.093  0.014 W2 10  0.2152  86.656467   0.009403
57090.25469  9.553  0.014 W2 10  0.2153  86.656478   0.009427
58174.37437  9.315  0.015 W2 10  0.2183  86.656478   0.009423
58170.77500  9.309  0.015 W2 10  0.2200  86.656464   0.009398
56731.45306  9.657  0.016 W2 10  0.2201  86.656476   0.009415
57814.43456  9.701  0.016 W2 10  0.2202  86.656475   0.009414
56731.32140  9.661  0.015 W2 10  0.2227  86.656467   0.009400
58538.07322  9.076  0.015 W2 10  0.2238  86.656465   0.009397
57449.47054  9.896  0.018 W2 10  0.2257  86.656457   0.009389
59111.34595  9.212  0.015 W2 10  0.2261  86.656469   0.009479
56731.51890  9.658  0.019 W2 10  0.2281  86.656482   0.009427
58171.23317  9.324  0.015 W2 10  0.2312  86.656483   0.009427
57090.78009  9.579  0.014 W2 10  0.2335  86.656479   0.009412
57648.76172  8.868  0.041 W2 10  0.2416  86.656484   0.009460
57449.79819  9.840  0.020 W2 10  0.2424  86.656464   0.009389
56731.91403  9.682  0.021 W2  5  0.2451  86.656488   0.009437
58538.46580  9.065  0.015 W2 10  0.2455  86.656481   0.009410
56731.05806  9.696  0.016 W2 10  0.2471  86.656475   0.009399
56923.10111  9.261  0.015 W2 10  0.2480  86.656482   0.009469
58170.97136  9.305  0.016 W2 10  0.2498  86.656464   0.009386
56731.51902  9.703  0.019 W2  5  0.2510  86.656490   0.009441
57090.64867  9.587  0.014 W2 10  0.2532  86.656482   0.009407
57090.51739  9.568  0.016 W2 10  0.2552  86.656462   0.009383
57814.30366  9.698  0.016 W2 10  0.2563  86.656481   0.009404
57090.58310  9.574  0.016 W2 10  0.2564  86.656471   0.009390
57813.84524  9.696  0.020 W2 10  0.2581  86.656489   0.009422
58902.43271  9.521  0.016 W2 10  0.2581  86.656477   0.009396
56922.50912  9.283  0.014 W2 10  0.2582  86.656489   0.009458
57813.91069  9.704  0.018 W2 10  0.2614  86.656473   0.009391
57285.45242  9.422  0.018 W2 10  0.2718  86.656486   0.009477
58171.36407  9.299  0.016 W2 10  0.2729  86.656494   0.009425
58170.64410  9.295  0.015 W2 10  0.2730  86.656472   0.009385
58538.20412  9.058  0.014 W2 10  0.2735  86.656480   0.009393
56731.65069  9.665  0.018 W2 10  0.2738  86.656492   0.009416
57813.58330  9.745  0.018 W2 10  0.2747  86.656490   0.009410
57450.19153  9.917  0.017 W2  5  0.2775  86.656475   0.009386
56923.16682  9.242  0.016 W2 10  0.2785  86.656488   0.009477
58902.30193  9.528  0.019 W2 10  0.2811  86.656478   0.009387
56922.77233  9.256  0.014 W2 10  0.2824  86.656484   0.009485
57813.45227  9.691  0.016 W2 10  0.2855  86.656473   0.009381
57449.86377  9.878  0.017 W2  5  0.2868  86.656500   0.009437
58171.03681  9.316  0.014 W2 10  0.2875  86.656491   0.009404
58171.49447  9.268  0.015 W2 10  0.2897  86.656482   0.009389
57649.15481  8.853  0.041 W2 10  0.2910  86.656477   0.009498
56923.03541  9.245  0.015 W2 10  0.2913  86.656481   0.009493
57449.60158  9.914  0.015 W2 10  0.2950  86.656491   0.009399
57090.84579  9.536  0.017 W2 10  0.2969  86.656497   0.009411
57813.97614  9.692  0.018 W2 10  0.2970  86.656496   0.009408
57091.23978  9.614  0.015 W2 10  0.2975  86.656501   0.009424
58170.90591  9.320  0.016 W2 10  0.2989  86.656500   0.009417
57649.28584  8.883  0.041 W2 10  0.3004  86.656488   0.009489
58379.76531  8.934  0.039 W2 10  0.3008  86.656474   0.009504
57648.95820  8.868  0.040 W2 10  0.3024  86.656495   0.009478
57813.71421  9.605  0.017 W2 10  0.3048  86.656504   0.009429
57654.52658  8.782  0.040 W2 10  0.3048  86.656488   0.009491
57090.71438  9.600  0.015 W2 10  0.3074  86.656492   0.009395
57814.04172  9.705  0.019 W2 10  0.3076  86.656487   0.009387
58538.07335  9.116  0.017 W2 10  0.3085  86.656481   0.009380
59112.06528  9.210  0.015 W2  5  0.3103  86.656486   0.009495
58902.17052  9.553  0.016 W2 10  0.3111  86.656494   0.009395
57284.86208  9.390  0.017 W2 10  0.3116  86.656503   0.009465
56922.77220  9.273  0.015 W2  5  0.3127  86.656505   0.009459
59111.60750  9.165  0.015 W2  5  0.3143  86.656491   0.009490
58171.10227  9.317  0.014 W2 10  0.3149  86.656484   0.009381
58901.84402  9.543  0.016 W2 10  0.3178  86.656496   0.009395
57284.59964  9.349  0.014 W2  5  0.3206  86.656496   0.009486
57649.22026  8.837  0.041 W2 10  0.3249  86.656501   0.009479
57818.62578  9.794  0.019 W2 10  0.3266  86.656484   0.009376
56922.64079  9.241  0.014 W2 10  0.3283  86.656506   0.009470
59111.80373  9.181  0.014 W2  5  0.3293  86.656492   0.009496
58538.33503  9.069  0.015 W2 10  0.3317  86.656510   0.009422
58537.87699  9.065  0.015 W2 10  0.3317  86.656510   0.009422
58744.69969  9.550  0.019 W2 10  0.3345  86.656488   0.009503
56731.18973  9.676  0.017 W2 10  0.3385  86.656499   0.009389
58380.41957  8.961  0.040 W2 10  0.3400  86.656509   0.009472
59111.73828  9.184  0.017 W2  5  0.3403  86.656490   0.009503
57284.92766  9.378  0.014 W2 10  0.3428  86.656513   0.009460
57649.35130  8.872  0.040 W2 10  0.3446  86.656511   0.009468
56923.23265  9.252  0.015 W2 10  0.3448  86.656507   0.009480
57649.61336  8.818  0.041 W2 10  0.3495  86.656497   0.009499
57090.38610  9.556  0.017 W2  5  0.3503  86.656488   0.009370
57649.08923  8.866  0.040 W2 10  0.3503  86.656514   0.009465
57285.12440  9.371  0.014 W2  5  0.3533  86.656509   0.009481
57284.99324  9.353  0.014 W2  5  0.3587  86.656507   0.009488
57649.48233  8.839  0.041 W2 10  0.3592  86.656513   0.009476
57814.10717  9.683  0.016 W2 10  0.3599  86.656513   0.009402
57648.63069  8.853  0.040 W2 10  0.3620  86.656518   0.009461
57090.97708  9.587  0.015 W2 10  0.3628  86.656514   0.009404
56732.17749  9.673  0.016 W2  5  0.3641  86.656519   0.009421
57649.02378  8.857  0.040 W2 10  0.3683  86.656508   0.009493
58174.24346  9.282  0.017 W2 10  0.3683  86.656508   0.009388
58537.74621  9.050  0.016 W2 10  0.3703  86.656515   0.009401
56923.49573  9.263  0.016 W2 10  0.3714  86.656510   0.009490
56923.36419  9.269  0.018 W2 10  0.3720  86.656520   0.009465
59111.21518  9.162  0.015 W2 10  0.3721  86.656512   0.009487
56923.03528  9.229  0.016 W2  5  0.3772  86.656510   0.009494
57285.18998  9.393  0.014 W2  5  0.3800  86.656510   0.009494
56922.50925  9.259  0.016 W2 10  0.3821  86.656505   0.009503
56922.90374  9.244  0.015 W2  5  0.3837  86.656513   0.009492
57284.86196  9.382  0.015 W2 10  0.3881  86.656510   0.009499
58380.48502  8.943  0.039 W2 10  0.3889  86.656512   0.009497
56922.90387  9.246  0.015 W2  5  0.3895  86.656525   0.009465
57285.32114  9.401  0.014 W2 10  0.3898  86.656514   0.009493
56922.64066  9.265  0.014 W2 10  0.3947  86.656530   0.009446
58744.50346  9.505  0.017 W2 10  0.4005  86.656509   0.009507
58380.28880  8.955  0.039 W2 10  0.4007  86.656517   0.009495
58537.61531  9.001  0.017 W2 10  0.4021  86.656521   0.009392
58537.94244  9.051  0.016 W2 10  0.4025  86.656512   0.009376
58744.56891  9.524  0.019 W2 10  0.4057  86.656510   0.009507
57284.73080  9.307  0.015 W2  5  0.4068  86.656524   0.009484
56923.16695  9.191  0.016 W2 10  0.4141  86.656519   0.009498
58744.69981  9.510  0.019 W2 10  0.4172  86.656509   0.009514
58380.41970  8.927  0.041 W2 10  0.4207  86.656533   0.009469
59112.19606  9.188  0.014 W2 10  0.4246  86.656530   0.009483
58745.15772  9.430  0.017 W2 10  0.4247  86.656514   0.009511
56922.96957  9.257  0.014 W2  5  0.4260  86.656535   0.009467
56923.62727  9.249  0.015 W2 10  0.4277  86.656519   0.009506
57284.46848  9.336  0.015 W2 10  0.4304  86.656528   0.009491
58380.22334  8.917  0.040 W2  5  0.4317  86.656522   0.009503
58745.15759  9.453  0.018 W2  5  0.4340  86.656534   0.009480
58380.87773  8.965  0.039 W2  5  0.4344  86.656503   0.009527
59111.54167  9.170  0.015 W2 10  0.4349  86.656527   0.009495
58379.89609  8.910  0.040 W2 10  0.4357  86.656534   0.009481
58380.61593  8.942  0.039 W2 10  0.4385  86.656537   0.009475
59111.93451  9.176  0.018 W2 10  0.4398  86.656532   0.009489
58380.74683  9.024  0.015 W2 10  0.4513  86.656462   0.009558
59111.47673  9.175  0.016 W2 10  0.4536  86.656537   0.009487
57285.05882  9.339  0.016 W2 10  0.4552  86.656532   0.009498
58016.19918  9.749  0.018 W2 10  0.4556  86.656524   0.009512
58380.15789  8.913  0.039 W2  5  0.4645  86.656529   0.009509
58744.04555  9.490  0.015 W2 10  0.4767  86.656543   0.009490
58744.17646  9.499  0.014 W2 10  0.4836  86.656540   0.009500
58744.43813  9.524  0.016 W2 10  0.4837  86.656535   0.009510
58016.13373  9.717  0.020 W2 10  0.4880  86.656528   0.009521
58380.35425  8.899  0.041 W2 10  0.5047  86.656551   0.009489
58015.87193  9.693  0.019 W2 10  0.5050  86.656524   0.009535
58016.06828  9.741  0.016 W2 10  0.5068  86.656544   0.009506
57648.89275  8.822  0.041 W2 10  0.5124  86.656554   0.009487
58748.36357  9.468  0.016 W2 10  0.5282  86.656557   0.009492
58015.60999  9.745  0.015 W2 10  0.5283  86.656520   0.009547
58016.33021  9.737  0.018 W2 10  0.5470  86.656519   0.009555
58016.72292  9.761  0.016 W2  5  0.5567  86.656559   0.009509
55266.96770  2.843  0.042 W1mW2 10  0.0973  86.656441   0.009456
55266.76918  2.921  0.044 W1mW2 10  0.1219  86.656454   0.009442
55267.29853  2.840  0.040 W1mW2 10  0.1340  86.656454   0.009456
55266.83527  2.884  0.036 W1mW2 10  0.2111  86.656473   0.009466
55267.43083  2.945  0.041 W1mW2 10  0.2281  86.656482   0.009425
55266.43836  3.026  0.047 W1mW2 10  0.2816  86.656489   0.009477
55267.16610  2.777  0.031 W1mW2 10  0.2897  86.656477   0.009496
55266.57066  2.855  0.017 W1mW2 10  0.2926  86.656498   0.009465
55267.03379  2.988  0.049 W1mW2 10  0.3057  86.656482   0.009498
55266.70297  2.877  0.034 W1mW2 10  0.3261  86.656484   0.009504
55266.90149  2.911  0.043 W1mW2 10  0.3328  86.656512   0.009428
55266.30606  2.872  0.041 W1mW2 10  0.3738  86.656518   0.009473
55267.29840  2.857  0.041 W1mW2 10  0.3915  86.656499   0.009514
57449.66715  2.710  0.032 W1mW2 10  0.0664  86.656430   0.009424
56732.17736  2.635  0.033 W1mW2 10  0.1175  86.656451   0.009429
57450.06038  2.887  0.041 W1mW2 10  0.1210  86.656454   0.009440
56732.04569  2.657  0.039 W1mW2 10  0.1249  86.656448   0.009419
58901.71325  2.927  0.032 W1mW2 10  0.1256  86.656437   0.009410
57090.12340  2.704  0.031 W1mW2 10  0.1261  86.656452   0.009426
58537.74609  2.924  0.029 W1mW2 10  0.1561  86.656452   0.009411
57814.04159  2.899  0.039 W1mW2 10  0.1576  86.656449   0.009407
57090.84567  2.821  0.043 W1mW2 10  0.1586  86.656451   0.009409
57450.32256  2.761  0.043 W1mW2 10  0.1643  86.656448   0.009404
57091.10836  2.714  0.028 W1mW2 10  0.1695  86.656467   0.009444
58171.16772  3.308  0.034 W1mW2 10  0.1764  86.656465   0.009422
57090.38598  2.769  0.031 W1mW2 10  0.1838  86.656457   0.009404
58537.48441  2.960  0.032 W1mW2 10  0.1893  86.656466   0.009414
56731.78236  2.635  0.036 W1mW2 10  0.1902  86.656449   0.009396
56731.58486  2.548  0.030 W1mW2 10  0.2018  86.656466   0.009408
57449.92934  2.758  0.034 W1mW2 10  0.2023  86.656447   0.009391
56731.71652  2.616  0.033 W1mW2  5  0.2046  86.656465   0.009405
58538.00789  2.911  0.031 W1mW2 10  0.2129  86.656472   0.009411
57814.17263  2.809  0.035 W1mW2 10  0.2141  86.656473   0.009413
58380.02699  2.912  0.045 W1mW2 10  0.2145  86.656477   0.009456
58538.13867  2.893  0.026 W1mW2 10  0.2152  86.656467   0.009403
57090.25469  2.739  0.028 W1mW2 10  0.2153  86.656478   0.009427
58174.37437  3.237  0.034 W1mW2 10  0.2183  86.656478   0.009423
58170.77500  3.289  0.034 W1mW2 10  0.2200  86.656464   0.009398
56731.45306  2.582  0.037 W1mW2 10  0.2201  86.656476   0.009415
57814.43456  2.920  0.035 W1mW2 10  0.2202  86.656475   0.009414
56731.32140  2.566  0.027 W1mW2 10  0.2227  86.656467   0.009400
58538.07322  2.885  0.033 W1mW2 10  0.2238  86.656465   0.009397
57449.47054  2.770  0.035 W1mW2 10  0.2257  86.656457   0.009389
59111.34595  2.594  0.027 W1mW2 10  0.2261  86.656469   0.009479
56731.51890  2.490  0.032 W1mW2 10  0.2281  86.656482   0.009427
58171.23317  3.346  0.039 W1mW2 10  0.2312  86.656483   0.009427
57090.78009  2.704  0.028 W1mW2 10  0.2335  86.656479   0.009412
57648.76172  2.675  0.045 W1mW2 10  0.2416  86.656484   0.009460
57449.79819  2.721  0.038 W1mW2 10  0.2424  86.656464   0.009389
56731.91403  2.590  0.038 W1mW2  5  0.2451  86.656488   0.009437
58538.46580  2.863  0.027 W1mW2 10  0.2455  86.656481   0.009410
56731.05806  2.511  0.031 W1mW2 10  0.2471  86.656475   0.009399
