# MJD mag magerr filter flag distance ra dec
57648.40097  6.440  0.083 W2  5  1.8532 277.658353  -2.693889
55283.74001  0.259  0.090 W1mW2 10  1.1633 277.658212  -2.693748
55283.60771  0.385  0.086 W1mW2 10  1.1753 277.658227  -2.693721
55283.93853  0.079  0.096 W1mW2 10  1.1844 277.658241  -2.693682
55292.14215  0.211  0.094 W1mW2 10  1.1953 277.658231  -2.693726
55284.20314  0.157  0.095 W1mW2 10  1.2364 277.658236  -2.693746
55283.34310  0.335  0.087 W1mW2 10  1.2454 277.658247  -2.693723
55283.80610  0.201  0.092 W1mW2 10  1.2653 277.658249  -2.693735
55283.07837  0.144  0.096 W1mW2 10  1.2751 277.658255  -2.693726
55283.54149  0.189  0.092 W1mW2 10  1.2780 277.658261  -2.693709
55284.07084  0.175  0.098 W1mW2 10  1.3003 277.658259  -2.693735
55283.47540  0.094  0.094 W1mW2 10  1.3040 277.658267  -2.693716
55283.21080  0.190  0.094 W1mW2 10  1.3305 277.658271  -2.693728
55283.21067  0.260  0.092 W1mW2 10  1.3510 277.658265  -2.693759
55283.67380  0.195  0.096 W1mW2 10  1.3738 277.658276  -2.693749
55283.80623  0.378  0.086 W1mW2 10  1.4575 277.658298  -2.693757
58206.14979 -0.170  0.161 W1mW2  5  0.4510 277.658045  -2.693620
58937.45588  0.183  0.155 W1mW2  5  0.6743 277.658105  -2.693641
56748.73688  0.031  0.152 W1mW2  5  0.6776 277.658106  -2.693639
58205.42994 -0.116  0.178 W1mW2  5  0.7363 277.658119  -2.693657
58737.33994  0.391  0.143 W1mW2  5  0.7685 277.658106  -2.693714
58569.90227  0.197  0.140 W1mW2  5  0.7750 277.658111  -2.693710
57841.44752  0.364  0.146 W1mW2  5  0.7757 277.658065  -2.693770
56748.01271  0.191  0.153 W1mW2  5  0.7760 277.658109  -2.693713
58936.60565 -0.038  0.154 W1mW2  5  0.7905 277.658132  -2.693667
58572.51920  1.034  0.089 W1mW2  5  0.8225 277.658124  -2.693714
57474.47457  0.327  0.149 W1mW2  5  0.8323 277.658110  -2.693742
58572.65048 -0.073  0.151 W1mW2  5  0.8598 277.658133  -2.693719
57110.18449  0.197  0.164 W1mW2  5  0.8669 277.658111  -2.693757
57474.93337  0.082  0.157 W1mW2  5  0.8696 277.658136  -2.693718
57110.11879  0.073  0.161 W1mW2 10  0.8752 277.658085  -2.693789
58573.10852  0.046  0.167 W1mW2  5  0.8851 277.658156  -2.693681
58573.23929  0.348  0.146 W1mW2  5  0.8894 277.658114  -2.693763
56928.39493  0.264  0.154 W1mW2  5  0.8905 277.658156  -2.693685
57474.08135 -0.040  0.158 W1mW2  5  0.8927 277.658135  -2.693734
57841.05468  0.174  0.144 W1mW2  5  0.8968 277.658133  -2.693740
58206.01888  0.178  0.151 W1mW2  5  0.9148 277.658153  -2.693711
58572.78138 -0.043  0.159 W1mW2  5  0.9159 277.658148  -2.693724
59101.17612  0.154  0.144 W1mW2  5  0.9201 277.658148  -2.693726
58369.85142  0.002  0.157 W1mW2  5  0.9211 277.658176  -2.693605
56748.60522  0.008  0.152 W1mW2 10  0.9229 277.658173  -2.693651
57109.65922  0.271  0.151 W1mW2 10  0.9253 277.658171  -2.693668
57841.51310  0.247  0.143 W1mW2  5  0.9327 277.658104  -2.693792
58572.71593 -0.147  0.165 W1mW2  5  0.9357 277.658172  -2.693675
57842.03684  0.421  0.144 W1mW2  5  0.9400 277.658135  -2.693758
58572.91216  0.114  0.142 W1mW2  5  0.9442 277.658173  -2.693539
57109.92180  0.134  0.159 W1mW2  5  0.9632 277.658150  -2.693748
57474.40899  0.102  0.152 W1mW2  5  0.9697 277.658148  -2.693754
56748.21021  0.182  0.146 W1mW2 10  0.9809 277.658178  -2.693697
59101.04535  0.055  0.154 W1mW2  5  0.9849 277.658186  -2.693674
58937.32498  0.270  0.146 W1mW2  5  0.9880 277.658174  -2.693715
57474.80221  0.192  0.150 W1mW2  5  0.9902 277.658182  -2.693696
57841.57855  0.097  0.155 W1mW2  5  0.9920 277.658172  -2.693722
58569.37891  0.009  0.154 W1mW2  5  0.9949 277.658171  -2.693727
56928.00031  0.312  0.149 W1mW2  5  0.9967 277.658131  -2.693789
57841.64400  0.147  0.155 W1mW2  5  0.9971 277.658164  -2.693741
58572.84684  0.003  0.152 W1mW2  5  1.0029 277.658188  -2.693686
57841.77503  0.173  0.150 W1mW2  5  1.0081 277.658194  -2.693552
58936.93265  0.089  0.145 W1mW2  5  1.0109 277.658173  -2.693732
57841.18558  0.038  0.148 W1mW2  5  1.0178 277.658194  -2.693680
58736.81671  0.267  0.139 W1mW2  0  1.0181 277.658160  -2.693760
57474.54015 -0.111  0.161 W1mW2  5  1.0196 277.658170  -2.693743
56747.88105  0.139  0.151 W1mW2  5  1.0205 277.658189  -2.693701
57841.38207  0.063  0.148 W1mW2  5  1.0219 277.658175  -2.693735
58205.82253  0.138  0.146 W1mW2  5  1.0391 277.658164  -2.693764
57474.34354  0.231  0.155 W1mW2  5  1.0414 277.658183  -2.693732
57841.31661  0.110  0.151 W1mW2  5  1.0513 277.658192  -2.693717
58205.69175  0.259  0.157 W1mW2  5  1.0547 277.658160  -2.693779
58569.64059 -0.070  0.156 W1mW2 10  1.0582 277.658199  -2.693702
58937.06343  0.086  0.140 W1mW2  5  1.0647 277.658125  -2.693823
58572.25803  0.162  0.152 W1mW2  5  1.0670 277.658185  -2.693744
56927.53998 -0.138  0.184 W1mW2 10  1.0721 277.658154  -2.693794
57290.20736 -0.114  0.174 W1mW2  5  1.0783 277.658195  -2.693730
56747.74938  0.257  0.146 W1mW2 10  1.0791 277.658153  -2.693799
57110.64406  0.333  0.154 W1mW2  5  1.0795 277.658190  -2.693742
58205.75720  0.099  0.160 W1mW2  5  1.0800 277.658199  -2.693721
59100.91457 -0.303  0.177 W1mW2  5  1.0818 277.658186  -2.693750
58936.86720  0.716  0.116 W1mW2  5  1.0914 277.658170  -2.693782
56928.13185  0.070  0.158 W1mW2  5  1.0969 277.658181  -2.693768
57110.31578 -0.015  0.161 W1mW2  5  1.0976 277.658219  -2.693672
57648.40084 -0.082  0.150 W1mW2  5  1.0988 277.658144  -2.693818
58009.29237 -0.037  0.168 W1mW2  5  1.0999 277.658077  -2.693872
57474.21238  0.159  0.158 W1mW2  5  1.1040 277.658203  -2.693491
58569.90240  0.444  0.151 W1mW2  5  1.1043 277.658226  -2.693632
59101.17625  0.304  0.145 W1mW2  5  1.1048 277.658183  -2.693769
56748.14438  0.230  0.153 W1mW2 10  1.1084 277.658225  -2.693658
58572.38880  0.068  0.151 W1mW2  5  1.1096 277.658209  -2.693717
58205.29904  0.228  0.155 W1mW2  5  1.1116 277.658181  -2.693775
57110.25007 -0.019  0.159 W1mW2 10  1.1127 277.658204  -2.693733
57649.12145 -0.005  0.147 W1mW2  0  1.1296 277.658159  -2.693814
58936.73642 -0.046  0.148 W1mW2  5  1.1312 277.658186  -2.693777
58572.97761 -0.112  0.151 W1mW2  5  1.1325 277.658234  -2.693628
57473.95032  0.106  0.166 W1mW2  5  1.1349 277.658224  -2.693696
58733.35020  0.494  0.141 W1mW2  5  1.1414 277.658197  -2.693766
57109.79051  0.064  0.160 W1mW2  5  1.1421 277.658223  -2.693705
56748.86855  0.133  0.145 W1mW2  5  1.1470 277.658238  -2.693638
58937.19420  0.125  0.143 W1mW2  5  1.1489 277.658221  -2.693716
58937.12888  0.242  0.141 W1mW2  5  1.1533 277.658241  -2.693608
57478.79988  0.115  0.148 W1mW2  5  1.1535 277.658212  -2.693743
57474.67118  0.026  0.165 W1mW2  5  1.1583 277.658233  -2.693684
58569.50982  0.012  0.147 W1mW2  5  1.1612 277.658196  -2.693777
58569.83695 -0.221  0.174 W1mW2  5  1.1652 277.658183  -2.693799
58736.88204  0.095  0.141 W1mW2  5  1.1750 277.658232  -2.693706
57841.77491 -0.134  0.155 W1mW2  5  1.1753 277.658241  -2.693671
59101.37235 -0.044  0.154 W1mW2  5  1.1821 277.658150  -2.693844
58936.99797  0.108  0.139 W1mW2  5  1.1825 277.658203  -2.693777
57110.51277  0.332  0.148 W1mW2  5  1.1890 277.658202  -2.693782
58937.58666  0.220  0.141 W1mW2  5  1.2002 277.658147  -2.693854
59101.24158  0.080  0.150 W1mW2  5  1.2034 277.658252  -2.693570
58736.94749  0.824  0.108 W1mW2  0  1.2137 277.658236  -2.693729
58369.91687 -0.131  0.172 W1mW2  5  1.2249 277.658185  -2.693824
57110.38149 -0.000  0.179 W1mW2  5  1.2253 277.658252  -2.693685
57289.81388  0.034  0.146 W1mW2  5  1.2323 277.658186  -2.693825
58205.16814  0.226  0.151 W1mW2  5  1.2323 277.658240  -2.693731
56927.67152  0.261  0.162 W1mW2 10  1.2339 277.658225  -2.693768
58569.77150  0.507  0.152 W1mW2  5  1.2372 277.658264  -2.693620
58205.56085 -0.114  0.179 W1mW2  5  1.2462 277.658237  -2.693751
58737.20917  0.102  0.146 W1mW2  5  1.2477 277.658241  -2.693741
57289.22354  0.328  0.149 W1mW2  5  1.2486 277.658244  -2.693735
58369.65519  0.217  0.154 W1mW2  5  1.2533 277.658261  -2.693680
59101.50313 -0.051  0.151 W1mW2  5  1.2568 277.658212  -2.693802
57110.05308  0.252  0.155 W1mW2 10  1.2575 277.658263  -2.693677
57289.61702  0.061  0.160 W1mW2  5  1.2613 277.658216  -2.693798
56748.47355  0.131  0.153 W1mW2 10  1.2702 277.658244  -2.693751
56927.80306  0.048  0.164 W1mW2 10  1.2784 277.658222  -2.693797
57289.87946  0.197  0.153 W1mW2  5  1.2803 277.658239  -2.693767
57110.05321  0.094  0.164 W1mW2  5  1.2868 277.658255  -2.693735
57286.33730  0.213  0.141 W1mW2  5  1.2968 277.658233  -2.693788
58733.35007  0.090  0.141 W1mW2  5  1.3035 277.658254  -2.693751
58370.17817 -0.246  0.185 W1mW2  5  1.3073 277.658237  -2.693789
57290.07620 -0.158  0.176 W1mW2  5  1.3091 277.658235  -2.693791
57474.60560 -0.067  0.153 W1mW2  5  1.3111 277.658275  -2.693695
56748.40771  0.021  0.149 W1mW2  5  1.3224 277.658288  -2.693615
58205.82266 -0.074  0.162 W1mW2  5  1.3261 277.658287  -2.693642
58009.68470 -0.234  0.176 W1mW2  5  1.3330 277.658236  -2.693803
59100.98002  0.049  0.157 W1mW2  5  1.3369 277.658281  -2.693699
58736.48958  0.241  0.142 W1mW2  5  1.3371 277.658243  -2.693794
58736.35881  0.421  0.144 W1mW2  5  1.3480 277.658281  -2.693712
56927.86890  0.393  0.149 W1mW2  5  1.3509 277.658244  -2.693799
57289.81375  0.001  0.152 W1mW2  5  1.3553 277.658254  -2.693785
57648.53187  0.127  0.154 W1mW2  5  1.3675 277.658217  -2.693847
57286.33742  0.237  0.141 W1mW2  5  1.3686 277.658279  -2.693737
57648.79394 -0.046  0.147 W1mW2  5  1.3831 277.658249  -2.693808
58736.81659  0.364  0.144 W1mW2  5  1.3849 277.658235  -2.693831
59100.84925 -0.005  0.154 W1mW2  5  1.4114 277.658309  -2.693664
57648.66290 -0.162  0.157 W1mW2  5  1.4236 277.658244  -2.693837
56748.27605  0.324  0.147 W1mW2  5  1.4251 277.658278  -2.693440
58008.96460  0.230  0.156 W1mW2  5  1.4262 277.658268  -2.693800
57648.72848  0.142  0.152 W1mW2  5  1.4289 277.658297  -2.693736
58369.78597  0.389  0.149 W1mW2  5  1.4302 277.658224  -2.693866
58009.55380 -0.173  0.177 W1mW2  5  1.4408 277.658294  -2.693752
58736.75126 -0.014  0.146 W1mW2  5  1.4505 277.658274  -2.693803
58733.74265 -0.014  0.147 W1mW2  5  1.4553 277.658277  -2.693800
57289.35470  0.527  0.152 W1mW2  5  1.4570 277.658319  -2.693682
57289.74818 -0.091  0.168 W1mW2  5  1.4574 277.658298  -2.693755
56928.26339  0.039  0.160 W1mW2  5  1.4671 277.658297  -2.693766
57289.68260  0.183  0.151 W1mW2  5  1.4699 277.658186  -2.693920
58008.70267 -0.104  0.166 W1mW2  5  1.4830 277.658231  -2.693880
56927.86877  0.406  0.151 W1mW2  5  1.4842 277.658331  -2.693652
57289.48586  0.240  0.155 W1mW2  5  1.4959 277.658326  -2.693700
56927.93460  0.004  0.167 W1mW2  5  1.5013 277.658280  -2.693821
57286.46858  0.202  0.150 W1mW2 10  1.5039 277.658312  -2.693757
57290.33851  0.169  0.152 W1mW2  5  1.5143 277.658309  -2.693771
59100.52224 -0.354  0.175 W1mW2  5  1.5143 277.658276  -2.693835
58370.04777  0.216  0.153 W1mW2  5  1.5179 277.658338  -2.693666
57289.94504  0.013  0.165 W1mW2  5  1.5226 277.658305  -2.693785
56932.14375  0.247  0.159 W1mW2  5  1.5400 277.658317  -2.693771
57648.13891  0.283  0.155 W1mW2  5  1.5485 277.658324  -2.693757
57648.26994  0.281  0.144 W1mW2 10  1.5548 277.658321  -2.693771
58009.42289 -0.159  0.174 W1mW2  5  1.5553 277.658306  -2.693805
56928.06614  0.320  0.149 W1mW2 10  1.5575 277.658343  -2.693703
58733.61175  0.422  0.144 W1mW2  5  1.5736 277.658350  -2.693693
57648.99042 -0.026  0.146 W1mW2  5  1.5799 277.658330  -2.693767
58736.62036 -0.123  0.153 W1mW2  5  1.5834 277.658312  -2.693811
58733.48046  0.118  0.149 W1mW2  5  1.5881 277.658274  -2.693874
57286.59974  0.044  0.163 W1mW2  5  1.5921 277.658292  -2.693849
58733.67720  0.033  0.144 W1mW2  5  1.5977 277.658314  -2.693815
58369.78609 -0.031  0.170 W1mW2  5  1.5979 277.658306  -2.693830
58936.47487  0.279  0.144 W1mW2  5  1.6020 277.658253  -2.693906
57286.73090 -0.131  0.162 W1mW2  5  1.6046 277.658316  -2.693816
58736.35868  0.237  0.142 W1mW2  5  1.6084 277.658332  -2.693783
57110.77534  0.198  0.093 W1mW2  0  1.6170 277.658324  -2.693806
57648.85951  0.228  0.151 W1mW2  5  1.6247 277.658338  -2.693782
56927.73735  0.244  0.152 W1mW2 10  1.6502 277.658340  -2.693796
58009.16096  0.364  0.148 W1mW2  5  1.6512 277.658361  -2.693737
58009.22692 -0.374  0.187 W1mW2  5  1.6532 277.658326  -2.693825
58009.09551 -0.207  0.178 W1mW2  5  1.6701 277.658304  -2.693871
56927.73723  0.282  0.145 W1mW2  5  1.6905 277.658379  -2.693711
58736.68581  0.396  0.143 W1mW2  5  1.7293 277.658365  -2.693793
58009.35782 -0.440  0.183 W1mW2  5  1.7526 277.658361  -2.693818
56748.34188  0.315  0.151 W1mW2 10  1.7721 277.658412  -2.693584
58369.32793 -0.328  0.192 W1mW2  5  1.7780 277.658309  -2.693915
58008.83370  0.132  0.154 W1mW2 10  1.7957 277.658417  -2.693661
58737.07827  0.091  0.143 W1mW2  5  1.8030 277.658395  -2.693770
59100.65302 -0.082  0.173 W1mW2  5  1.8038 277.658332  -2.693895
56928.00044 -0.083  0.186 W1mW2  5  1.8218 277.658357  -2.693866
58569.70604  0.638  0.134 W1mW2  5  1.8412 277.658325  -2.693923
57648.40097 -0.058  0.167 W1mW2  5  1.8532 277.658353  -2.693889
