# MJD mag magerr filter flag distance ra dec
58741.75716  9.920  0.018 W2  5  0.3159  83.650584  -6.092952
56919.35330  9.772  0.016 W2 10  0.3178  83.650582  -6.092955
56919.81363  9.728  0.014 W2  5  0.3225  83.650583  -6.092945
57281.58338  9.568  0.015 W2  5  0.3254  83.650581  -6.092952
58377.14941  9.793  0.018 W2 10  0.3259  83.650591  -6.092925
56728.48877  9.830  0.015 W2 10  0.3324  83.650577  -6.092975
58741.29926  9.902  0.019 W2  5  0.3353  83.650582  -6.092937
57646.01134  9.634  0.017 W2 10  0.3386  83.650576  -6.092959
58377.34563  9.805  0.020 W2 10  0.3453  83.650576  -6.092947
58012.86153  9.551  0.017 W2  5  0.3520  83.650577  -6.092938
58377.60744  9.799  0.015 W2  5  0.3645  83.650584  -6.092916
58741.36458  9.960  0.016 W2  5  0.3930  83.650571  -6.093018
58012.73050  9.661  0.016 W2 10  0.4533  83.650544  -6.092983
56727.76447  9.980  0.014 W2  0  0.4627  83.650652  -6.092843
56728.02780 10.152  0.017 W2  0  0.6069  83.650508  -6.092920
55262.99680  0.538  0.027 W1mW2 10  0.2220  83.650608  -6.092971
55263.85684  0.518  0.027 W1mW2 10  0.2386  83.650604  -6.092974
55263.45993  0.466  0.031 W1mW2 10  0.2388  83.650603  -6.092968
55263.12911  0.459  0.027 W1mW2 10  0.2548  83.650599  -6.092973
55263.39371  0.465  0.032 W1mW2 10  0.2675  83.650595  -6.092972
55263.32762  0.530  0.033 W1mW2 10  0.2689  83.650595  -6.092976
55263.26141  0.464  0.031 W1mW2 10  0.2754  83.650594  -6.092982
55264.12158  0.535  0.030 W1mW2 10  0.3015  83.650586  -6.092973
55263.85697  0.486  0.034 W1mW2 10  0.3025  83.650597  -6.093013
55263.72454  0.519  0.027 W1mW2 10  0.3254  83.650579  -6.092969
55263.65845  0.487  0.032 W1mW2 10  0.3375  83.650578  -6.092951
55263.59223  0.505  0.028 W1mW2 10  0.3447  83.650575  -6.092955
55263.98927  0.513  0.027 W1mW2 10  0.3667  83.650568  -6.092967
55263.52615  0.461  0.033 W1mW2 10  0.3668  83.650569  -6.092989
58167.69773  0.494  0.024 W1mW2 10  0.0933  83.650645  -6.092979
57446.06106  0.307  0.025 W1mW2 10  0.0953  83.650644  -6.092976
57281.91140  0.430  0.023 W1mW2  5  0.1168  83.650643  -6.092951
56728.15960  0.490  0.024 W1mW2  0  0.1183  83.650637  -6.092973
57645.61838  0.475  0.022 W1mW2 10  0.1201  83.650637  -6.092977
57446.45428  0.512  0.024 W1mW2 10  0.1287  83.650637  -6.092983
57282.17372  0.468  0.020 W1mW2  5  0.1289  83.650648  -6.092942
57281.45222  0.466  0.024 W1mW2  5  0.1289  83.650636  -6.092960
57645.68383  0.487  0.021 W1mW2 10  0.1296  83.650635  -6.092981
58741.03758  0.395  0.023 W1mW2 10  0.1314  83.650633  -6.092966
57646.20795  0.481  0.023 W1mW2 10  0.1332  83.650633  -6.092973
57645.74941  0.495  0.023 W1mW2 10  0.1359  83.650633  -6.092979
58534.47375  0.517  0.024 W1mW2 10  0.1368  83.650632  -6.092974
56919.94530  0.497  0.024 W1mW2 10  0.1388  83.650632  -6.092963
58898.57220  0.393  0.027 W1mW2 10  0.1398  83.650631  -6.092976
58012.59960  0.411  0.024 W1mW2  5  0.1461  83.650639  -6.092944
57446.78205  0.460  0.021 W1mW2 10  0.1486  83.650628  -6.092969
57811.02813  0.426  0.021 W1mW2 10  0.1488  83.650629  -6.092975
57446.51986  0.475  0.026 W1mW2 10  0.1491  83.650631  -6.092957
57645.81486  0.450  0.021 W1mW2 10  0.1521  83.650628  -6.092963
57086.97001  0.461  0.025 W1mW2 10  0.1546  83.650628  -6.092980
57446.38883  0.470  0.023 W1mW2 10  0.1574  83.650626  -6.092973
57087.36412  0.498  0.022 W1mW2  5  0.1612  83.650625  -6.092966
58741.10303  0.387  0.024 W1mW2  5  0.1633  83.650628  -6.092952
56919.61638  0.513  0.023 W1mW2 10  0.1635  83.650625  -6.092961
59108.66587  0.434  0.022 W1mW2 10  0.1643  83.650625  -6.092959
58167.37047  0.473  0.023 W1mW2 10  0.1662  83.650624  -6.092965
58898.44193  0.463  0.027 W1mW2 10  0.1663  83.650625  -6.092958
57810.70074  0.458  0.023 W1mW2 10  0.1673  83.650625  -6.092956
56919.48484  0.462  0.022 W1mW2  5  0.1682  83.650624  -6.092961
58013.05788  0.473  0.022 W1mW2 10  0.1690  83.650623  -6.092962
58013.18879  0.481  0.023 W1mW2 10  0.1691  83.650623  -6.092975
58898.96516  0.443  0.024 W1mW2 10  0.1723  83.650622  -6.092964
57087.69239  0.489  0.023 W1mW2 10  0.1728  83.650623  -6.092981
58898.83439  0.457  0.025 W1mW2 10  0.1742  83.650621  -6.092968
58535.19347  0.465  0.023 W1mW2 10  0.1746  83.650623  -6.092981
59108.46927  0.463  0.027 W1mW2 10  0.1769  83.650621  -6.092971
59108.20810  0.437  0.021 W1mW2 10  0.1773  83.650622  -6.092960
56915.67005  0.574  0.022 W1mW2  5  0.1780  83.650622  -6.092958
56920.07671  0.485  0.024 W1mW2 10  0.1785  83.650620  -6.092965
56919.68209  0.480  0.024 W1mW2  5  0.1796  83.650622  -6.092955
56728.29126  0.470  0.022 W1mW2 10  0.1806  83.650620  -6.092976
58012.73063  0.424  0.026 W1mW2 10  0.1851  83.650619  -6.092964
58740.77590  0.411  0.021 W1mW2 10  0.1902  83.650621  -6.092949
58013.31982  0.458  0.025 W1mW2 10  0.1902  83.650617  -6.092965
57086.83872  0.490  0.023 W1mW2  5  0.1906  83.650618  -6.092982
58377.08396  0.416  0.022 W1mW2  5  0.1916  83.650626  -6.092940
58167.82864  0.443  0.023 W1mW2 10  0.1919  83.650617  -6.092962
57281.78012  0.436  0.023 W1mW2 10  0.1923  83.650617  -6.092961
58899.29217  0.447  0.023 W1mW2 10  0.1930  83.650616  -6.092965
57810.76619  0.484  0.025 W1mW2 10  0.1933  83.650616  -6.092967
59107.94654  0.429  0.021 W1mW2 10  0.1942  83.650616  -6.092964
58376.49451  0.437  0.022 W1mW2 10  0.1949  83.650617  -6.092959
58167.50087  0.470  0.024 W1mW2 10  0.1950  83.650616  -6.092978
58012.79608  0.434  0.022 W1mW2 10  0.1954  83.650616  -6.092973
57646.07692  0.453  0.025 W1mW2 10  0.1960  83.650616  -6.092961
58376.88760  0.436  0.024 W1mW2 10  0.1968  83.650616  -6.092958
59108.27355  0.504  0.022 W1mW2  0  0.1980  83.650615  -6.092977
57087.29841  0.473  0.022 W1mW2 10  0.1990  83.650618  -6.092991
58899.03049  0.448  0.026 W1mW2 10  0.2012  83.650614  -6.092971
58535.06256  0.505  0.023 W1mW2 10  0.2029  83.650620  -6.092944
58376.82215  0.411  0.021 W1mW2 10  0.2048  83.650613  -6.092974
58534.73543  0.446  0.025 W1mW2 10  0.2066  83.650612  -6.092971
58167.76318  0.477  0.022 W1mW2 10  0.2075  83.650615  -6.092951
58376.75670  0.381  0.023 W1mW2  5  0.2081  83.650612  -6.092972
59108.92743  0.391  0.025 W1mW2 10  0.2101  83.650618  -6.092943
58534.80088  0.484  0.024 W1mW2 10  0.2119  83.650612  -6.092980
58376.95305  0.410  0.021 W1mW2 10  0.2124  83.650617  -6.092943
57810.89723  0.481  0.024 W1mW2 10  0.2136  83.650611  -6.092960
56728.62043  0.481  0.023 W1mW2 10  0.2142  83.650610  -6.092965
58741.23381  0.433  0.022 W1mW2 10  0.2143  83.650610  -6.092976
58012.99243  0.458  0.023 W1mW2 10  0.2192  83.650610  -6.092958
56919.94517  0.517  0.026 W1mW2 10  0.2199  83.650618  -6.092937
58377.21486  0.429  0.025 W1mW2 10  0.2199  83.650609  -6.092968
58534.60465  0.451  0.025 W1mW2 10  0.2211  83.650609  -6.092963
58012.33779  0.429  0.023 W1mW2  5  0.2220  83.650609  -6.092980
57646.01147  0.456  0.026 W1mW2 10  0.2225  83.650608  -6.092966
56920.07684  0.466  0.025 W1mW2 10  0.2228  83.650613  -6.092945
57818.36270  0.420  0.022 W1mW2 10  0.2243  83.650608  -6.092977
56919.81376  0.534  0.025 W1mW2 10  0.2254  83.650611  -6.092948
57810.56971  0.453  0.022 W1mW2 10  0.2255  83.650607  -6.092970
58167.23957  0.473  0.023 W1mW2 10  0.2259  83.650616  -6.093003
58167.63228  0.441  0.022 W1mW2 10  0.2271  83.650608  -6.092955
57811.15916  0.417  0.025 W1mW2 10  0.2281  83.650612  -6.092944
57087.23270  0.501  0.023 W1mW2 10  0.2288  83.650606  -6.092969
58377.01850  0.445  0.025 W1mW2 10  0.2292  83.650609  -6.092950
59107.81577  0.458  0.022 W1mW2 10  0.2295  83.650608  -6.092955
58168.09045  0.496  0.023 W1mW2 10  0.2295  83.650606  -6.092971
57281.05862  0.468  0.021 W1mW2 10  0.2302  83.650606  -6.092970
57645.35631  0.502  0.021 W1mW2 10  0.2322  83.650611  -6.092943
56728.62056  0.511  0.024 W1mW2  0  0.2330  83.650605  -6.092979
58741.16835  0.382  0.026 W1mW2 10  0.2334  83.650605  -6.092976
56920.20838  0.481  0.025 W1mW2 10  0.2336  83.650608  -6.092950
58748.10240  0.447  0.025 W1mW2  5  0.2339  83.650605  -6.092966
57281.18978  0.477  0.022 W1mW2  5  0.2349  83.650610  -6.092944
57446.32325  0.473  0.022 W1mW2  5  0.2356  83.650605  -6.092977
56919.22176  0.510  0.022 W1mW2 10  0.2359  83.650605  -6.092958
57445.93003  0.501  0.025 W1mW2  5  0.2372  83.650606  -6.092953
56919.74792  0.461  0.023 W1mW2 10  0.2387  83.650604  -6.092960
56728.22543  0.471  0.023 W1mW2 10  0.2397  83.650603  -6.092964
56919.55055  0.482  0.021 W1mW2  5  0.2399  83.650605  -6.092956
58168.22084  0.468  0.022 W1mW2 10  0.2421  83.650603  -6.092964
58741.49549  0.466  0.028 W1mW2 10  0.2429  83.650603  -6.092982
58534.66998  0.470  0.025 W1mW2 10  0.2432  83.650604  -6.092984
57281.64896  0.452  0.020 W1mW2  5  0.2432  83.650602  -6.092964
56920.33992  0.453  0.025 W1mW2 10  0.2436  83.650607  -6.092944
59108.40432  0.452  0.023 W1mW2 10  0.2454  83.650605  -6.092950
57446.45441  0.466  0.023 W1mW2 10  0.2457  83.650601  -6.092966
56727.89614  0.448  0.023 W1mW2  5  0.2466  83.650602  -6.092978
58740.90668  0.395  0.023 W1mW2 10  0.2471  83.650602  -6.092960
56728.35710  0.477  0.023 W1mW2 10  0.2472  83.650601  -6.092967
56728.42293  0.481  0.021 W1mW2  5  0.2481  83.650601  -6.092971
58167.50099  0.444  0.026 W1mW2 10  0.2482  83.650604  -6.092949
57087.49540  0.519  0.020 W1mW2 10  0.2504  83.650600  -6.092966
58899.55334  0.434  0.023 W1mW2 10  0.2508  83.650605  -6.092945
58898.89971  0.491  0.024 W1mW2  5  0.2530  83.650600  -6.092981
59108.07732  0.485  0.023 W1mW2  5  0.2577  83.650598  -6.092964
58167.95954  0.457  0.026 W1mW2 10  0.2579  83.650598  -6.092967
58168.35225  0.483  0.021 W1mW2 10  0.2585  83.650598  -6.092969
57810.63529  0.479  0.027 W1mW2 10  0.2588  83.650598  -6.092971
58740.90680  0.435  0.028 W1mW2 10  0.2608  83.650597  -6.092975
58012.46869  0.462  0.022 W1mW2 10  0.2611  83.650598  -6.092961
57447.04424  0.491  0.020 W1mW2 10  0.2618  83.650597  -6.092961
57645.88044  0.468  0.025 W1mW2 10  0.2619  83.650597  -6.092979
58534.34285  0.558  0.027 W1mW2 10  0.2633  83.650597  -6.092962
57281.32106  0.434  0.025 W1mW2 10  0.2640  83.650600  -6.092947
58899.03062  0.399  0.025 W1mW2 10  0.2645  83.650600  -6.092947
57446.91321  0.486  0.023 W1mW2  5  0.2649  83.650597  -6.092979
57282.04256  0.488  0.023 W1mW2 10  0.2649  83.650598  -6.092955
56919.87946  0.499  0.021 W1mW2 10  0.2652  83.650596  -6.092976
58898.70348  0.425  0.023 W1mW2 10  0.2685  83.650595  -6.092970
59108.79665  0.451  0.024 W1mW2 10  0.2686  83.650596  -6.092958
59108.33887  0.413  0.025 W1mW2 10  0.2693  83.650595  -6.092968
57087.82381  0.498  0.021 W1mW2  5  0.2701  83.650595  -6.092973
57281.71454  0.451  0.023 W1mW2  5  0.2715  83.650596  -6.092953
58534.93179  0.467  0.023 W1mW2 10  0.2721  83.650594  -6.092969
57446.65102  0.463  0.023 W1mW2  5  0.2721  83.650595  -6.092960
56728.75223  0.485  0.021 W1mW2  5  0.2724  83.650594  -6.092969
58376.62579  0.427  0.023 W1mW2 10  0.2728  83.650597  -6.092950
57810.83165  0.433  0.022 W1mW2 10  0.2732  83.650595  -6.092986
58899.16139  0.443  0.025 W1mW2 10  0.2734  83.650594  -6.092973
57281.78025  0.480  0.025 W1mW2 10  0.2739  83.650597  -6.092946
58534.86633  0.471  0.023 W1mW2 10  0.2739  83.650594  -6.092974
57811.15903  0.444  0.023 W1mW2 10  0.2750  83.650598  -6.092943
56724.53785  0.423  0.023 W1mW2 10  0.2754  83.650595  -6.092954
57811.29006  0.433  0.023 W1mW2 10  0.2772  83.650601  -6.092934
57810.43881  0.446  0.023 W1mW2 10  0.2773  83.650593  -6.092965
57810.30778  0.442  0.025 W1mW2 10  0.2782  83.650593  -6.092960
57281.51780  0.435  0.021 W1mW2 10  0.2782  83.650595  -6.092951
57446.58544  0.486  0.020 W1mW2  5  0.2791  83.650593  -6.092958
58012.66505  0.436  0.021 W1mW2 10  0.2804  83.650595  -6.092946
59108.53510  0.397  0.027 W1mW2 10  0.2810  83.650597  -6.092999
58173.98051  0.472  0.023 W1mW2 10  0.2811  83.650593  -6.092985
58377.47654  0.441  0.023 W1mW2  5  0.2822  83.650592  -6.092958
57087.10142  0.488  0.021 W1mW2  5  0.2825  83.650591  -6.092976
57646.33898  0.460  0.024 W1mW2 10  0.2835  83.650591  -6.092974
58740.64512  0.406  0.024 W1mW2 10  0.2838  83.650591  -6.092960
57645.48734  0.457  0.023 W1mW2 10  0.2857  83.650592  -6.092951
57645.94589  0.439  0.024 W1mW2 10  0.2872  83.650591  -6.092959
58167.89409  0.460  0.021 W1mW2 10  0.2941  83.650588  -6.092960
58741.62626  0.455  0.027 W1mW2 10  0.2941  83.650594  -6.092939
57654.26566  0.430  0.028 W1mW2 10  0.2943  83.650592  -6.092944
58899.09543  0.423  0.022 W1mW2 10  0.2946  83.650588  -6.092970
57087.42970  0.450  0.023 W1mW2 10  0.2952  83.650588  -6.092963
57087.95509  0.489  0.021 W1mW2 10  0.2960  83.650588  -6.092959
58899.42294  0.434  0.022 W1mW2 10  0.3010  83.650586  -6.092975
57810.17674  0.448  0.025 W1mW2 10  0.3043  83.650586  -6.092983
58535.32424  0.449  0.023 W1mW2 10  0.3043  83.650586  -6.092958
57446.19209  0.380  0.023 W1mW2 10  0.3047  83.650594  -6.092931
57810.63516  0.456  0.026 W1mW2 10  0.3054  83.650587  -6.092988
57446.19222  0.455  0.026 W1mW2  5  0.3060  83.650585  -6.092966
58012.92698  0.463  0.022 W1mW2  5  0.3063  83.650589  -6.092943
58013.45072  0.491  0.022 W1mW2 10  0.3102  83.650590  -6.092938
56728.88390  0.497  0.021 W1mW2 10  0.3106  83.650585  -6.092954
57087.56111  0.565  0.023 W1mW2  5  0.3113  83.650584  -6.092957
56920.20825  0.504  0.026 W1mW2 10  0.3120  83.650584  -6.092957
58741.36471  0.411  0.025 W1mW2 10  0.3131  83.650583  -6.092966
58741.75716  0.436  0.025 W1mW2  5  0.3159  83.650584  -6.092952
56919.35330  0.465  0.022 W1mW2 10  0.3178  83.650582  -6.092955
56919.81363  0.468  0.021 W1mW2  5  0.3225  83.650583  -6.092945
57281.58338  0.401  0.024 W1mW2  5  0.3254  83.650581  -6.092952
58377.14941  0.442  0.028 W1mW2 10  0.3259  83.650591  -6.092925
56728.48877  0.441  0.022 W1mW2 10  0.3324  83.650577  -6.092975
58741.29926  0.421  0.025 W1mW2  5  0.3353  83.650582  -6.092937
57646.01134  0.452  0.025 W1mW2 10  0.3386  83.650576  -6.092959
58377.34563  0.455  0.028 W1mW2 10  0.3453  83.650576  -6.092947
58012.86153  0.462  0.025 W1mW2  5  0.3520  83.650577  -6.092938
58377.60744  0.476  0.023 W1mW2  5  0.3645  83.650584  -6.092916
58741.36458  0.391  0.024 W1mW2  5  0.3930  83.650571  -6.093018
58012.73050  0.349  0.025 W1mW2 10  0.4533  83.650544  -6.092983
56727.76447  0.472  0.022 W1mW2  0  0.4627  83.650652  -6.092843
56728.02780  0.592  0.025 W1mW2  0  0.6069  83.650508  -6.092920
