# MJD mag magerr filter flag distance ra dec
57841.70946  9.755  0.020 W1  5  1.4318 277.660398  -2.137779
57842.03684  9.741  0.020 W1  5  1.4318 277.660397  -2.137760
58573.23916  9.818  0.019 W1  5  1.4355 277.660398  -2.137760
59101.04548  9.783  0.016 W1  5  1.4356 277.660399  -2.137791
57648.72861  9.752  0.020 W1  5  1.4362 277.660399  -2.137790
57648.79406  9.761  0.016 W1  5  1.4373 277.660399  -2.137806
58369.45896  9.776  0.017 W1  5  1.4376 277.660397  -2.137824
58733.48059  9.814  0.019 W1  5  1.4399 277.660396  -2.137836
57289.87946  9.789  0.016 W1  5  1.4404 277.660400  -2.137788
56748.27605  9.797  0.021 W1  5  1.4420 277.660401  -2.137775
58737.20930  9.757  0.016 W1  0  1.4420 277.660399  -2.137816
57474.60548  9.715  0.020 W1  5  1.4424 277.660401  -2.137791
57474.54002  9.716  0.016 W1  5  1.4442 277.660401  -2.137786
59101.17625  9.756  0.016 W1  5  1.4484 277.660402  -2.137751
57286.73103  9.773  0.017 W1  5  1.4486 277.660401  -2.137813
58569.90227  9.804  0.017 W1  5  1.4488 277.660400  -2.137737
57474.80221  9.737  0.020 W1  5  1.4493 277.660402  -2.137799
57648.59758  9.754  0.020 W1  5  1.4532 277.660400  -2.137836
58737.34007  9.793  0.016 W1  5  1.4548 277.660404  -2.137789
57109.92180  9.816  0.019 W1  5  1.4567 277.660402  -2.137825
58733.61188  9.820  0.017 W1  5  1.4569 277.660402  -2.137827
58009.22705  9.757  0.016 W1  5  1.4570 277.660404  -2.137804
56927.67165  9.798  0.016 W1  5  1.4573 277.660401  -2.137837
57841.90581  9.745  0.019 W1  5  1.4574 277.660405  -2.137802
56928.00044  9.757  0.019 W1  5  1.4594 277.660403  -2.137822
58937.45575  9.789  0.019 W1  5  1.4614 277.660406  -2.137774
58936.99797  9.770  0.018 W1  5  1.4632 277.660406  -2.137807
57841.44752  9.715  0.022 W1  5  1.4633 277.660407  -2.137766
56748.73676  9.758  0.020 W1  5  1.4633 277.660407  -2.137787
58206.01888  9.812  0.022 W1  5  1.4653 277.660407  -2.137798
56927.93473  9.797  0.016 W1  5  1.4661 277.660406  -2.137817
58369.65519  9.759  0.023 W1  5  1.4663 277.660399  -2.137861
58009.29250  9.751  0.017 W1  5  1.4671 277.660407  -2.137813
58572.51907  9.797  0.017 W1  5  1.4679 277.660405  -2.137826
59100.98015  9.753  0.017 W1  5  1.4703 277.660405  -2.137832
57110.11866  9.825  0.016 W1 10  1.4704 277.660405  -2.137834
58736.68594  9.811  0.017 W1  5  1.4708 277.660401  -2.137860
56747.88105  9.793  0.018 W1  5  1.4710 277.660408  -2.137807
59100.91470  9.764  0.016 W1  5  1.4714 277.660409  -2.137780
58572.84671  9.787  0.015 W1  5  1.4739 277.660408  -2.137812
57841.77491  9.782  0.018 W1  5  1.4748 277.660409  -2.137812
58569.64059  9.778  0.018 W1 10  1.4754 277.660407  -2.137831
57110.64393  9.813  0.019 W1  5  1.4773 277.660408  -2.137828
57289.68272  9.768  0.017 W1  5  1.4774 277.660407  -2.137832
57478.79988  9.773  0.017 W1  5  1.4776 277.660403  -2.137858
59100.65315  9.739  0.017 W1  5  1.4778 277.660409  -2.137816
57110.38136  9.837  0.016 W1 10  1.4787 277.660411  -2.137801
57290.07633  9.789  0.017 W1  5  1.4794 277.660410  -2.137809
58009.68483  9.758  0.016 W1  5  1.4796 277.660410  -2.137815
57475.06428  9.740  0.016 W1  5  1.4819 277.660408  -2.137720
58369.32806  9.817  0.018 W1  5  1.4823 277.660410  -2.137824
58370.30958  9.780  0.016 W1  5  1.4824 277.660409  -2.137830
57648.99055  9.739  0.017 W1 10  1.4830 277.660411  -2.137806
58736.48971  9.807  0.019 W1  5  1.4842 277.660411  -2.137816
59101.50325  9.767  0.016 W1  5  1.4855 277.660412  -2.137803
58736.35881  9.745  0.018 W1  5  1.4863 277.660409  -2.137842
57289.61714  9.812  0.017 W1  5  1.4864 277.660409  -2.137841
58369.78609  9.787  0.018 W1  5  1.4874 277.660412  -2.137811
58009.16109  9.749  0.017 W1  5  1.4876 277.660410  -2.137837
59101.63403  9.771  0.016 W1  5  1.4877 277.660414  -2.137775
59100.52237  9.768  0.018 W1  5  1.4878 277.660406  -2.137859
56748.47355  9.775  0.017 W1 10  1.4888 277.660410  -2.137838
58573.37007  9.800  0.019 W1  5  1.4914 277.660414  -2.137760
58369.65532  9.778  0.022 W1  5  1.4918 277.660410  -2.137842
57474.40899  9.772  0.020 W1  5  1.4926 277.660411  -2.137840
57648.40097  9.741  0.017 W1  5  1.4932 277.660413  -2.137825
57648.26994  9.719  0.018 W1 10  1.4941 277.660411  -2.137837
57110.25007  9.805  0.016 W1 10  1.4962 277.660416  -2.137789
56927.40857  9.790  0.018 W1 10  1.4972 277.660414  -2.137818
57841.51297  9.759  0.017 W1  5  1.4975 277.660413  -2.137830
58937.06330  9.785  0.015 W1  0  1.4996 277.660416  -2.137803
58205.42982  9.746  0.016 W1  5  1.5007 277.660417  -2.137801
58937.12875  9.793  0.018 W1  5  1.5023 277.660417  -2.137767
57648.85951  9.756  0.021 W1  5  1.5060 277.660415  -2.137834
59101.37248  9.766  0.017 W1  5  1.5067 277.660418  -2.137803
58205.62617  9.807  0.016 W1  5  1.5077 277.660416  -2.137830
58572.71581  9.770  0.016 W1  5  1.5116 277.660417  -2.137834
56748.40759  9.818  0.022 W1  5  1.5137 277.660421  -2.137788
57474.60560  9.710  0.020 W1  5  1.5176 277.660421  -2.137763
59101.24170  9.759  0.015 W1  5  1.5178 277.660416  -2.137852
58573.10839  9.757  0.017 W1  5  1.5183 277.660422  -2.137786
58572.25790  9.793  0.016 W1  5  1.5212 277.660420  -2.137830
58733.74278  9.814  0.018 W1  5  1.5228 277.660421  -2.137825
57841.31649  9.728  0.019 W1 10  1.5240 277.660423  -2.137803
58009.55392  9.776  0.017 W1  5  1.5241 277.660422  -2.137814
56748.86842  9.788  0.020 W1 10  1.5252 277.660424  -2.137787
59101.11093  9.724  0.017 W1  5  1.5270 277.660422  -2.137825
58569.70592  9.828  0.018 W1  5  1.5274 277.660423  -2.137817
56748.34188  9.801  0.017 W1 10  1.5281 277.660421  -2.137836
58008.83370  9.713  0.017 W1 10  1.5296 277.660423  -2.137822
58937.32498  9.774  0.017 W1  5  1.5316 277.660415  -2.137874
58572.78126  9.763  0.017 W1  5  1.5332 277.660426  -2.137764
57473.95019  9.749  0.016 W1 10  1.5358 277.660426  -2.137801
57110.18437  9.812  0.016 W1  5  1.5373 277.660427  -2.137776
58936.60552  9.773  0.015 W1  5  1.5408 277.660427  -2.137819
58937.58653  9.795  0.017 W1 10  1.5408 277.660427  -2.137742
56928.26352  9.792  0.017 W1  5  1.5411 277.660428  -2.137789
58936.93252  9.781  0.016 W1  5  1.5426 277.660424  -2.137840
58569.83682  9.786  0.015 W1 10  1.5427 277.660427  -2.137816
58569.77137  9.793  0.016 W1  5  1.5468 277.660429  -2.137812
57648.66303  9.751  0.016 W1  5  1.5475 277.660429  -2.137815
58370.04790  9.777  0.017 W1  5  1.5493 277.660428  -2.137830
57289.74830  9.830  0.016 W1  5  1.5508 277.660431  -2.137795
57841.64388  9.756  0.016 W1  5  1.5510 277.660427  -2.137839
57289.48599  9.804  0.018 W1  5  1.5531 277.660429  -2.137825
57289.94517  9.687  0.023 W1  5  1.5597 277.660432  -2.137815
58937.19407  9.725  0.018 W1  5  1.5600 277.660430  -2.137838
56748.40771  9.754  0.018 W1  5  1.5603 277.660434  -2.137777
57841.57842  9.740  0.018 W1  5  1.5649 277.660434  -2.137814
58936.86707  9.824  0.020 W1  5  1.5693 277.660436  -2.137785
57110.51264  9.817  0.016 W1  5  1.5700 277.660436  -2.137790
58008.96473  9.768  0.018 W1  5  1.5758 277.660436  -2.137822
58936.73629  9.809  0.016 W1  5  1.5772 277.660436  -2.137827
58008.70280  9.759  0.017 W1  5  1.5797 277.660433  -2.137853
57841.05455  9.767  0.016 W1  5  1.5799 277.660434  -2.137844
57110.05308  9.815  0.016 W1 10  1.5835 277.660439  -2.137817
57290.20748  9.796  0.016 W1  5  1.5856 277.660435  -2.137852
58569.50969  9.786  0.016 W1  5  1.5859 277.660439  -2.137822
57841.44739  9.766  0.018 W1  5  1.5874 277.660441  -2.137795
57474.93324  9.739  0.017 W1  5  1.5960 277.660442  -2.137746
58009.42302  9.767  0.019 W1  5  1.5977 277.660442  -2.137821
58572.65035  9.769  0.018 W1  5  1.6001 277.660443  -2.137820
56748.14438  9.798  0.017 W1 10  1.6007 277.660444  -2.137811
58572.38867  9.776  0.015 W1  5  1.6037 277.660446  -2.137793
56748.01271  9.811  0.020 W1  5  1.6045 277.660443  -2.137833
57474.08122  9.730  0.017 W1  5  1.6052 277.660445  -2.137813
56748.21009  9.837  0.018 W1  5  1.6056 277.660438  -2.137864
57109.79038  9.819  0.015 W1  5  1.6063 277.660438  -2.137866
56927.80319  9.751  0.017 W1 10  1.6083 277.660444  -2.137829
58572.91203  9.762  0.019 W1  5  1.6095 277.660446  -2.137743
57474.80209  9.733  0.019 W1 10  1.6126 277.660445  -2.137835
58369.58987  9.775  0.017 W1  5  1.6128 277.660442  -2.137854
56927.54011  9.775  0.016 W1  5  1.6137 277.660447  -2.137822
58205.16801  9.822  0.016 W1  5  1.6181 277.660448  -2.137820
56748.34175  9.784  0.017 W1  5  1.6214 277.660451  -2.137793
56748.27592  9.747  0.020 W1 10  1.6229 277.660450  -2.137809
58009.09563  9.766  0.016 W1  5  1.6285 277.660451  -2.137822
58205.56072  9.805  0.017 W1  5  1.6286 277.660453  -2.137783
57289.35483  9.787  0.020 W1  5  1.6399 277.660456  -2.137795
56748.60509  9.783  0.022 W1  5  1.6424 277.660455  -2.137815
58205.29891  9.780  0.016 W1  5  1.6426 277.660456  -2.137799
58572.97749  9.769  0.016 W1  0  1.6459 277.660458  -2.137779
56748.47342  9.715  0.018 W1  5  1.6657 277.660461  -2.137821
58736.75139  9.867  0.018 W1  0  1.6687 277.660460  -2.137837
56748.14425  9.768  0.017 W1  5  1.6828 277.660465  -2.137828
56747.88092  9.768  0.018 W1  5  1.6878 277.660468  -2.137818
57109.92167  9.812  0.018 W1  5  1.7056 277.660473  -2.137809
57474.67106  9.737  0.015 W1  0  1.7471 277.660486  -2.137787
56748.01259 10.546  0.018 W1  0  2.1613 277.660373  -2.138251
55283.34297  9.216  0.024 W2 10  1.3830 277.660384  -2.137775
55283.73989  9.279  0.019 W2 10  1.4537 277.660402  -2.137743
55283.54149  9.247  0.023 W2 10  1.4617 277.660406  -2.137779
55283.47528  9.192  0.022 W2 10  1.4822 277.660411  -2.137750
55284.07071  9.317  0.022 W2 10  1.5077 277.660417  -2.137742
55283.54137  9.174  0.020 W2 10  1.5234 277.660423  -2.137758
55283.21067  9.253  0.017 W2 10  1.5383 277.660427  -2.137799
55292.14215  9.230  0.017 W2 10  1.5415 277.660429  -2.137781
55284.20301  9.291  0.017 W2 10  1.5452 277.660429  -2.137759
55283.93841  9.207  0.021 W2 10  1.5609 277.660433  -2.137751
55283.60758  9.216  0.019 W2 10  1.5667 277.660435  -2.137767
55283.67380  9.216  0.016 W2 10  1.6048 277.660434  -2.137885
55283.80610  8.828  0.050 W2 10  2.1529 277.660590  -2.137880
58206.14966  9.261  0.017 W2  5  1.1632 277.660321  -2.137743
58737.01294  9.602  0.015 W2  0  1.1717 277.660248  -2.137569
58737.07839  9.393  0.015 W2  0  1.1792 277.660328  -2.137773
58736.94762  9.326  0.013 W2  0  1.2246 277.660340  -2.137794
57289.94504  9.193  0.017 W2  5  1.2288 277.660342  -2.137773
58736.81671  9.280  0.016 W2  0  1.2782 277.660353  -2.137823
57841.70933  9.208  0.017 W2  5  1.3057 277.660363  -2.137785
58370.17829  9.240  0.015 W2  5  1.3290 277.660368  -2.137809
58737.01307  9.250  0.016 W2  5  1.3461 277.660371  -2.137825
56928.06627  9.234  0.015 W2  5  1.3563 277.660377  -2.137798
58736.88217  9.295  0.014 W2  5  1.3574 277.660377  -2.137793
57286.33742  9.298  0.016 W2  5  1.3589 277.660370  -2.137854
58369.85154  9.245  0.016 W2  5  1.3591 277.660378  -2.137781
58009.42289  9.233  0.015 W2  5  1.3706 277.660376  -2.137841
58205.75708  9.291  0.014 W2  5  1.3727 277.660379  -2.137826
57286.46871  9.267  0.016 W2  5  1.3731 277.660381  -2.137799
57286.46858  9.298  0.016 W2 10  1.3778 277.660379  -2.137832
56927.86890  9.237  0.014 W2  5  1.3817 277.660380  -2.137835
57290.33864  9.295  0.014 W2  5  1.3830 277.660384  -2.137796
58205.82253  9.303  0.016 W2  5  1.3887 277.660384  -2.137744
58009.81573  9.279  0.017 W2  5  1.3899 277.660386  -2.137804
56928.39506  9.239  0.015 W2 10  1.3944 277.660388  -2.137780
58369.91700  9.218  0.016 W2  5  1.3955 277.660385  -2.137828
57474.34341  9.288  0.014 W2  5  1.3963 277.660388  -2.137786
58569.37891  9.237  0.016 W2  5  1.3992 277.660385  -2.137834
56928.13198  9.260  0.014 W2  5  1.4005 277.660387  -2.137819
58205.69162  9.285  0.017 W2  5  1.4009 277.660389  -2.137753
57474.47445  9.230  0.016 W2  5  1.4021 277.660390  -2.137770
56932.14375  9.233  0.016 W2  5  1.4037 277.660387  -2.137832
57649.25261  9.226  0.015 W2  5  1.4100 277.660392  -2.137794
56748.21021  9.235  0.014 W2 10  1.4102 277.660391  -2.137814
58937.19420  9.260  0.016 W2  5  1.4127 277.660391  -2.137812
57289.81388  9.290  0.018 W2  5  1.4140 277.660393  -2.137786
57110.31565  9.300  0.016 W2  5  1.4146 277.660393  -2.137775
58205.88798  9.235  0.019 W2  5  1.4159 277.660390  -2.137831
59100.78392  9.217  0.016 W2  5  1.4195 277.660393  -2.137813
57648.72848  9.236  0.017 W2  5  1.4200 277.660394  -2.137809
57286.59987  9.326  0.013 W2  5  1.4207 277.660391  -2.137835
57474.21238  9.231  0.014 W2  5  1.4208 277.660390  -2.137842
58369.72064  9.236  0.014 W2  5  1.4216 277.660394  -2.137806
57841.18558  9.223  0.016 W2  5  1.4236 277.660392  -2.137834
57649.12158  9.282  0.015 W2  5  1.4262 277.660396  -2.137773
58736.62049  9.280  0.016 W2  5  1.4278 277.660395  -2.137818
58733.35020  9.246  0.017 W2  5  1.4284 277.660393  -2.137839
58009.35795  9.239  0.014 W2  5  1.4286 277.660396  -2.137804
57648.53200  9.227  0.015 W2  5  1.4295 277.660397  -2.137795
58369.19665  9.252  0.016 W2  5  1.4301 277.660394  -2.137830
57841.70946  9.244  0.018 W2  5  1.4318 277.660398  -2.137779
57842.03684  9.216  0.018 W2  5  1.4318 277.660397  -2.137760
58573.23916  9.241  0.016 W2  5  1.4355 277.660398  -2.137760
59101.04548  9.233  0.016 W2  5  1.4356 277.660399  -2.137791
57648.72861  9.290  0.019 W2  5  1.4362 277.660399  -2.137790
57648.79406  9.229  0.013 W2  5  1.4373 277.660399  -2.137806
58369.45896  9.265  0.016 W2  5  1.4376 277.660397  -2.137824
58733.48059  9.266  0.017 W2  5  1.4399 277.660396  -2.137836
57289.87946  9.279  0.015 W2  5  1.4404 277.660400  -2.137788
56748.27605  9.266  0.015 W2  5  1.4420 277.660401  -2.137775
58737.20930  9.252  0.016 W2  0  1.4420 277.660399  -2.137816
57474.60548  9.229  0.017 W2  5  1.4424 277.660401  -2.137791
57474.54002  9.258  0.015 W2  5  1.4442 277.660401  -2.137786
59101.17625  9.232  0.014 W2  5  1.4484 277.660402  -2.137751
57286.73103  9.304  0.015 W2  5  1.4486 277.660401  -2.137813
58569.90227  9.244  0.015 W2  5  1.4488 277.660400  -2.137737
57474.80221  9.207  0.017 W2  5  1.4493 277.660402  -2.137799
57648.59758  9.261  0.017 W2  5  1.4532 277.660400  -2.137836
58737.34007  9.269  0.016 W2  5  1.4548 277.660404  -2.137789
57109.92180  9.276  0.015 W2  5  1.4567 277.660402  -2.137825
58733.61188  9.265  0.015 W2  5  1.4569 277.660402  -2.137827
58009.22705  9.235  0.015 W2  5  1.4570 277.660404  -2.137804
56927.67165  9.264  0.014 W2  5  1.4573 277.660401  -2.137837
57841.90581  9.228  0.014 W2  5  1.4574 277.660405  -2.137802
56928.00044  9.270  0.015 W2  5  1.4594 277.660403  -2.137822
58937.45575  9.231  0.014 W2  5  1.4614 277.660406  -2.137774
58936.99797  9.270  0.016 W2  5  1.4632 277.660406  -2.137807
57841.44752  9.244  0.017 W2  5  1.4633 277.660407  -2.137766
56748.73676  9.246  0.015 W2  5  1.4633 277.660407  -2.137787
58206.01888  9.286  0.016 W2  5  1.4653 277.660407  -2.137798
56927.93473  9.245  0.014 W2  5  1.4661 277.660406  -2.137817
58369.65519  9.256  0.016 W2  5  1.4663 277.660399  -2.137861
58009.29250  9.239  0.015 W2  5  1.4671 277.660407  -2.137813
58572.51907  9.217  0.016 W2  5  1.4679 277.660405  -2.137826
59100.98015  9.223  0.015 W2  5  1.4703 277.660405  -2.137832
57110.11866  9.304  0.016 W2 10  1.4704 277.660405  -2.137834
58736.68594  9.261  0.014 W2  5  1.4708 277.660401  -2.137860
56747.88105  9.245  0.015 W2  5  1.4710 277.660408  -2.137807
59100.91470  9.153  0.018 W2  5  1.4714 277.660409  -2.137780
58572.84671  9.256  0.015 W2  5  1.4739 277.660408  -2.137812
57841.77491  9.264  0.018 W2  5  1.4748 277.660409  -2.137812
58569.64059  9.236  0.017 W2 10  1.4754 277.660407  -2.137831
57110.64393  9.248  0.015 W2  5  1.4773 277.660408  -2.137828
57289.68272  9.298  0.014 W2  5  1.4774 277.660407  -2.137832
57478.79988  9.245  0.015 W2  5  1.4776 277.660403  -2.137858
59100.65315  9.222  0.017 W2  5  1.4778 277.660409  -2.137816
57110.38136  9.270  0.015 W2 10  1.4787 277.660411  -2.137801
57290.07633  9.286  0.014 W2  5  1.4794 277.660410  -2.137809
58009.68483  9.247  0.014 W2  5  1.4796 277.660410  -2.137815
57475.06428  9.248  0.014 W2  5  1.4819 277.660408  -2.137720
58369.32806  9.250  0.018 W2  5  1.4823 277.660410  -2.137824
58370.30958  9.237  0.015 W2  5  1.4824 277.660409  -2.137830
57648.99055  9.278  0.015 W2 10  1.4830 277.660411  -2.137806
58736.48971  9.273  0.016 W2  5  1.4842 277.660411  -2.137816
59101.50325  9.274  0.014 W2  5  1.4855 277.660412  -2.137803
58736.35881  9.262  0.015 W2  5  1.4863 277.660409  -2.137842
57289.61714  9.309  0.015 W2  5  1.4864 277.660409  -2.137841
58369.78609  9.247  0.017 W2  5  1.4874 277.660412  -2.137811
58009.16109  9.256  0.017 W2  5  1.4876 277.660410  -2.137837
59101.63403  9.234  0.015 W2  5  1.4877 277.660414  -2.137775
59100.52237  9.213  0.014 W2  5  1.4878 277.660406  -2.137859
56748.47355  9.223  0.014 W2 10  1.4888 277.660410  -2.137838
58573.37007  9.236  0.017 W2  5  1.4914 277.660414  -2.137760
58369.65532  9.243  0.017 W2  5  1.4918 277.660410  -2.137842
57474.40899  9.256  0.014 W2  5  1.4926 277.660411  -2.137840
57648.40097  9.248  0.014 W2  5  1.4932 277.660413  -2.137825
57648.26994  9.251  0.016 W2 10  1.4941 277.660411  -2.137837
57110.25007  9.276  0.015 W2 10  1.4962 277.660416  -2.137789
56927.40857  9.230  0.014 W2 10  1.4972 277.660414  -2.137818
57841.51297  9.249  0.015 W2  5  1.4975 277.660413  -2.137830
58937.06330  9.266  0.015 W2  0  1.4996 277.660416  -2.137803
58205.42982  9.281  0.016 W2  5  1.5007 277.660417  -2.137801
58937.12875  9.221  0.015 W2  5  1.5023 277.660417  -2.137767
57648.85951  9.136  0.015 W2  5  1.5060 277.660415  -2.137834
59101.37248  9.225  0.015 W2  5  1.5067 277.660418  -2.137803
58205.62617  9.277  0.016 W2  5  1.5077 277.660416  -2.137830
58572.71581  9.207  0.017 W2  5  1.5116 277.660417  -2.137834
56748.40759  9.226  0.015 W2  5  1.5137 277.660421  -2.137788
57474.60560  9.194  0.019 W2  5  1.5176 277.660421  -2.137763
59101.24170  9.215  0.015 W2  5  1.5178 277.660416  -2.137852
58573.10839  9.242  0.016 W2  5  1.5183 277.660422  -2.137786
58572.25790  9.263  0.015 W2  5  1.5212 277.660420  -2.137830
58733.74278  9.272  0.017 W2  5  1.5228 277.660421  -2.137825
57841.31649  9.242  0.014 W2 10  1.5240 277.660423  -2.137803
58009.55392  9.239  0.013 W2  5  1.5241 277.660422  -2.137814
56748.86842  9.239  0.017 W2 10  1.5252 277.660424  -2.137787
59101.11093  9.223  0.016 W2  5  1.5270 277.660422  -2.137825
58569.70592  9.250  0.016 W2  5  1.5274 277.660423  -2.137817
56748.34188  9.255  0.015 W2 10  1.5281 277.660421  -2.137836
58008.83370  9.218  0.016 W2 10  1.5296 277.660423  -2.137822
58937.32498  9.228  0.016 W2  5  1.5316 277.660415  -2.137874
58572.78126  9.211  0.014 W2  5  1.5332 277.660426  -2.137764
57473.95019  9.259  0.015 W2 10  1.5358 277.660426  -2.137801
57110.18437  9.272  0.015 W2  5  1.5373 277.660427  -2.137776
58936.60552  9.261  0.015 W2  5  1.5408 277.660427  -2.137819
58937.58653  9.265  0.014 W2 10  1.5408 277.660427  -2.137742
56928.26352  9.237  0.015 W2  5  1.5411 277.660428  -2.137789
58936.93252  9.249  0.014 W2  5  1.5426 277.660424  -2.137840
58569.83682  9.231  0.016 W2 10  1.5427 277.660427  -2.137816
58569.77137  9.239  0.016 W2  5  1.5468 277.660429  -2.137812
57648.66303  9.240  0.014 W2  5  1.5475 277.660429  -2.137815
58370.04790  9.230  0.016 W2  5  1.5493 277.660428  -2.137830
57289.74830  9.308  0.015 W2  5  1.5508 277.660431  -2.137795
57841.64388  9.216  0.016 W2  5  1.5510 277.660427  -2.137839
57289.48599  9.301  0.016 W2  5  1.5531 277.660429  -2.137825
57289.94517  9.302  0.016 W2  5  1.5597 277.660432  -2.137815
58937.19407  9.269  0.016 W2  5  1.5600 277.660430  -2.137838
56748.40771  9.255  0.016 W2  5  1.5603 277.660434  -2.137777
57841.57842  9.242  0.019 W2  5  1.5649 277.660434  -2.137814
58936.86707  9.220  0.015 W2  5  1.5693 277.660436  -2.137785
57110.51264  9.268  0.016 W2  5  1.5700 277.660436  -2.137790
58008.96473  9.270  0.016 W2  5  1.5758 277.660436  -2.137822
58936.73629  9.254  0.018 W2  5  1.5772 277.660436  -2.137827
58008.70280  9.179  0.016 W2  5  1.5797 277.660433  -2.137853
57841.05455  9.236  0.015 W2  5  1.5799 277.660434  -2.137844
57110.05308  9.269  0.015 W2 10  1.5835 277.660439  -2.137817
57290.20748  9.244  0.016 W2  5  1.5856 277.660435  -2.137852
58569.50969  9.240  0.015 W2  5  1.5859 277.660439  -2.137822
57841.44739  9.220  0.014 W2  5  1.5874 277.660441  -2.137795
57474.93324  9.241  0.015 W2  5  1.5960 277.660442  -2.137746
58009.42302  9.241  0.016 W2  5  1.5977 277.660442  -2.137821
58572.65035  9.218  0.015 W2  5  1.6001 277.660443  -2.137820
56748.14438  9.241  0.016 W2 10  1.6007 277.660444  -2.137811
58572.38867  9.231  0.015 W2  5  1.6037 277.660446  -2.137793
56748.01271  9.230  0.014 W2  5  1.6045 277.660443  -2.137833
57474.08122  9.235  0.015 W2  5  1.6052 277.660445  -2.137813
56748.21009  9.232  0.015 W2  5  1.6056 277.660438  -2.137864
57109.79038  9.234  0.015 W2  5  1.6063 277.660438  -2.137866
56927.80319  9.265  0.014 W2 10  1.6083 277.660444  -2.137829
