# MJD mag magerr filter flag distance ra dec
58016.46112  0.394  0.036 W1mW2 10  0.3022  86.647959   0.027640
57654.52658  0.479  0.033 W1mW2 10  0.3159  86.647950   0.027617
57285.45242  0.488  0.037 W1mW2 10  0.3174  86.647932   0.027599
57090.38610  0.525  0.042 W1mW2  5  0.3177  86.647959   0.027630
59111.60750  0.470  0.035 W1mW2  5  0.3195  86.647942   0.027606
56731.32140  0.525  0.037 W1mW2 10  0.3209  86.647950   0.027615
57449.79819  0.553  0.039 W1mW2 10  0.3225  86.647949   0.027613
57284.73080  0.411  0.035 W1mW2  5  0.3263  86.647963   0.027633
59112.19606  0.537  0.038 W1mW2 10  0.3266  86.647951   0.027614
58744.56891  0.428  0.035 W1mW2 10  0.3281  86.647971   0.027675
59111.73828  0.482  0.037 W1mW2  5  0.3333  86.647965   0.027633
57090.78009  0.537  0.039 W1mW2 10  0.3335  86.647947   0.027606
57449.33939  0.470  0.042 W1mW2 10  0.3352  86.647906   0.027581
59112.06528  0.471  0.035 W1mW2  5  0.3357  86.647972   0.027653
57285.12440  0.471  0.034 W1mW2  5  0.3358  86.647955   0.027615
56731.71652  0.561  0.038 W1mW2  5  0.3369  86.647956   0.027616
56922.50912  0.509  0.036 W1mW2 10  0.3403  86.647972   0.027650
57449.86377  0.444  0.038 W1mW2  5  0.3462  86.647965   0.027626
58016.59202  0.518  0.044 W1mW2  5  0.3489  86.647973   0.027697
58015.60999  0.391  0.035 W1mW2 10  0.3501  86.647973   0.027697
56923.36419  0.509  0.034 W1mW2 10  0.3537  86.647976   0.027651
58380.48502  0.407  0.033 W1mW2 10  0.3540  86.647969   0.027629
56922.77220  0.465  0.038 W1mW2  5  0.3553  86.647974   0.027638
57649.28584  0.586  0.044 W1mW2 10  0.3567  86.647955   0.027606
58016.19918  0.569  0.036 W1mW2 10  0.3571  86.647963   0.027615
57450.19153  0.513  0.036 W1mW2  5  0.3575  86.647968   0.027624
57450.06038  0.511  0.041 W1mW2 10  0.3584  86.647960   0.027611
57090.58310  0.452  0.037 W1mW2 10  0.3638  86.647953   0.027600
58380.74683  0.491  0.036 W1mW2 10  0.3658  86.647979   0.027648
58171.10227  0.429  0.038 W1mW2 10  0.3659  86.647982   0.027668
58171.23317  0.383  0.034 W1mW2 10  0.3660  86.647947   0.027594
57813.71421  0.541  0.038 W1mW2 10  0.3661  86.647979   0.027647
57091.10836  0.536  0.035 W1mW2 10  0.3672  86.647967   0.027617
58538.46580  0.474  0.036 W1mW2 10  0.3674  86.647975   0.027632
56922.96957  0.511  0.035 W1mW2  5  0.3724  86.647983   0.027662
58174.37437  0.406  0.041 W1mW2 10  0.3743  86.647961   0.027605
57648.89275  0.531  0.037 W1mW2 10  0.3791  86.647984   0.027652
57449.47054  0.467  0.044 W1mW2 10  0.3809  86.647930   0.027577
57449.66715  0.551  0.034 W1mW2 10  0.3828  86.647965   0.027606
58745.15772  0.478  0.038 W1mW2 10  0.3835  86.647960   0.027599
56923.16682  0.536  0.042 W1mW2 10  0.3839  86.647973   0.027617
56922.90374  0.542  0.041 W1mW2  5  0.3840  86.647977   0.027625
58538.00789  0.478  0.038 W1mW2 10  0.3855  86.647984   0.027644
57813.77966  0.539  0.045 W1mW2 10  0.3856  86.647980   0.027632
57090.84579  0.512  0.034 W1mW2 10  0.3907  86.647982   0.027632
58015.74102  0.498  0.037 W1mW2 10  0.3910  86.647972   0.027612
57814.17263  0.567  0.037 W1mW2 10  0.3914  86.647981   0.027630
58171.49447  0.559  0.046 W1mW2 10  0.3951  86.647959   0.027594
57648.63069  0.452  0.036 W1mW2 10  0.3992  86.647957   0.027591
58744.69969  0.400  0.037 W1mW2 10  0.4018  86.647989   0.027644
57449.60158  0.525  0.034 W1mW2 10  0.4030  86.647988   0.027640
56732.04569  0.586  0.033 W1mW2 10  0.4051  86.647975   0.027609
58379.76531  0.479  0.042 W1mW2 10  0.4073  86.647959   0.027589
58016.26464  0.431  0.037 W1mW2 10  0.4086  86.647992   0.027688
57450.32256  0.433  0.041 W1mW2 10  0.4101  86.647984   0.027624
59111.47673  0.474  0.041 W1mW2 10  0.4110  86.647984   0.027624
57649.61336  0.440  0.038 W1mW2 10  0.4119  86.647991   0.027643
58902.30193  0.530  0.041 W1mW2 10  0.4134  86.647985   0.027624
56731.51902  0.509  0.045 W1mW2  5  0.4156  86.647994   0.027654
56731.78236  0.499  0.040 W1mW2 10  0.4170  86.647989   0.027632
58170.77500  0.401  0.035 W1mW2 10  0.4175  86.647968   0.027595
58171.03681  0.476  0.034 W1mW2 10  0.4176  86.647975   0.027604
57813.97614  0.427  0.034 W1mW2 10  0.4183  86.647980   0.027612
57284.86196  0.375  0.031 W1mW2 10  0.4186  86.647994   0.027645
57090.12340  0.548  0.041 W1mW2 10  0.4195  86.647969   0.027594
58744.17646  0.449  0.040 W1mW2 10  0.4225  86.647982   0.027612
57648.95820  0.496  0.033 W1mW2 10  0.4243  86.647976   0.027602
56731.51890  0.471  0.040 W1mW2 10  0.4270  86.647983   0.027611
57813.91069  0.539  0.040 W1mW2 10  0.4279  86.647986   0.027616
57818.62578  0.428  0.037 W1mW2 10  0.4293  86.647968   0.027589
57284.59964  0.528  0.040 W1mW2  5  0.4304  86.647988   0.027619
56731.58486  0.546  0.041 W1mW2 10  0.4309  86.647993   0.027630
57449.79831  0.518  0.053 W1mW2 10  0.4317  86.647959   0.027580
58901.71325  0.502  0.037 W1mW2 10  0.4317  86.647971   0.027592
57285.05882  0.382  0.038 W1mW2 10  0.4320  86.647899   0.027552
57813.45227  0.534  0.042 W1mW2 10  0.4327  86.647982   0.027607
58748.36344  0.489  0.046 W1mW2 10  0.4348  86.648001   0.027665
58170.51320  0.418  0.038 W1mW2 10  0.4370  86.647959   0.027578
56922.64066  0.627  0.042 W1mW2 10  0.4383  86.647979   0.027600
56923.49573  0.504  0.036 W1mW2 10  0.4417  86.647997   0.027632
57090.25469  0.411  0.030 W1mW2 10  0.4443  86.647982   0.027600
58380.15789  0.489  0.037 W1mW2  5  0.4447  86.647989   0.027612
58537.48441  0.533  0.039 W1mW2 10  0.4498  86.648004   0.027686
56731.45306  0.551  0.043 W1mW2 10  0.4504  86.647979   0.027594
58538.33503  0.441  0.041 W1mW2 10  0.4535  86.648004   0.027648
57649.08923  0.481  0.040 W1mW2 10  0.4539  86.647994   0.027616
57090.38598  0.546  0.040 W1mW2 10  0.4570  86.647986   0.027600
57091.23978  0.472  0.037 W1mW2 10  0.4611  86.647999   0.027622
58170.90591  0.499  0.041 W1mW2 10  0.4625  86.647997   0.027617
57649.35130  0.478  0.041 W1mW2 10  0.4637  86.648002   0.027627
58015.74089  0.533  0.039 W1mW2 10  0.4666  86.647987   0.027597
58538.07335  0.550  0.043 W1mW2 10  0.4670  86.647978   0.027585
58538.20412  0.452  0.034 W1mW2 10  0.4700  86.647994   0.027607
57284.92766  0.565  0.040 W1mW2 10  0.4752  86.647986   0.027592
58170.64410  0.536  0.038 W1mW2 10  0.4782  86.648013   0.027662
58174.24346  0.441  0.035 W1mW2 10  0.4806  86.648007   0.027628
58380.22334  0.445  0.035 W1mW2  5  0.4821  86.648014   0.027668
58538.13867  0.493  0.034 W1mW2 10  0.4840  86.648000   0.027610
57090.71438  0.535  0.033 W1mW2 10  0.4855  86.647970   0.027569
56732.17736  0.678  0.036 W1mW2 10  0.4855  86.648002   0.027612
58170.97136  0.501  0.039 W1mW2 10  0.4864  86.647971   0.027571
58748.36357  0.295  0.034 W1mW2 10  0.4900  86.648014   0.027644
58379.89609  0.461  0.033 W1mW2 10  0.4905  86.648008   0.027622
57090.51739  0.521  0.035 W1mW2 10  0.4920  86.647974   0.027571
56731.18973  0.541  0.038 W1mW2 10  0.4936  86.647980   0.027576
58171.36407  0.527  0.041 W1mW2 10  0.4966  86.648017   0.027659
57814.30366  0.518  0.050 W1mW2 10  0.4974  86.648014   0.027638
58380.02699  0.515  0.040 W1mW2 10  0.4980  86.648004   0.027609
58537.74621  0.532  0.042 W1mW2 10  0.4988  86.648004   0.027608
57284.46848  0.611  0.041 W1mW2 10  0.4991  86.648000   0.027600
56731.65069  0.450  0.035 W1mW2 10  0.5003  86.648000   0.027600
58016.13373  0.470  0.033 W1mW2 10  0.5009  86.647998   0.027597
58171.16772  0.440  0.036 W1mW2 10  0.5023  86.648008   0.027613
58901.84402  0.492  0.041 W1mW2 10  0.5043  86.648010   0.027617
57090.64867  0.462  0.040 W1mW2 10  0.5065  86.648005   0.027606
58016.00283  0.421  0.032 W1mW2  5  0.5095  86.648016   0.027632
58902.17052  0.527  0.046 W1mW2 10  0.5109  86.647969   0.027560
57814.04172  0.527  0.040 W1mW2 10  0.5112  86.647997   0.027589
56923.23265  0.539  0.034 W1mW2 10  0.5124  86.648019   0.027638
58016.33009  0.100  0.033 W1mW2 10  0.5191  86.648013   0.027614
57284.79638  0.620  0.034 W1mW2 10  0.5231  86.648010   0.027605
58537.94244  0.426  0.040 W1mW2 10  0.5239  86.647993   0.027578
58537.61531  0.592  0.045 W1mW2 10  0.5294  86.648004   0.027591
58744.43813  0.515  0.041 W1mW2 10  0.5316  86.648026   0.027645
57814.43456  0.586  0.044 W1mW2 10  0.5410  86.648006   0.027588
56731.91403  0.428  0.034 W1mW2  5  0.5438  86.648020   0.027613
57813.84524  0.567  0.037 W1mW2 10  0.5441  86.648027   0.027637
57814.10717  0.543  0.037 W1mW2 10  0.5524  86.648026   0.027623
59111.54167  0.459  0.037 W1mW2 10  0.5552  86.648030   0.027635
58902.17065  0.446  0.036 W1mW2 10  0.5564  86.648027   0.027622
58745.15759  0.470  0.037 W1mW2  5  0.5584  86.648003   0.027575
58380.61593  0.495  0.034 W1mW2 10  0.5605  86.648022   0.027607
58902.43271  0.482  0.037 W1mW2 10  0.5607  86.648001   0.027572
59111.34595  0.481  0.040 W1mW2 10  0.5647  86.647999   0.027568
58537.87699  0.505  0.036 W1mW2 10  0.5957  86.648032   0.027605
56732.17749  0.534  0.048 W1mW2  5  0.5976  86.648045   0.027657
57813.58330  0.355  0.029 W1mW2 10  0.6044  86.648034   0.027604
58016.06828  0.530  0.039 W1mW2 10  0.6135  86.648030   0.027589
57449.73273  0.569  0.041 W1mW2  5  0.6188  86.648036   0.027599
57090.97708  0.419  0.035 W1mW2 10  0.6351  86.648055   0.027651
