# MJD mag magerr filter flag distance ra dec
58534.93179 10.360  0.023 W2 10  0.5768  83.704070  -5.471243
58167.76331 10.220  0.022 W2 10  0.5869  83.704020  -5.471208
57446.65115  9.776  0.022 W2 10  0.5900  83.704057  -5.471228
58741.62613 10.540  0.022 W2 10  0.5908  83.704056  -5.471226
56728.62056 10.219  0.019 W2  0  0.5911  83.704051  -5.471223
58898.83451 10.254  0.022 W2  5  0.5986  83.704095  -5.471262
57810.43881 10.441  0.023 W2 10  0.6077  83.704055  -5.471221
58741.88781 10.510  0.026 W2 10  0.6125  83.704090  -5.471249
58167.50099 10.304  0.022 W2 10  0.6178  83.704110  -5.471276
58377.01838 10.287  0.023 W2  0  0.6357  83.704066  -5.471218
57281.18978 10.233  0.024 W2  5  0.6979  83.704098  -5.471223
55263.26154  0.482  0.032 W1mW2 10  0.3595  83.704016  -5.471277
55263.98940  0.478  0.038 W1mW2 10  0.3663  83.704052  -5.471316
55263.39384  0.549  0.032 W1mW2 10  0.3671  83.703998  -5.471266
55263.79088  0.540  0.037 W1mW2 10  0.3841  83.704066  -5.471343
55263.46006  0.526  0.034 W1mW2 10  0.3949  83.704048  -5.471294
55263.65858  0.394  0.041 W1mW2 10  0.4208  83.704026  -5.471263
55263.59236  0.549  0.032 W1mW2 10  0.4448  83.704030  -5.471258
55263.72466  0.587  0.034 W1mW2 10  0.4486  83.704031  -5.471257
55264.12170  0.601  0.034 W1mW2 10  0.4883  83.704096  -5.471368
55263.12923  0.427  0.040 W1mW2 10  0.5667  83.704058  -5.471236
55263.52615  0.522  0.033 W1mW2 10  0.5767  83.704091  -5.471267
55263.85697  0.566  0.033 W1mW2 10  0.6515  83.704069  -5.471215
56728.02793  0.324  0.027 W1mW2  5  0.2027  83.704015  -5.471346
59108.20797  0.467  0.028 W1mW2 10  0.2082  83.703998  -5.471316
57446.78218  0.302  0.025 W1mW2 10  0.2148  83.703975  -5.471302
57446.32338  0.367  0.024 W1mW2 10  0.2215  83.704009  -5.471322
58376.49438  0.333  0.028 W1mW2 10  0.2331  83.704015  -5.471326
56728.88402  0.327  0.028 W1mW2 10  0.2397  83.704014  -5.471321
58013.05776  0.382  0.031 W1mW2 10  0.2402  83.704024  -5.471341
57446.91334  0.419  0.027 W1mW2 10  0.2477  83.704018  -5.471323
58168.35238  0.358  0.028 W1mW2 10  0.2549  83.703983  -5.471293
57447.04437  0.319  0.025 W1mW2 10  0.2581  83.704014  -5.471313
58168.48329  0.337  0.029 W1mW2 10  0.2590  83.704021  -5.471321
58168.09057  0.470  0.028 W1mW2 10  0.2598  83.703979  -5.471290
59108.07719  0.380  0.028 W1mW2 10  0.2618  83.704015  -5.471312
56724.53798  0.356  0.028 W1mW2 10  0.2632  83.704020  -5.471318
57087.23283  0.352  0.027 W1mW2 10  0.2633  83.703995  -5.471296
57446.06119  0.419  0.027 W1mW2  5  0.2674  83.704026  -5.471326
56920.20825  0.458  0.031 W1mW2 10  0.2675  83.704005  -5.471301
57645.94576  0.427  0.027 W1mW2 10  0.2679  83.704013  -5.471307
58534.93191  0.326  0.030 W1mW2 10  0.2682  83.704024  -5.471321
57281.78012  0.397  0.028 W1mW2 10  0.2706  83.704015  -5.471309
57654.26554  0.447  0.028 W1mW2 10  0.2715  83.704031  -5.471333
58013.45059  0.425  0.029 W1mW2 10  0.2746  83.704023  -5.471316
57447.17553  0.289  0.028 W1mW2 10  0.2748  83.704028  -5.471325
58012.59947  0.328  0.026 W1mW2  5  0.2806  83.704038  -5.471350
56920.01087  0.585  0.039 W1mW2 10  0.2843  83.704021  -5.471310
57088.08663  0.388  0.037 W1mW2 10  0.2881  83.704040  -5.471349
58535.06269  0.333  0.028 W1mW2 10  0.2941  83.704010  -5.471295
57086.97013  0.355  0.027 W1mW2  0  0.3013  83.704022  -5.471304
58377.21473  0.372  0.030 W1mW2 10  0.3030  83.704021  -5.471301
57446.51999  0.389  0.025 W1mW2 10  0.3044  83.704030  -5.471312
57446.71660  0.394  0.025 W1mW2 10  0.3054  83.704022  -5.471302
59108.27342  0.516  0.026 W1mW2 10  0.3069  83.704009  -5.471290
56919.48471  0.456  0.027 W1mW2 10  0.3098  83.704003  -5.471285
57087.10155  0.369  0.031 W1mW2 10  0.3104  83.704035  -5.471316
57087.82394  0.326  0.027 W1mW2 10  0.3106  83.704031  -5.471310
56919.94517  0.450  0.028 W1mW2 10  0.3113  83.703999  -5.471283
58167.95967  0.288  0.030 W1mW2 10  0.3127  83.704033  -5.471312
58377.28006  0.599  0.045 W1mW2  5  0.3146  83.704046  -5.471343
56919.22163  0.406  0.029 W1mW2  0  0.3171  83.704026  -5.471301
57645.35619  0.436  0.028 W1mW2 10  0.3208  83.704032  -5.471307
57087.95522  0.361  0.025 W1mW2 10  0.3233  83.704023  -5.471296
57646.07679  0.490  0.030 W1mW2 10  0.3240  83.704045  -5.471330
58748.10227  0.247  0.029 W1mW2  0  0.3247  83.704034  -5.471309
57087.62682  0.353  0.029 W1mW2  5  0.3257  83.704020  -5.471292
57446.45441  0.515  0.027 W1mW2 10  0.3263  83.704051  -5.471353
57281.64883  0.430  0.027 W1mW2 10  0.3270  83.704037  -5.471311
56728.75236  0.397  0.028 W1mW2 10  0.3308  83.704042  -5.471318
57810.96280  0.335  0.033 W1mW2 10  0.3320  83.704046  -5.471324
57645.88031  0.408  0.028 W1mW2 10  0.3351  83.704033  -5.471302
57087.69252  0.345  0.026 W1mW2 10  0.3387  83.704019  -5.471286
58013.31969  0.421  0.035 W1mW2 10  0.3395  83.703991  -5.471271
58535.32437  0.375  0.030 W1mW2 10  0.3405  83.704016  -5.471283
57645.61825  0.441  0.027 W1mW2 10  0.3409  83.704012  -5.471281
57645.48722  0.402  0.025 W1mW2 10  0.3419  83.704037  -5.471305
57811.02826  0.452  0.035 W1mW2 10  0.3421  83.704030  -5.471295
57645.81473  0.393  0.026 W1mW2 10  0.3422  83.704039  -5.471307
58377.14928  0.396  0.031 W1mW2  5  0.3432  83.704009  -5.471278
57281.18965  0.395  0.029 W1mW2 10  0.3438  83.704038  -5.471305
58899.55347  0.365  0.026 W1mW2 10  0.3440  83.704024  -5.471289
57087.56124  0.328  0.028 W1mW2 10  0.3441  83.704030  -5.471295
57646.01134  0.416  0.031 W1mW2 10  0.3475  83.704020  -5.471285
57810.56984  0.329  0.032 W1mW2 10  0.3509  83.704051  -5.471323
59108.46914  0.437  0.028 W1mW2 10  0.3515  83.704012  -5.471277
57282.04244  0.433  0.030 W1mW2 10  0.3543  83.704033  -5.471293
57281.45210  0.380  0.027 W1mW2 10  0.3557  83.704019  -5.471280
58534.60478  0.317  0.033 W1mW2  5  0.3566  83.704040  -5.471301
58376.75657  0.386  0.028 W1mW2 10  0.3573  83.704037  -5.471297
58376.95292  0.406  0.028 W1mW2 10  0.3582  83.704040  -5.471301
58899.16152  0.323  0.030 W1mW2 10  0.3585  83.704036  -5.471296
56728.35723  0.369  0.029 W1mW2  0  0.3598  83.704005  -5.471271
57810.89735  0.337  0.035 W1mW2 10  0.3598  83.704033  -5.471292
57646.46989  0.472  0.028 W1mW2 10  0.3622  83.704035  -5.471292
57281.71441  0.421  0.031 W1mW2 10  0.3628  83.704041  -5.471300
58377.08383  0.354  0.027 W1mW2 10  0.3629  83.704019  -5.471278
58899.09556  0.404  0.029 W1mW2 10  0.3641  83.704017  -5.471276
56919.35317  0.366  0.025 W1mW2 10  0.3647  83.704040  -5.471297
56919.68209  0.450  0.031 W1mW2  5  0.3649  83.704023  -5.471281
58377.47641  0.415  0.028 W1mW2 10  0.3665  83.704022  -5.471279
57810.43893  0.318  0.033 W1mW2 10  0.3680  83.704039  -5.471295
58012.99231  0.437  0.029 W1mW2 10  0.3692  83.704031  -5.471286
58168.02512  0.319  0.028 W1mW2 10  0.3713  83.704033  -5.471287
58898.96529  0.376  0.029 W1mW2 10  0.3720  83.704041  -5.471295
56919.74779  0.505  0.030 W1mW2 10  0.3727  83.704006  -5.471267
58534.73556  0.377  0.030 W1mW2 10  0.3744  83.704021  -5.471276
58012.86140  0.414  0.028 W1mW2 10  0.3766  83.704007  -5.471266
57282.17359  0.435  0.028 W1mW2 10  0.3787  83.704053  -5.471310
56728.29139  0.324  0.033 W1mW2  0  0.3798  83.704004  -5.471264
57646.20782  0.503  0.029 W1mW2 10  0.3814  83.704054  -5.471311
57087.36424  0.336  0.033 W1mW2 10  0.3816  83.704049  -5.471302
58899.22684  0.423  0.031 W1mW2 10  0.3828  83.704049  -5.471301
58012.73050  0.397  0.030 W1mW2 10  0.3830  83.704024  -5.471275
58173.98063  0.345  0.031 W1mW2 10  0.3842  83.704010  -5.471266
58534.47388  0.334  0.029 W1mW2 10  0.3843  83.704037  -5.471285
56919.87933  0.484  0.029 W1mW2 10  0.3858  83.704036  -5.471285
57281.51767  0.463  0.028 W1mW2  0  0.3902  83.704033  -5.471279
58167.82876  0.337  0.029 W1mW2 10  0.3908  83.704030  -5.471277
58740.90668  0.425  0.033 W1mW2 10  0.3908  83.704044  -5.471290
57087.49553  0.355  0.028 W1mW2 10  0.3921  83.704031  -5.471277
56920.33979  0.445  0.032 W1mW2  5  0.3926  83.704051  -5.471300
57446.91321  0.390  0.026 W1mW2  5  0.3945  83.704048  -5.471293
56915.73576  0.359  0.030 W1mW2 10  0.3954  83.704030  -5.471275
58534.60465  0.271  0.030 W1mW2 10  0.3965  83.704002  -5.471258
57446.58557  0.419  0.026 W1mW2 10  0.3965  83.704050  -5.471296
57282.30475  0.368  0.029 W1mW2  5  0.3967  83.704054  -5.471302
57281.58325  0.403  0.040 W1mW2 10  0.4016  83.704035  -5.471277
58534.80101  0.369  0.033 W1mW2 10  0.4022  83.704050  -5.471293
57810.63529  0.468  0.035 W1mW2 10  0.4037  83.704062  -5.471313
56919.81363  0.437  0.030 W1mW2  5  0.4038  83.704025  -5.471269
58741.03745  0.308  0.031 W1mW2 10  0.4052  83.704037  -5.471277
58167.37060  0.408  0.028 W1mW2 10  0.4068  83.704037  -5.471277
58012.92685  0.395  0.028 W1mW2 10  0.4074  83.704041  -5.471281
58013.18879  0.427  0.037 W1mW2 10  0.4084  83.704010  -5.471258
57088.08651  0.548  0.043 W1mW2  5  0.4092  83.704059  -5.471304
56728.55473  0.384  0.028 W1mW2  0  0.4115  83.704060  -5.471303
58167.89422  0.360  0.028 W1mW2 10  0.4125  83.704025  -5.471265
58741.36458  0.386  0.031 W1mW2  5  0.4127  83.703997  -5.471251
56728.42306  0.359  0.028 W1mW2  0  0.4187  83.704036  -5.471271
57818.42828  0.379  0.031 W1mW2 10  0.4188  83.704047  -5.471282
58899.42307  0.359  0.029 W1mW2 10  0.4197  83.704033  -5.471269
59108.53497  0.416  0.029 W1mW2  5  0.4246  83.704048  -5.471281
58534.86646  0.360  0.028 W1mW2 10  0.4247  83.704063  -5.471302
58898.70361  0.278  0.031 W1mW2 10  0.4258  83.704060  -5.471297
57447.17540  0.304  0.025 W1mW2  5  0.4264  83.704062  -5.471299
57087.29854  0.403  0.030 W1mW2  5  0.4271  83.704065  -5.471305
57645.74928  0.418  0.028 W1mW2 10  0.4297  83.704049  -5.471280
58012.46856  0.360  0.027 W1mW2 10  0.4326  83.704051  -5.471281
57810.83177  0.367  0.032 W1mW2 10  0.4328  83.704047  -5.471277
58748.10240  0.310  0.028 W1mW2  5  0.4330  83.704032  -5.471263
59108.40420  0.454  0.026 W1mW2 10  0.4336  83.704044  -5.471273
58376.62579  0.384  0.028 W1mW2 10  0.4337  83.704056  -5.471286
58535.45527  0.289  0.030 W1mW2  5  0.4367  83.704036  -5.471265
58535.19359  0.348  0.028 W1mW2 10  0.4376  83.704046  -5.471274
58898.57233  0.364  0.028 W1mW2 10  0.4379  83.704032  -5.471261
57087.10142  0.313  0.033 W1mW2  5  0.4403  83.704051  -5.471277
59108.92730  0.420  0.030 W1mW2 10  0.4415  83.704054  -5.471281
59109.05820  0.439  0.033 W1mW2 10  0.4422  83.704042  -5.471268
56728.15972  0.362  0.027 W1mW2  0  0.4449  83.704056  -5.471281
56728.48889  0.318  0.027 W1mW2  0  0.4454  83.704046  -5.471270
58012.79595  0.386  0.028 W1mW2 10  0.4487  83.704064  -5.471291
59107.94642  0.443  0.029 W1mW2 10  0.4505  83.704054  -5.471277
57811.29019  0.392  0.032 W1mW2 10  0.4513  83.704032  -5.471257
58377.34551  0.426  0.031 W1mW2 10  0.4534  83.704049  -5.471271
57281.91128  0.292  0.048 W1mW2 10  0.4535  83.703984  -5.471236
58376.88747  0.305  0.029 W1mW2 10  0.4536  83.704044  -5.471266
58741.62626  0.355  0.036 W1mW2 10  0.4558  83.704069  -5.471294
58741.16823  0.365  0.031 W1mW2 10  0.4608  83.704061  -5.471280
58899.29230  0.388  0.031 W1mW2 10  0.4613  83.704033  -5.471254
58377.60731  0.461  0.030 W1mW2 10  0.4621  83.704011  -5.471242
57282.30488  0.415  0.033 W1mW2  5  0.4642  83.704065  -5.471285
57810.89723  0.378  0.035 W1mW2 10  0.4647  83.704031  -5.471252
57446.19222  0.276  0.025 W1mW2  5  0.4652  83.704087  -5.471332
58898.83439  0.325  0.032 W1mW2 10  0.4767  83.704021  -5.471243
58899.03062  0.317  0.033 W1mW2 10  0.4771  83.704032  -5.471249
57087.36412  0.334  0.028 W1mW2  5  0.4804  83.704057  -5.471268
58741.29913  0.371  0.030 W1mW2 10  0.4822  83.704018  -5.471239
57810.76632  0.448  0.033 W1mW2 10  0.4858  83.704018  -5.471238
58898.89984  0.339  0.025 W1mW2  5  0.4889  83.704051  -5.471259
58741.23368  0.332  0.031 W1mW2 10  0.4932  83.704073  -5.471281
56919.61625  0.413  0.028 W1mW2 10  0.4947  83.704060  -5.471266
59108.60042  0.446  0.030 W1mW2 10  0.4948  83.704052  -5.471258
58741.75704  0.386  0.034 W1mW2 10  0.4952  83.704052  -5.471257
58534.99724  0.361  0.028 W1mW2 10  0.4987  83.704039  -5.471246
59108.33874  0.381  0.029 W1mW2 10  0.5008  83.704094  -5.471319
57281.84570  0.455  0.028 W1mW2  5  0.5043  83.704043  -5.471247
58740.77577  0.378  0.030 W1mW2 10  0.5058  83.704068  -5.471270
58013.12321  0.385  0.030 W1mW2 10  0.5063  83.704083  -5.471291
59108.79652  0.407  0.028 W1mW2 10  0.5078  83.704066  -5.471267
56920.07671  0.451  0.028 W1mW2 10  0.5084  83.704043  -5.471246
58741.49536  0.338  0.033 W1mW2 10  0.5110  83.704048  -5.471248
58741.16835  0.311  0.035 W1mW2 10  0.5122  83.704043  -5.471244
59108.66575  0.393  0.029 W1mW2  5  0.5145  83.704072  -5.471270
57646.33886  0.269  0.040 W1mW2 10  0.5162  83.704041  -5.471241
57087.42982  0.325  0.029 W1mW2 10  0.5181  83.704074  -5.471272
58741.42991  0.324  0.034 W1mW2 10  0.5337  83.704069  -5.471259
57810.70087  0.327  0.033 W1mW2 10  0.5426  83.704048  -5.471238
57281.32094  0.504  0.027 W1mW2 10  0.5435  83.704046  -5.471235
58013.18866  0.352  0.028 W1mW2  5  0.5456  83.704051  -5.471238
57811.15916  0.434  0.031 W1mW2 10  0.5542  83.704059  -5.471242
58534.34297  0.348  0.030 W1mW2 10  0.5651  83.704045  -5.471228
57810.30790  0.437  0.032 W1mW2 10  0.5680  83.704043  -5.471226
58168.22097  0.318  0.028 W1mW2 10  0.5720  83.704071  -5.471246
58534.93179  0.086  0.033 W1mW2 10  0.5768  83.704070  -5.471243
58167.76331  0.329  0.029 W1mW2 10  0.5869  83.704020  -5.471208
57446.65115  0.481  0.030 W1mW2 10  0.5900  83.704057  -5.471228
58741.62613  0.255  0.032 W1mW2 10  0.5908  83.704056  -5.471226
56728.62056  0.250  0.028 W1mW2  0  0.5911  83.704051  -5.471223
58898.83451  0.431  0.032 W1mW2  5  0.5986  83.704095  -5.471262
57810.43881  0.374  0.033 W1mW2 10  0.6077  83.704055  -5.471221
58741.88781  0.323  0.035 W1mW2 10  0.6125  83.704090  -5.471249
58167.50099  0.282  0.030 W1mW2 10  0.6178  83.704110  -5.471276
58377.01838  0.309  0.029 W1mW2  0  0.6357  83.704066  -5.471218
57281.18978  0.316  0.032 W1mW2  5  0.6979  83.704098  -5.471223
