# MJD mag magerr filter flag distance ra dec
59082.50090  0.647  0.060 W1mW2 10  1.1187  52.350322  31.332645
58143.09513  0.576  0.069 W1mW2 10  1.1243  52.350334  31.332628
57061.88785  0.479  0.065 W1mW2 10  1.1388  52.350340  31.332625
57986.53557  0.454  0.098 W1mW2 10  1.1388  52.350340  31.332625
57255.92767  0.740  0.069 W1mW2 10  1.1399  52.350351  31.332603
56893.75913  0.553  0.054 W1mW2 10  1.1411  52.350324  31.332655
58714.73301  0.573  0.075 W1mW2 10  1.1430  52.350344  31.332620
58145.58179  0.658  0.080 W1mW2 10  1.1460  52.350354  31.332599
58509.74964  0.583  0.055 W1mW2 10  1.1469  52.350357  31.332592
58351.29359  0.577  0.058 W1mW2 10  1.1486  52.350344  31.332624
56703.07443  0.752  0.060 W1mW2 10  1.1492  52.350318  31.332668
58874.31455  0.612  0.054 W1mW2  5  1.1499  52.350365  31.332568
59081.91234  0.524  0.070 W1mW2 10  1.1509  52.350339  31.332635
58873.72587  0.681  0.055 W1mW2 10  1.1575  52.350371  31.332554
58715.45260  0.651  0.064 W1mW2  5  1.1651  52.350361  31.332597
57619.40631  0.737  0.061 W1mW2 10  1.1665  52.350352  31.332621
58350.90101  0.501  0.070 W1mW2 10  1.1718  52.350367  31.332588
57255.53407  0.591  0.054 W1mW2 10  1.1727  52.350360  31.332607
56703.07430  0.665  0.056 W1mW2 10  1.1784  52.350353  31.332628
58142.24413  0.544  0.060 W1mW2 10  1.1791  52.350359  31.332614
56702.87680  0.565  0.055 W1mW2 10  1.1793  52.350356  31.332623
57986.99386  0.727  0.063 W1mW2 10  1.1800  52.350365  31.332600
57987.12489  0.597  0.060 W1mW2 10  1.1815  52.350358  31.332620
58509.81509  0.640  0.061 W1mW2 10  1.1821  52.350362  31.332611
58145.45089  0.629  0.085 W1mW2 10  1.1848  52.350368  31.332597
57421.88065  0.628  0.059 W1mW2 10  1.1849  52.350374  31.332578
57255.59965  0.598  0.059 W1mW2 10  1.1875  52.350360  31.332621
57785.16696  0.546  0.062 W1mW2 10  1.1911  52.350350  31.332642
59082.50077  0.603  0.070 W1mW2  5  1.1916  52.350368  31.332604
56894.15375  0.648  0.059 W1mW2 10  1.1945  52.350351  31.332642
57062.08484  0.552  0.059 W1mW2 10  1.1951  52.350357  31.332631
58351.03191  0.572  0.058 W1mW2  5  1.1951  52.350341  31.332659
58718.85471  0.723  0.068 W1mW2 10  1.1964  52.350367  31.332610
57986.14273  0.603  0.056 W1mW2 10  1.2020  52.350347  31.332653
58142.96410  0.687  0.058 W1mW2 10  1.2021  52.350353  31.332643
58350.70465  0.626  0.086 W1mW2  5  1.2030  52.350360  31.332630
58142.50593  0.746  0.061 W1mW2 10  1.2033  52.350353  31.332644
56893.89067  0.715  0.055 W1mW2 10  1.2035  52.350342  31.332662
57987.12476  0.721  0.066 W1mW2 10  1.2036  52.350350  31.332650
58142.76774  0.612  0.058 W1mW2 10  1.2075  52.350379  31.332589
57062.61036  0.609  0.060 W1mW2 10  1.2089  52.350378  31.332594
56893.56175  0.616  0.069 W1mW2 10  1.2095  52.350347  31.332658
57421.15966  0.713  0.055 W1mW2 10  1.2128  52.350374  31.332607
59082.30467  0.574  0.075 W1mW2  5  1.2141  52.350352  31.332652
58142.57100  0.720  0.068 W1mW2 10  1.2164  52.350363  31.332635
57986.40467  0.699  0.062 W1mW2  5  1.2195  52.350344  31.332668
59082.17339  0.509  0.076 W1mW2 10  1.2208  52.350375  31.332612
58714.86379  0.603  0.064 W1mW2 10  1.2209  52.350371  31.332621
58510.07677  0.605  0.059 W1mW2 10  1.2242  52.350384  31.332588
58509.55329  0.645  0.063 W1mW2 10  1.2249  52.350373  31.332619
57255.79639  0.609  0.058 W1mW2 10  1.2250  52.350373  31.332619
58350.44298  0.559  0.074 W1mW2  5  1.2256  52.350398  31.332479
57422.14297  0.554  0.061 W1mW2  5  1.2271  52.350384  31.332593
56702.61334  0.606  0.065 W1mW2 10  1.2272  52.350367  31.332634
58714.92924  0.591  0.059 W1mW2 10  1.2272  52.350359  31.332648
58874.05300  0.610  0.060 W1mW2 10  1.2289  52.350383  31.332596
57986.66660  0.656  0.064 W1mW2 10  1.2290  52.350358  31.332651
57062.47895  0.584  0.053 W1mW2 10  1.2295  52.350383  31.332599
57785.75641  0.579  0.065 W1mW2 10  1.2298  52.350382  31.332601
58145.25453  0.625  0.089 W1mW2 10  1.2301  52.350357  31.332654
58715.12547  0.576  0.062 W1mW2 10  1.2304  52.350376  31.332618
57422.01181  0.634  0.053 W1mW2 10  1.2306  52.350376  31.332617
58145.64724  0.550  0.077 W1mW2 10  1.2311  52.350395  31.332558
58350.77010  0.667  0.068 W1mW2 10  1.2348  52.350386  31.332595
58509.09525  0.660  0.058 W1mW2 10  1.2418  52.350376  31.332625
58350.83555  0.619  0.064 W1mW2 10  1.2424  52.350363  31.332651
56893.16701  0.676  0.059 W1mW2 10  1.2444  52.350376  31.332629
58715.19092  0.601  0.071 W1mW2 10  1.2461  52.350394  31.332582
58351.16268  0.616  0.059 W1mW2  5  1.2471  52.350382  31.332617
57986.60102  0.557  0.067 W1mW2 10  1.2493  52.350365  31.332653
57421.68404  0.595  0.061 W1mW2 10  1.2500  52.350382  31.332619
57785.03593  0.626  0.077 W1mW2 10  1.2513  52.350371  31.332643
56894.02221  0.596  0.054 W1mW2 10  1.2529  52.350382  31.332622
56893.29867  0.579  0.065 W1mW2 10  1.2544  52.350378  31.332632
57062.28196  0.642  0.051 W1mW2 10  1.2552  52.350391  31.332601
57255.33720  0.662  0.063 W1mW2 10  1.2562  52.350355  31.332673
56893.62759  0.675  0.057 W1mW2 10  1.2565  52.350373  31.332643
58873.59509  0.651  0.063 W1mW2 10  1.2581  52.350391  31.332603
57062.47908  0.532  0.062 W1mW2 10  1.2600  52.350378  31.332634
58145.97450  0.514  0.073 W1mW2 10  1.2602  52.350371  31.332649
56703.46956  0.681  0.053 W1mW2 10  1.2608  52.350386  31.332619
58145.12363  0.727  0.085 W1mW2 10  1.2629  52.350381  31.332630
58715.06015  0.587  0.066 W1mW2 10  1.2633  52.350368  31.332656
59082.04312  0.578  0.064 W1mW2  5  1.2648  52.350394  31.332602
58873.98755  0.589  0.057 W1mW2 10  1.2655  52.350386  31.332622
58145.38544  0.590  0.081 W1mW2 10  1.2661  52.350389  31.332614
58509.22615  0.647  0.058 W1mW2 10  1.2666  52.350399  31.332588
57625.23686  0.466  0.090 W1mW2 10  1.2669  52.350400  31.332584
57421.74962  0.633  0.062 W1mW2 10  1.2678  52.350377  31.332642
58873.85677  0.527  0.061 W1mW2 10  1.2682  52.350395  31.332601
57062.34767  0.691  0.058 W1mW2 10  1.2706  52.350380  31.332640
56703.14026  0.619  0.054 W1mW2 10  1.2708  52.350364  31.332667
58350.31208  0.561  0.071 W1mW2  5  1.2757  52.350398  31.332599
59082.10844  0.635  0.060 W1mW2 10  1.2759  52.350401  31.332592
58509.61874  0.661  0.054 W1mW2 10  1.2794  52.350408  31.332570
58873.92210  0.585  0.063 W1mW2 10  1.2812  52.350379  31.332648
57062.15055  0.599  0.064 W1mW2 10  1.2858  52.350385  31.332640
57062.01926  0.656  0.063 W1mW2 10  1.2888  52.350402  31.332601
58873.46432  0.604  0.062 W1mW2 10  1.2896  52.350404  31.332597
58142.96422  0.715  0.060 W1mW2 10  1.2903  52.350400  31.332608
58144.99273  0.531  0.080 W1mW2 10  1.2921  52.350388  31.332639
58874.18378  0.622  0.054 W1mW2 10  1.2931  52.350403  31.332601
58714.99469  0.561  0.077 W1mW2 10  1.2936  52.350404  31.332601
56893.69329  0.703  0.061 W1mW2 10  1.2945  52.350387  31.332641
57785.49448  0.530  0.069 W1mW2 10  1.2962  52.350412  31.332576
58142.63684  0.641  0.063 W1mW2 10  1.2967  52.350412  31.332577
57619.27528  0.600  0.062 W1mW2 10  1.2968  52.350386  31.332644
58509.94587  0.674  0.085 W1mW2  5  1.2971  52.350399  31.332616
57619.99589  0.562  0.067 W1mW2 10  1.3017  52.350391  31.332640
57255.07489  0.672  0.063 W1mW2 10  1.3028  52.350395  31.332630
57785.55993  0.565  0.062 W1mW2 10  1.3043  52.350408  31.332599
58509.35706  0.576  0.057 W1mW2 10  1.3047  52.350405  31.332607
59082.63167  0.585  0.062 W1mW2 10  1.3050  52.350396  31.332630
57254.94360  0.643  0.064 W1mW2 10  1.3068  52.350396  31.332632
57986.66647  0.565  0.073 W1mW2 10  1.3081  52.350401  31.332620
57255.20605  0.615  0.057 W1mW2 10  1.3096  52.350401  31.332624
57619.73383  0.626  0.069 W1mW2 10  1.3097  52.350389  31.332648
59082.36999  0.628  0.063 W1mW2 10  1.3130  52.350420  31.332564
58509.68419  0.565  0.068 W1mW2 10  1.3141  52.350389  31.332652
57421.15953  0.680  0.072 W1mW2 10  1.3145  52.350403  31.332622
57619.53735  0.470  0.105 W1mW2 10  1.3207  52.350407  31.332617
59082.23922  0.585  0.061 W1mW2  5  1.3227  52.350407  31.332618
56703.33776  0.564  0.056 W1mW2 10  1.3248  52.350406  31.332624
57421.55288  0.634  0.063 W1mW2  5  1.3250  52.350413  31.332604
58142.70229  0.668  0.068 W1mW2 10  1.3251  52.350384  31.332667
56703.00847  0.614  0.054 W1mW2 10  1.3265  52.350430  31.332532
58350.57375  0.594  0.064 W1mW2 10  1.3268  52.350398  31.332641
57785.42890  0.641  0.063 W1mW2 10  1.3276  52.350405  31.332627
57620.12692  0.690  0.061 W1mW2 10  1.3291  52.350395  31.332650
59081.65066  0.605  0.060 W1mW2 10  1.3342  52.350398  31.332648
57986.86296  0.530  0.069 W1mW2  5  1.3362  52.350417  31.332604
57619.66838  0.610  0.067 W1mW2 10  1.3363  52.350403  31.332639
58873.79132  0.592  0.058 W1mW2 10  1.3374  52.350411  31.332621
58509.81497  0.507  0.063 W1mW2 10  1.3394  52.350382  31.332679
59081.78144  0.624  0.055 W1mW2  5  1.3397  52.350403  31.332642
57255.46849  0.570  0.066 W1mW2 10  1.3407  52.350419  31.332602
56893.43021  0.754  0.064 W1mW2 10  1.3434  52.350425  31.332588
57986.79750  0.612  0.060 W1mW2 10  1.3437  52.350401  31.332648
58145.84360  0.560  0.076 W1mW2 10  1.3503  52.350418  31.332614
58142.37503  0.573  0.066 W1mW2 10  1.3512  52.350426  31.332592
57062.21625  0.667  0.074 W1mW2 10  1.3526  52.350421  31.332608
57619.14425  0.444  0.068 W1mW2 10  1.3528  52.350413  31.332630
57986.27376  0.597  0.060 W1mW2 10  1.3568  52.350401  31.332657
56702.94263  0.558  0.060 W1mW2 10  1.3583  52.350420  31.332617
57255.40278  0.591  0.058 W1mW2 10  1.3587  52.350370  31.332706
56893.03547  0.641  0.055 W1mW2 10  1.3649  52.350399  31.332666
58350.96646  0.602  0.065 W1mW2 10  1.3707  52.350415  31.332639
56893.16713  0.754  0.054 W1mW2 10  1.3727  52.350378  31.332702
57255.66523  0.512  0.063 W1mW2 10  1.3845  52.350395  31.332685
57786.01835  0.509  0.071 W1mW2 10  1.3853  52.350443  31.332570
56893.49592  0.602  0.055 W1mW2 10  1.3855  52.350400  31.332676
58714.60224  0.467  0.061 W1mW2  5  1.3912  52.350433  31.332613
57619.86486  0.546  0.067 W1mW2 10  1.3915  52.350406  31.332670
57061.75643  0.584  0.055 W1mW2 10  1.3954  52.350418  31.332652
57619.60292  0.503  0.065 W1mW2 10  1.4026  52.350406  31.332677
57421.29069  0.881  0.054 W1mW2 10  1.4227  52.350425  31.332656
57619.60280  0.598  0.059 W1mW2 10  1.4272  52.350447  31.332605
