# MJD mag magerr filter flag distance ra dec
56932.86741  8.037  0.040 W2 10  0.8529 279.310227  -0.390627
57479.06168  7.955  0.042 W2  5  0.8542 279.310224  -0.390639
58010.86347  7.978  0.042 W2  5  0.8569 279.310233  -0.390611
57842.75682  7.983  0.041 W2  5  0.8610 279.310225  -0.390640
57291.19168  7.932  0.042 W2  5  0.8638 279.310227  -0.390638
58011.25631  8.003  0.041 W2  5  0.8639 279.310231  -0.390626
58574.41641  8.038  0.040 W2  5  0.8652 279.310233  -0.390617
57291.45400  7.973  0.042 W2  5  0.8720 279.310238  -0.390607
57111.89121  7.968  0.042 W2  5  0.8731 279.310234  -0.390623
58207.00028  7.890  0.041 W2  5  0.8735 279.310235  -0.390622
56932.53862  8.015  0.040 W2  5  0.8739 279.310233  -0.390626
57111.95691  7.983  0.041 W2  5  0.8784 279.310239  -0.390607
58371.35693  7.808  0.041 W2  5  0.8950 279.310235  -0.390640
57650.82511  7.991  0.041 W2  5  0.8992 279.310241  -0.390627
58371.42238  7.895  0.042 W2  5  0.9000 279.310235  -0.390646
57112.21948  7.988  0.041 W2  5  0.9034 279.310246  -0.390612
56749.85567  7.981  0.042 W2  0  0.9050 279.310229  -0.390663
57476.04707  7.929  0.042 W2 10  0.9052 279.310246  -0.390610
56750.31651  8.053  0.039 W2 10  0.9167 279.310247  -0.390622
57476.17810  8.011  0.040 W2  0  0.9167 279.310246  -0.390627
56750.57985  7.990  0.041 W2  5  0.9194 279.310255  -0.390561
58738.58327  8.013  0.041 W2  5  0.9291 279.310242  -0.390650
57476.37471  8.002  0.041 W2  0  1.0218 279.310119  -0.390817
57476.11252  8.910  0.040 W2  0  1.1663 279.310177  -0.390831
55285.06280  0.144  0.064 W1mW2 10  0.7339 279.310201  -0.390592
55285.52593  0.122  0.064 W1mW2 10  0.7468 279.310199  -0.390620
55285.59202  0.141  0.064 W1mW2 10  0.7519 279.310206  -0.390593
55285.79054  0.133  0.064 W1mW2 10  0.7759 279.310209  -0.390612
55285.45971  0.090  0.064 W1mW2 10  0.7848 279.310216  -0.390589
55285.19510  0.173  0.065 W1mW2 10  0.7854 279.310207  -0.390629
55285.26132  0.135  0.067 W1mW2 10  0.8122 279.310219  -0.390615
55292.27407  0.079  0.065 W1mW2 10  0.8232 279.310219  -0.390626
55285.65823  0.136  0.066 W1mW2 10  0.8304 279.310224  -0.390617
55285.92284  0.156  0.064 W1mW2 10  0.8505 279.310235  -0.390583
55285.32741  0.125  0.065 W1mW2 10  0.9122 279.310243  -0.390631
55285.39362  0.158  0.065 W1mW2 10  0.9159 279.310239  -0.390648
55284.93050  0.156  0.065 W1mW2 10  1.0343 279.310249  -0.390703
57479.32387  0.044  0.056 W1mW2  0  0.4413 279.310101  -0.390491
58938.95962  0.108  0.055 W1mW2 10  0.5660 279.310156  -0.390579
58207.98193  0.091  0.055 W1mW2  5  0.5851 279.310158  -0.390596
58575.07067  0.156  0.053 W1mW2  5  0.5937 279.310153  -0.390621
57476.30913  0.104  0.055 W1mW2  0  0.6183 279.310155  -0.390634
57479.32375  0.032  0.056 W1mW2  0  0.6210 279.310165  -0.390611
57842.88772  0.169  0.054 W1mW2  5  0.6234 279.310156  -0.390635
59103.33501  0.177  0.055 W1mW2  5  0.6411 279.310164  -0.390629
57843.60807  0.077  0.056 W1mW2  5  0.6436 279.310172  -0.390611
57479.65152  0.096  0.055 W1mW2  5  0.6444 279.310177  -0.390587
57291.65086  0.155  0.055 W1mW2  5  0.6509 279.310174  -0.390611
57475.91591  0.151  0.055 W1mW2  5  0.6559 279.310174  -0.390613
58574.41653  0.182  0.056 W1mW2  0  0.6579 279.310147  -0.390669
57479.25829  0.192  0.055 W1mW2  5  0.6582 279.310167  -0.390635
57843.41159  0.141  0.054 W1mW2  5  0.6595 279.310178  -0.390604
59103.33513  0.172  0.058 W1mW2  5  0.6630 279.310176  -0.390615
57112.48205  0.106  0.055 W1mW2  5  0.6635 279.310175  -0.390617
57479.19272  0.135  0.056 W1mW2  5  0.6662 279.310179  -0.390607
58011.51824  0.111  0.053 W1mW2  5  0.6705 279.310180  -0.390610
57650.56317  0.106  0.054 W1mW2  5  0.6707 279.310177  -0.390618
57292.04434  0.190  0.054 W1mW2  5  0.6712 279.310168  -0.390640
57111.62851  0.123  0.054 W1mW2  5  0.6763 279.310182  -0.390607
57479.52036  0.188  0.057 W1mW2  5  0.6850 279.310170  -0.390646
59102.68113  0.105  0.054 W1mW2  5  0.6853 279.310189  -0.390580
57843.28069  0.120  0.056 W1mW2  5  0.6913 279.310186  -0.390608
59102.87736  0.123  0.054 W1mW2  5  0.6946 279.310184  -0.390617
58939.15584  0.114  0.056 W1mW2  5  0.6974 279.310180  -0.390632
56932.99907  0.145  0.055 W1mW2  5  0.7003 279.310174  -0.390646
58206.86938  0.199  0.056 W1mW2  5  0.7006 279.310152  -0.390682
58372.01132  0.140  0.055 W1mW2  5  0.7007 279.310180  -0.390634
58738.64872  0.216  0.054 W1mW2  5  0.7033 279.310190  -0.390606
56933.13049  0.163  0.053 W1mW2 10  0.7043 279.310187  -0.390616
57291.58528  0.149  0.055 W1mW2  5  0.7050 279.310175  -0.390649
58371.16020  0.074  0.058 W1mW2  5  0.7050 279.310172  -0.390653
57112.15378  0.139  0.056 W1mW2  5  0.7054 279.310191  -0.390603
56932.73599  0.166  0.054 W1mW2 10  0.7055 279.310187  -0.390617
56930.10532  0.127  0.053 W1mW2 10  0.7065 279.310182  -0.390634
58938.43638  0.122  0.055 W1mW2  5  0.7100 279.310186  -0.390625
58574.22018  0.164  0.053 W1mW2  5  0.7120 279.310181  -0.390639
58216.09757  0.101  0.055 W1mW2  5  0.7127 279.310191  -0.390613
57843.34614  0.122  0.054 W1mW2  5  0.7140 279.310186  -0.390629
57112.08820  0.133  0.055 W1mW2  5  0.7152 279.310191  -0.390616
59102.48503  0.099  0.055 W1mW2  5  0.7176 279.310190  -0.390620
57475.65385  0.133  0.054 W1mW2  5  0.7193 279.310182  -0.390643
58938.82884  0.083  0.055 W1mW2  5  0.7198 279.310190  -0.390623
58938.30561  0.143  0.054 W1mW2  0  0.7206 279.310199  -0.390586
57291.71644  0.137  0.054 W1mW2  5  0.7242 279.310187  -0.390633
58010.53621  0.148  0.054 W1mW2  5  0.7244 279.310192  -0.390619
57650.95614  0.149  0.054 W1mW2  5  0.7249 279.310188  -0.390632
58207.13106  0.126  0.055 W1mW2  5  0.7272 279.310200  -0.390590
58371.88042  0.131  0.054 W1mW2  5  0.7279 279.310187  -0.390637
57843.08420  0.115  0.054 W1mW2  5  0.7310 279.310200  -0.390593
58739.17195  0.161  0.054 W1mW2  5  0.7313 279.310190  -0.390632
58938.89416  0.092  0.055 W1mW2  5  0.7321 279.310196  -0.390613
58371.55278  0.096  0.055 W1mW2  5  0.7324 279.310189  -0.390635
57291.32284  0.140  0.054 W1mW2  5  0.7346 279.310195  -0.390622
58207.45832  0.100  0.055 W1mW2  5  0.7359 279.310193  -0.390628
58207.85103  0.150  0.055 W1mW2  5  0.7362 279.310194  -0.390626
58207.26196  0.112  0.055 W1mW2  5  0.7379 279.310199  -0.390608
58574.54731  0.152  0.053 W1mW2  5  0.7406 279.310195  -0.390626
57111.49722  0.191  0.054 W1mW2  0  0.7411 279.310204  -0.390590
58207.52377  0.092  0.054 W1mW2  5  0.7422 279.310200  -0.390611
58010.99450  0.099  0.054 W1mW2  5  0.7436 279.310200  -0.390612
59102.94268  0.136  0.055 W1mW2  5  0.7442 279.310199  -0.390617
58739.04118  0.134  0.053 W1mW2  5  0.7446 279.310190  -0.390641
58738.77950  0.180  0.054 W1mW2  5  0.7447 279.310193  -0.390634
58207.72012  0.006  0.057 W1mW2  5  0.7475 279.310193  -0.390636
58574.61276  0.211  0.056 W1mW2  5  0.7475 279.310195  -0.390631
58010.79802  0.103  0.054 W1mW2  5  0.7478 279.310193  -0.390637
56749.72401  0.147  0.053 W1mW2  5  0.7495 279.310197  -0.390626
58738.51782  0.176  0.054 W1mW2  5  0.7504 279.310203  -0.390607
58207.32741  0.154  0.055 W1mW2  5  0.7517 279.310203  -0.390608
58371.48733  0.138  0.055 W1mW2  5  0.7519 279.310199  -0.390622
57650.49760  0.135  0.054 W1mW2  5  0.7537 279.310193  -0.390641
58010.86360  0.130  0.056 W1mW2  5  0.7543 279.310191  -0.390645
56932.60445  0.125  0.054 W1mW2 10  0.7549 279.310200  -0.390622
57843.73898  0.056  0.055 W1mW2  5  0.7561 279.310200  -0.390626
56932.40721  0.091  0.054 W1mW2 10  0.7569 279.310207  -0.390595
59102.74658  0.154  0.055 W1mW2  5  0.7572 279.310206  -0.390603
58011.38721  0.147  0.054 W1mW2  5  0.7576 279.310203  -0.390615
58379.79791  0.095  0.054 W1mW2  5  0.7587 279.310192  -0.390646
56750.18484  0.153  0.053 W1mW2 10  0.7595 279.310206  -0.390607
57476.24368  0.155  0.053 W1mW2  0  0.7619 279.310206  -0.390607
56932.99895  0.139  0.054 W1mW2 10  0.7638 279.310200  -0.390630
56929.25038  0.133  0.054 W1mW2 10  0.7645 279.310201  -0.390630
58939.28662  0.109  0.056 W1mW2  5  0.7650 279.310207  -0.390606
57476.76793  0.082  0.054 W1mW2  0  0.7651 279.310209  -0.390599
58371.16007  0.123  0.056 W1mW2  5  0.7654 279.310202  -0.390626
57476.50575  0.122  0.054 W1mW2  5  0.7654 279.310207  -0.390609
58574.08940  0.146  0.054 W1mW2  5  0.7660 279.310196  -0.390644
58574.48186  0.152  0.054 W1mW2  5  0.7665 279.310200  -0.390634
58938.76339  0.094  0.055 W1mW2  5  0.7671 279.310206  -0.390615
58938.69806  0.102  0.057 W1mW2 10  0.7675 279.310193  -0.390651
57650.23553  0.134  0.055 W1mW2  5  0.7676 279.310206  -0.390613
58207.39286  0.112  0.055 W1mW2  5  0.7679 279.310205  -0.390619
56749.98734  0.166  0.054 W1mW2  0  0.7679 279.310197  -0.390642
57650.43214  0.149  0.057 W1mW2  5  0.7688 279.310209  -0.390604
58574.67821  0.157  0.055 W1mW2  5  0.7695 279.310204  -0.390625
58738.71405  0.170  0.053 W1mW2  5  0.7700 279.310210  -0.390601
56932.67016  0.166  0.053 W1mW2 10  0.7702 279.310202  -0.390630
57478.93065  0.156  0.054 W1mW2  5  0.7714 279.310211  -0.390599
58371.02980  0.138  0.056 W1mW2  5  0.7725 279.310207  -0.390616
58738.19082  0.169  0.054 W1mW2  5  0.7729 279.310208  -0.390613
56932.86753  0.124  0.053 W1mW2 10  0.7731 279.310203  -0.390629
56749.59234  0.164  0.053 W1mW2 10  0.7740 279.310210  -0.390606
58371.61874  0.083  0.055 W1mW2  5  0.7763 279.310213  -0.390596
59103.00813  0.160  0.054 W1mW2  5  0.7763 279.310191  -0.390661
56929.38192  0.127  0.054 W1mW2 10  0.7774 279.310207  -0.390622
56930.23686  0.141  0.053 W1mW2 10  0.7792 279.310202  -0.390637
57112.35077  0.084  0.054 W1mW2  5  0.7793 279.310208  -0.390618
57111.75992  0.181  0.056 W1mW2  5  0.7805 279.310201  -0.390641
58938.69794  0.085  0.056 W1mW2  5  0.7819 279.310208  -0.390623
59102.81190  0.141  0.055 W1mW2  5  0.7826 279.310216  -0.390588
58738.05991  0.201  0.055 W1mW2  5  0.7828 279.310207  -0.390626
58010.66711  0.125  0.054 W1mW2  5  0.7829 279.310207  -0.390627
57291.51958  0.185  0.056 W1mW2  5  0.7832 279.310208  -0.390623
57291.78202  0.113  0.054 W1mW2  5  0.7838 279.310205  -0.390632
58371.29148  0.087  0.055 W1mW2  5  0.7853 279.310208  -0.390625
57843.14966  0.107  0.054 W1mW2  5  0.7888 279.310213  -0.390612
56750.44818  0.112  0.053 W1mW2  5  0.7896 279.310213  -0.390614
56750.11901  0.091  0.054 W1mW2  5  0.7907 279.310214  -0.390609
57650.69421  0.146  0.055 W1mW2  5  0.7912 279.310211  -0.390622
57291.38842  0.124  0.054 W1mW2  5  0.7917 279.310214  -0.390612
56929.51346  0.125  0.054 W1mW2  5  0.7924 279.310214  -0.390610
58938.63261  0.128  0.055 W1mW2  5  0.7933 279.310211  -0.390622
57650.62863  0.153  0.054 W1mW2  5  0.7943 279.310202  -0.390649
57650.10450  0.112  0.055 W1mW2  5  0.7991 279.310217  -0.390608
58738.45249  0.147  0.053 W1mW2  5  0.8002 279.310212  -0.390628
58939.02507  0.104  0.056 W1mW2  5  0.8010 279.310214  -0.390620
56929.64500  0.137  0.053 W1mW2 10  0.8013 279.310216  -0.390615
57479.12714  0.000  0.055 W1mW2  5  0.8032 279.310220  -0.390599
58370.89890  0.109  0.056 W1mW2  5  0.8037 279.310214  -0.390623
57843.47704  0.142  0.054 W1mW2  5  0.8045 279.310220  -0.390598
58010.40530  0.118  0.054 W1mW2  5  0.8048 279.310205  -0.390649
57479.38933  0.117  0.054 W1mW2  5  0.8058 279.310218  -0.390612
58938.56716  0.115  0.056 W1mW2  5  0.8059 279.310213  -0.390629
58738.91040  0.182  0.054 W1mW2  5  0.8071 279.310218  -0.390612
58011.12540  0.071  0.055 W1mW2  5  0.8074 279.310207  -0.390647
57478.99611  0.121  0.054 W1mW2  5  0.8082 279.310216  -0.390621
57475.78488  0.126  0.054 W1mW2  5  0.8083 279.310212  -0.390633
58574.35108  0.142  0.054 W1mW2  5  0.8087 279.310216  -0.390623
59103.07346  0.135  0.055 W1mW2  5  0.8103 279.310213  -0.390631
59102.61580  0.143  0.055 W1mW2  5  0.8106 279.310220  -0.390607
59102.35425  0.181  0.055 W1mW2  5  0.8108 279.310207  -0.390648
58738.32159  0.152  0.054 W1mW2  5  0.8134 279.310218  -0.390621
56750.05317  0.115  0.053 W1mW2  5  0.8137 279.310219  -0.390617
57843.01875  0.093  0.056 W1mW2  5  0.8157 279.310211  -0.390644
57112.02249  0.118  0.054 W1mW2  5  0.8158 279.310218  -0.390624
57650.69408  0.131  0.055 W1mW2  5  0.8159 279.310216  -0.390629
58207.00015  0.122  0.056 W1mW2  5  0.8169 279.310220  -0.390616
59102.22284  0.137  0.056 W1mW2  5  0.8170 279.310212  -0.390642
56929.57917  0.136  0.053 W1mW2 10  0.8194 279.310219  -0.390623
56932.47292  0.139  0.053 W1mW2 10  0.8202 279.310219  -0.390625
58574.93989  0.080  0.054 W1mW2 10  0.8209 279.310200  -0.390669
57650.30111  0.138  0.055 W1mW2  5  0.8220 279.310219  -0.390623
57479.12726  0.129  0.055 W1mW2  5  0.8223 279.310221  -0.390618
58207.58922  0.146  0.055 W1mW2  5  0.8225 279.310221  -0.390618
57650.36656  0.141  0.054 W1mW2  5  0.8255 279.310222  -0.390617
57649.97360  0.140  0.056 W1mW2  5  0.8264 279.310220  -0.390625
58011.38734  0.154  0.055 W1mW2  5  0.8276 279.310224  -0.390613
58011.05995  0.174  0.054 W1mW2  5  0.8282 279.310216  -0.390640
57111.95678  0.133  0.055 W1mW2 10  0.8312 279.310226  -0.390606
56749.92151  0.153  0.053 W1mW2  5  0.8328 279.310223  -0.390622
57291.06052  0.182  0.056 W1mW2  5  0.8333 279.310223  -0.390621
58010.92905  0.154  0.055 W1mW2  5  0.8365 279.310215  -0.390648
57649.97347  0.121  0.056 W1mW2  5  0.8369 279.310222  -0.390629
57843.21511  0.131  0.055 W1mW2  5  0.8412 279.310224  -0.390628
57476.63690  0.143  0.055 W1mW2  0  0.8423 279.310228  -0.390614
57291.91318  0.128  0.053 W1mW2  5  0.8425 279.310225  -0.390625
58371.74952  0.094  0.056 W1mW2  5  0.8434 279.310219  -0.390642
56929.11884  0.132  0.054 W1mW2 10  0.8439 279.310226  -0.390623
58574.80899  0.150  0.053 W1mW2  5  0.8450 279.310225  -0.390626
56932.27567  0.151  0.054 W1mW2 10  0.8457 279.310223  -0.390634
59103.20423  0.129  0.055 W1mW2  5  0.8501 279.310225  -0.390632
56932.86741  0.145  0.054 W1mW2 10  0.8529 279.310227  -0.390627
57479.06168  0.138  0.055 W1mW2  5  0.8542 279.310224  -0.390639
58010.86347  0.139  0.056 W1mW2  5  0.8569 279.310233  -0.390611
57842.75682  0.124  0.054 W1mW2  5  0.8610 279.310225  -0.390640
57291.19168  0.116  0.055 W1mW2  5  0.8638 279.310227  -0.390638
58011.25631  0.126  0.053 W1mW2  5  0.8639 279.310231  -0.390626
58574.41641  0.154  0.054 W1mW2  5  0.8652 279.310233  -0.390617
57291.45400  0.142  0.055 W1mW2  5  0.8720 279.310238  -0.390607
57111.89121  0.138  0.054 W1mW2  5  0.8731 279.310234  -0.390623
58207.00028  0.142  0.056 W1mW2  5  0.8735 279.310235  -0.390622
56932.53862  0.151  0.053 W1mW2  5  0.8739 279.310233  -0.390626
57111.95691  0.110  0.055 W1mW2  5  0.8784 279.310239  -0.390607
58371.35693  0.202  0.054 W1mW2  5  0.8950 279.310235  -0.390640
57650.82511  0.125  0.053 W1mW2  5  0.8992 279.310241  -0.390627
58371.42238  0.115  0.055 W1mW2  5  0.9000 279.310235  -0.390646
57112.21948  0.140  0.054 W1mW2  5  0.9034 279.310246  -0.390612
56749.85567  0.117  0.055 W1mW2  0  0.9050 279.310229  -0.390663
57476.04707  0.136  0.055 W1mW2 10  0.9052 279.310246  -0.390610
56750.31651  0.075  0.053 W1mW2 10  0.9167 279.310247  -0.390622
57476.17810  0.122  0.054 W1mW2  0  0.9167 279.310246  -0.390627
56750.57985  0.060  0.055 W1mW2  5  0.9194 279.310255  -0.390561
58738.58327  0.121  0.053 W1mW2  5  0.9291 279.310242  -0.390650
57476.37471  0.315  0.054 W1mW2  0  1.0218 279.310119  -0.390817
57476.11252  0.043  0.052 W1mW2  0  1.1663 279.310177  -0.390831
