# MJD mag magerr filter flag distance ra dec
58717.93839  7.939  0.036 W1 10  1.3309  55.935428  31.719232
58877.06162  7.667  0.048 W1 10  1.3315  55.935435  31.719169
57788.63796  7.946  0.036 W1 10  1.3325  55.935431  31.719223
57065.50056  8.602  0.033 W1 10  1.3332  55.935428  31.719236
57990.00553  7.658  0.050 W1 10  1.3368  55.935425  31.719253
57622.28899  7.888  0.039 W1 10  1.3368  55.935431  31.719226
57787.91760  7.915  0.038 W1 10  1.3369  55.935435  31.719202
59085.24744  7.560  0.059 W1 10  1.3369  55.935419  31.719275
58512.49760  8.278  0.035 W1 10  1.3373  55.935428  31.719243
58876.80007  7.629  0.053 W1  5  1.3402  55.935432  31.719231
58718.33097  7.776  0.043 W1 10  1.3402  55.935428  31.719248
57790.93018  7.977  0.036 W1 10  1.3407  55.935432  31.719230
58353.64947  8.091  0.037 W1 10  1.3418  55.935431  31.719238
57625.63008  8.122  0.035 W1 10  1.3424  55.935431  31.719237
57424.17504  8.498  0.033 W1 10  1.3430  55.935435  31.719215
58718.20006  7.842  0.040 W1 10  1.3430  55.935435  31.719219
58717.87306  7.912  0.038 W1 10  1.3434  55.935435  31.719218
57423.65066  8.505  0.035 W1 10  1.3443  55.935434  31.719226
57424.50281  8.519  0.033 W1 10  1.3451  55.935435  31.719220
58148.72361  7.706  0.046 W1 10  1.3467  55.935431  31.719243
58720.88256  7.955  0.036 W1 10  1.3468  55.935433  31.719235
57989.41633  7.974  0.036 W1 10  1.3469  55.935430  31.719248
56705.77514  7.868  0.038 W1 10  1.3479  55.935438  31.719207
57258.42045  8.466  0.033 W1 10  1.3487  55.935430  31.719252
57424.63397  8.494  0.034 W1 10  1.3493  55.935437  31.719219
57989.48178  7.923  0.037 W1 10  1.3495  55.935431  31.719249
57622.15796  7.905  0.038 W1 10  1.3497  55.935435  31.719232
58512.95601  8.404  0.034 W1 10  1.3499  55.935436  31.719226
56896.52186  7.858  0.039 W1 10  1.3504  55.935428  31.719260
56896.32448  7.960  0.036 W1 10  1.3506  55.935433  31.719241
58718.06929  7.839  0.040 W1 10  1.3529  55.935435  31.719237
58512.43265  8.264  0.036 W1 10  1.3539  55.935440  31.719210
58353.32221  8.030  0.035 W1 10  1.3541  55.935433  31.719246
56897.04802  7.825  0.041 W1 10  1.3607  55.935431  31.719263
57258.81405  8.366  0.035 W1 10  1.3610  55.935440  31.719221
58718.13461  7.842  0.041 W1  5  1.3622  55.935426  31.719279
59084.78967  7.517  0.064 W1 10  1.3628  55.935436  31.719246
58148.13442  7.831  0.041 W1 10  1.3636  55.935444  31.719203
57065.36914  8.617  0.033 W1 10  1.3637  55.935443  31.719204
58876.93084  7.647  0.050 W1 10  1.3651  55.935444  31.719206
57064.64663  8.532  0.034 W1 10  1.3663  55.935440  31.719231
57424.37178  8.523  0.035 W1 10  1.3666  55.935442  31.719220
57258.68276  8.319  0.037 W1 10  1.3668  55.935442  31.719224
56705.51167  7.761  0.046 W1 10  1.3670  55.935441  31.719227
57625.49892  8.201  0.037 W1 10  1.3690  55.935425  31.719289
58148.20000  7.877  0.039 W1 10  1.3698  55.935435  31.719259
57257.96127  8.437  0.034 W1 10  1.3735  55.935442  31.719237
58512.82524  8.308  0.035 W1 10  1.3745  55.935445  31.719219
58876.73461  7.712  0.046 W1 10  1.3749  55.935445  31.719219
58876.21087  7.766  0.043 W1 10  1.3787  55.935449  31.719194
57424.37165  8.505  0.034 W1 10  1.3801  55.935447  31.719216
56705.84097  7.897  0.039 W1 10  1.3803  55.935445  31.719229
58148.46168  7.781  0.043 W1 10  1.3809  55.935449  31.719203
59084.65889  7.575  0.057 W1 10  1.3811  55.935435  31.719270
57064.51522  8.474  0.036 W1 10  1.3822  55.935446  31.719230
58720.94801  7.994  0.035 W1 10  1.3840  55.935441  31.719253
58720.48959  7.932  0.036 W1 10  1.3845  55.935445  31.719238
57989.54724  7.841  0.041 W1 10  1.3865  55.935445  31.719243
58721.47136  7.939  0.038 W1 10  1.3880  55.935450  31.719218
56705.38001  7.756  0.043 W1 10  1.3884  55.935448  31.719230
58353.84570  8.082  0.036 W1 10  1.3896  55.935443  31.719252
57622.48547  7.949  0.036 W1 10  1.3902  55.935443  31.719253
57989.67814  7.642  0.051 W1 10  1.3903  55.935443  31.719256
58512.23630  8.101  0.035 W1  5  1.3908  55.935454  31.719191
57790.99563  8.004  0.038 W1 10  1.3921  55.935450  31.719225
56705.84110  7.930  0.038 W1 10  1.3941  55.935444  31.719256
57065.23773  8.575  0.034 W1 10  1.3954  55.935453  31.719209
58876.34216  7.737  0.044 W1 10  1.3965  55.935455  31.719199
57064.97503  8.603  0.033 W1 10  1.3977  55.935452  31.719226
59085.18199  7.631  0.051 W1 10  1.3984  55.935442  31.719269
57788.17954  8.065  0.036 W1 10  1.4010  55.935451  31.719234
57064.90933  8.536  0.033 W1 10  1.4011  55.935456  31.719207
58717.61138  7.930  0.036 W1 10  1.4028  55.935454  31.719219
57622.28886  7.839  0.040 W1  5  1.4033  55.935455  31.719213
57258.68289  8.363  0.037 W1 10  1.4042  55.935453  31.719229
56896.45602  7.797  0.042 W1 10  1.4044  55.935447  31.719258
57788.44147  7.978  0.035 W1 10  1.4066  55.935454  31.719229
58511.97462  8.236  0.036 W1 10  1.4067  55.935453  31.719233
58148.00351  7.751  0.045 W1 10  1.4075  55.935452  31.719241
57791.12666  8.076  0.036 W1  5  1.4103  55.935457  31.719215
57989.87462  7.621  0.053 W1 10  1.4107  55.935453  31.719242
57424.04388  8.477  0.035 W1 10  1.4110  55.935458  31.719211
57622.15783  7.909  0.038 W1 10  1.4136  55.935444  31.719278
57622.74753  7.851  0.040 W1 10  1.4153  55.935453  31.719249
57424.10946  8.462  0.035 W1 10  1.4160  55.935459  31.719216
58512.69433  8.267  0.036 W1 10  1.4172  55.935457  31.719230
56896.78494  7.863  0.039 W1 10  1.4185  55.935459  31.719223
58718.00384  7.912  0.037 W1 10  1.4188  55.935455  31.719246
58512.30175  8.189  0.035 W1 10  1.4218  55.935459  31.719227
57258.94521  8.494  0.034 W1 10  1.4230  55.935454  31.719254
58353.78024  8.082  0.035 W1  5  1.4239  55.935459  31.719232
58147.74171  7.689  0.048 W1 10  1.4241  55.935462  31.719216
57790.79915  7.962  0.038 W1 10  1.4253  55.935459  31.719235
58876.60384  7.806  0.042 W1 10  1.4271  55.935463  31.719216
57989.15440  7.959  0.036 W1  5  1.4278  55.935460  31.719236
59084.92044  7.545  0.061 W1 10  1.4285  55.935460  31.719237
58353.64934  8.062  0.037 W1 10  1.4287  55.935457  31.719249
58512.36720  8.274  0.035 W1  5  1.4317  55.935456  31.719257
58721.01346  8.000  0.037 W1 10  1.4328  55.935464  31.719219
57791.65066  7.944  0.039 W1 10  1.4353  55.935460  31.719244
57258.48603  8.364  0.034 W1 10  1.4361  55.935453  31.719273
57625.49905  8.192  0.036 W1 10  1.4390  55.935461  31.719246
56705.97277  7.814  0.041 W1  5  1.4408  55.935466  31.719224
58353.71479  8.059  0.037 W1 10  1.4440  55.935462  31.719252
57625.56451  8.188  0.035 W1  5  1.4450  55.935456  31.719275
58877.19201  7.791  0.042 W1 10  1.4480  55.935459  31.719265
58148.39635  7.814  0.042 W1 10  1.4481  55.935464  31.719246
57423.78169  8.379  0.035 W1 10  1.4492  55.935469  31.719223
57791.51963  7.989  0.036 W1  5  1.4524  55.935472  31.719210
59084.98589  7.601  0.053 W1 10  1.4576  55.935472  31.719223
57788.24499  8.056  0.036 W1 10  1.4678  55.935474  31.719232
57791.06121  8.030  0.036 W1 10  1.4687  55.935475  31.719228
58147.87261  7.624  0.054 W1 10  1.4690  55.935477  31.719217
57625.76099  8.065  0.037 W1 10  1.4754  55.935476  31.719234
58148.59271  7.713  0.046 W1  5  1.4756  55.935479  31.719211
58148.33077  7.806  0.042 W1  5  1.4775  55.935479  31.719218
57626.02305  7.815  0.041 W1 10  1.4821  55.935466  31.719280
58721.20969  7.999  0.036 W1 10  1.4855  55.935473  31.719260
57788.04851  8.022  0.037 W1 10  1.4913  55.935485  31.719205
56706.10443  7.707  0.046 W1 10  1.4916  55.935484  31.719219
58721.07891  7.955  0.037 W1 10  1.4916  55.935480  31.719240
57625.76112  8.002  0.039 W1 10  1.4963  55.935473  31.719274
58720.75178  7.931  0.037 W1 10  1.5045  55.935476  31.719275
58876.66916  7.825  0.041 W1  5  1.5096  55.935490  31.719217
58354.30373  8.119  0.036 W1 10  1.5271  55.935482  31.719279
55241.30226  6.634  0.055 W2 10  1.1686  55.935351  31.719297
55241.76552  6.681  0.053 W2 10  1.1959  55.935369  31.719279
55240.77304  6.664  0.054 W2 10  1.2003  55.935374  31.719269
55241.03765  6.580  0.055 W2 10  1.2086  55.935385  31.719244
55241.23617  6.597  0.055 W2 10  1.2104  55.935374  31.719279
55241.63321  6.728  0.053 W2 10  1.2242  55.935386  31.719259
55241.50078  6.663  0.054 W2 10  1.2485  55.935389  31.719275
55240.90535  6.765  0.054 W2 10  1.2493  55.935393  31.719264
55241.36848  6.676  0.052 W2 10  1.2568  55.935388  31.719283
55241.10387  6.625  0.056 W2 10  1.2605  55.935390  31.719281
55241.30239  6.662  0.052 W2 10  1.2929  55.935414  31.719243
55241.16996  6.618  0.055 W2 10  1.2946  55.935402  31.719282
57622.87856  6.948  0.049 W2  5  1.0493  55.935335  31.719230
57625.89202  7.118  0.045 W2 10  1.1208  55.935359  31.719228
57790.79928  6.990  0.049 W2 10  1.1517  55.935369  31.719232
58882.94782  6.637  0.067 W2 10  1.2033  55.935388  31.719221
57989.02350  7.016  0.048 W2 10  1.2079  55.935387  31.719236
56705.90693  6.787  0.057 W2 10  1.2087  55.935389  31.719225
56706.10456  6.715  0.060 W2 10  1.2168  55.935396  31.719200
56706.36802  6.661  0.065 W2 10  1.2183  55.935392  31.719230
56896.58756  6.924  0.050 W2 10  1.2230  55.935390  31.719242
57424.24062  7.555  0.040 W2 10  1.2238  55.935393  31.719232
57790.66824  7.050  0.047 W2 10  1.2254  55.935395  31.719226
58876.53788  6.940  0.048 W2  5  1.2327  55.935400  31.719211
57064.77804  7.702  0.041 W2 10  1.2359  55.935401  31.719210
57258.09242  7.516  0.041 W2 10  1.2375  55.935400  31.719219
58721.34046  7.048  0.047 W2 10  1.2390  55.935399  31.719226
56896.39032  6.892  0.050 W2 10  1.2395  55.935395  31.719247
57258.35487  7.529  0.041 W2 10  1.2400  55.935399  31.719228
58148.33090  6.891  0.050 W2 10  1.2405  55.935402  31.719212
57625.89215  7.118  0.046 W2 10  1.2437  55.935399  31.719236
58720.81723  7.030  0.047 W2 10  1.2438  55.935398  31.719237
57788.31057  7.102  0.045 W2 10  1.2442  55.935402  31.719218
58148.26545  6.956  0.048 W2 10  1.2459  55.935399  31.719239
57625.43347  7.324  0.043 W2 10  1.2489  55.935399  31.719241
57989.28543  7.028  0.047 W2 10  1.2490  55.935405  31.719210
56896.06140  6.936  0.049 W2 10  1.2510  55.935399  31.719245
57622.55092  7.057  0.047 W2 10  1.2535  55.935404  31.719228
57622.41989  7.028  0.047 W2 10  1.2545  55.935406  31.719220
57788.76899  7.021  0.048 W2 10  1.2547  55.935408  31.719205
59084.52760  6.626  0.067 W2 10  1.2547  55.935403  31.719231
57622.02693  7.110  0.045 W2 10  1.2661  55.935410  31.719215
57423.97843  7.573  0.040 W2 10  1.2709  55.935408  31.719235
56896.19294  6.961  0.049 W2 10  1.2716  55.935403  31.719254
58354.17295  7.220  0.044 W2 10  1.2720  55.935406  31.719245
58718.13474  6.998  0.049 W2  5  1.2724  55.935403  31.719256
58512.10552  7.225  0.044 W2 10  1.2740  55.935413  31.719214
57791.19211  7.063  0.046 W2 10  1.2744  55.935415  31.719199
57989.74372  6.856  0.051 W2 10  1.2753  55.935408  31.719241
58876.47293  6.882  0.049 W2 10  1.2773  55.935414  31.719212
58353.45311  7.143  0.045 W2 10  1.2783  55.935409  31.719239
59085.37822  6.542  0.070 W2 10  1.2790  55.935405  31.719257
57065.10645  7.774  0.042 W2 10  1.2806  55.935413  31.719224
56705.64347  6.779  0.058 W2 10  1.2815  55.935417  31.719202
58148.13455  6.877  0.050 W2 10  1.2829  55.935412  31.719233
56705.70930  6.865  0.050 W2 10  1.2839  55.935416  31.719214
58148.26532  6.979  0.048 W2 10  1.2842  55.935416  31.719212
57622.61650  7.061  0.046 W2 10  1.2858  55.935414  31.719231
57423.91285  7.573  0.040 W2 10  1.2860  55.935419  31.719195
57791.25769  7.034  0.047 W2 10  1.2886  55.935416  31.719223
58353.91115  7.209  0.045 W2 10  1.2961  55.935417  31.719234
59085.05122  6.733  0.059 W2 10  1.2965  55.935413  31.719248
57258.55161  7.533  0.041 W2 10  1.2972  55.935419  31.719221
57989.61269  6.888  0.049 W2 10  1.2974  55.935417  31.719233
57258.28929  7.545  0.041 W2 10  1.2994  55.935415  31.719246
58148.46181  6.894  0.050 W2  5  1.3003  55.935421  31.719218
57990.13643  6.866  0.050 W2 10  1.3034  55.935415  31.719250
57788.37602  6.997  0.048 W2 10  1.3038  55.935418  31.719237
58148.39623  6.914  0.049 W2 10  1.3038  55.935421  31.719222
57258.22358  7.492  0.041 W2 10  1.3040  55.935423  31.719213
58512.56305  7.330  0.042 W2 10  1.3064  55.935420  31.719235
58717.74216  7.030  0.048 W2 10  1.3075  55.935423  31.719216
57788.50693  6.988  0.048 W2 10  1.3084  55.935423  31.719219
57065.04074  7.736  0.042 W2 10  1.3086  55.935422  31.719227
57064.84375  7.653  0.041 W2 10  1.3102  55.935420  31.719238
56896.65340  6.926  0.049 W2 10  1.3116  55.935421  31.719237
58721.07878  7.086  0.046 W2 10  1.3119  55.935420  31.719242
56706.36789  6.682  0.062 W2 10  1.3129  55.935428  31.719195
57065.23786  7.682  0.040 W2 10  1.3134  55.935424  31.719226
58720.62088  7.062  0.046 W2 10  1.3140  55.935418  31.719252
58353.58402  7.201  0.044 W2  5  1.3154  55.935424  31.719230
57787.78657  6.869  0.050 W2 10  1.3163  55.935425  31.719224
56896.91648  6.926  0.049 W2 10  1.3176  55.935416  31.719263
59085.50849  6.542  0.070 W2 10  1.3178  55.935421  31.719247
56706.23623  6.639  0.067 W2 10  1.3179  55.935426  31.719224
57791.65053  7.042  0.047 W2 10  1.3192  55.935428  31.719215
57788.50705  6.972  0.049 W2 10  1.3252  55.935428  31.719226
57424.04401  7.563  0.040 W2 10  1.3252  55.935427  31.719229
57064.84362  7.673  0.041 W2 10  1.3262  55.935424  31.719246
58354.04205  7.139  0.045 W2 10  1.3276  55.935426  31.719236
58717.48048  6.974  0.048 W2 10  1.3277  55.935427  31.719233
59085.11616  6.716  0.060 W2 10  1.3307  55.935425  31.719247
58717.93839  7.047  0.047 W2 10  1.3309  55.935428  31.719232
58877.06162  6.771  0.058 W2 10  1.3315  55.935435  31.719169
57788.63796  6.989  0.048 W2 10  1.3325  55.935431  31.719223
57065.50056  7.719  0.041 W2 10  1.3332  55.935428  31.719236
57990.00553  6.837  0.053 W2 10  1.3368  55.935425  31.719253
57622.28899  7.009  0.048 W2 10  1.3368  55.935431  31.719226
57787.91760  7.003  0.048 W2 10  1.3369  55.935435  31.719202
59085.24744  6.656  0.065 W2 10  1.3369  55.935419  31.719275
58512.49760  7.367  0.042 W2 10  1.3373  55.935428  31.719243
58876.80007  6.802  0.056 W2  5  1.3402  55.935432  31.719231
58718.33097  6.867  0.051 W2 10  1.3402  55.935428  31.719248
57790.93018  7.010  0.047 W2 10  1.3407  55.935432  31.719230
58353.64947  7.204  0.044 W2 10  1.3418  55.935431  31.719238
57625.63008  7.257  0.043 W2 10  1.3424  55.935431  31.719237
57424.17504  7.557  0.040 W2 10  1.3430  55.935435  31.719215
58718.20006  6.953  0.048 W2 10  1.3430  55.935435  31.719219
58717.87306  7.050  0.047 W2 10  1.3434  55.935435  31.719218
57423.65066  7.560  0.041 W2 10  1.3443  55.935434  31.719226
57424.50281  7.597  0.039 W2 10  1.3451  55.935435  31.719220
58148.72361  6.819  0.054 W2 10  1.3467  55.935431  31.719243
58720.88256  7.088  0.046 W2 10  1.3468  55.935433  31.719235
57989.41633  7.053  0.046 W2 10  1.3469  55.935430  31.719248
56705.77514  6.862  0.051 W2 10  1.3479  55.935438  31.719207
57258.42045  7.568  0.040 W2 10  1.3487  55.935430  31.719252
57424.63397  7.602  0.039 W2 10  1.3493  55.935437  31.719219
57989.48178  7.024  0.047 W2 10  1.3495  55.935431  31.719249
57622.15796  7.071  0.046 W2 10  1.3497  55.935435  31.719232
58512.95601  7.456  0.042 W2 10  1.3499  55.935436  31.719226
56896.52186  6.885  0.050 W2 10  1.3504  55.935428  31.719260
56896.32448  6.983  0.048 W2 10  1.3506  55.935433  31.719241
58718.06929  6.994  0.048 W2 10  1.3529  55.935435  31.719237
58512.43265  7.360  0.043 W2 10  1.3539  55.935440  31.719210
58353.32221  7.148  0.045 W2 10  1.3541  55.935433  31.719246
56897.04802  6.888  0.050 W2 10  1.3607  55.935431  31.719263
57258.81405  7.507  0.041 W2 10  1.3610  55.935440  31.719221
58718.13461  6.991  0.049 W2  5  1.3622  55.935426  31.719279
59084.78967  6.587  0.069 W2 10  1.3628  55.935436  31.719246
58148.13442  6.923  0.049 W2 10  1.3636  55.935444  31.719203
57065.36914  7.727  0.042 W2 10  1.3637  55.935443  31.719204
58876.93084  6.803  0.056 W2 10  1.3651  55.935444  31.719206
57064.64663  7.668  0.040 W2 10  1.3663  55.935440  31.719231
57424.37178  7.569  0.040 W2 10  1.3666  55.935442  31.719220
57258.68276  7.453  0.042 W2 10  1.3668  55.935442  31.719224
56705.51167  6.801  0.056 W2 10  1.3670  55.935441  31.719227
57625.49892  7.308  0.043 W2 10  1.3690  55.935425  31.719289
58148.20000  6.959  0.049 W2 10  1.3698  55.935435  31.719259
57257.96127  7.524  0.040 W2 10  1.3735  55.935442  31.719237
58512.82524  7.383  0.042 W2 10  1.3745  55.935445  31.719219
58876.73461  6.834  0.053 W2 10  1.3749  55.935445  31.719219
58876.21087  6.940  0.049 W2 10  1.3787  55.935449  31.719194
57424.37165  7.587  0.039 W2 10  1.3801  55.935447  31.719216
56705.84097  6.870  0.050 W2 10  1.3803  55.935445  31.719229
58148.46168  6.905  0.049 W2 10  1.3809  55.935449  31.719203
59084.65889  6.643  0.066 W2 10  1.3811  55.935435  31.719270
57064.51522  7.626  0.039 W2 10  1.3822  55.935446  31.719230
58720.94801  7.071  0.046 W2 10  1.3840  55.935441  31.719253
58720.48959  7.056  0.047 W2 10  1.3845  55.935445  31.719238
57989.54724  6.936  0.049 W2 10  1.3865  55.935445  31.719243
58721.47136  7.012  0.048 W2 10  1.3880  55.935450  31.719218
56705.38001  6.739  0.060 W2 10  1.3884  55.935448  31.719230
58353.84570  7.196  0.044 W2 10  1.3896  55.935443  31.719252
57622.48547  7.072  0.046 W2 10  1.3902  55.935443  31.719253
57989.67814  6.826  0.054 W2 10  1.3903  55.935443  31.719256
58512.23630  7.215  0.044 W2  5  1.3908  55.935454  31.719191
57790.99563  7.042  0.047 W2 10  1.3921  55.935450  31.719225
56705.84110  6.871  0.050 W2 10  1.3941  55.935444  31.719256
57065.23773  7.705  0.041 W2 10  1.3954  55.935453  31.719209
58876.34216  6.883  0.050 W2 10  1.3965  55.935455  31.719199
57064.97503  7.728  0.041 W2 10  1.3977  55.935452  31.719226
59085.18199  6.732  0.059 W2 10  1.3984  55.935442  31.719269
57788.17954  7.106  0.046 W2 10  1.4010  55.935451  31.719234
57064.90933  7.662  0.040 W2 10  1.4011  55.935456  31.719207
58717.61138  7.028  0.047 W2 10  1.4028  55.935454  31.719219
57622.28886  7.049  0.047 W2  5  1.4033  55.935455  31.719213
57258.68289  7.497  0.042 W2 10  1.4042  55.935453  31.719229
56896.45602  6.874  0.051 W2 10  1.4044  55.935447  31.719258
57788.44147  7.035  0.047 W2 10  1.4066  55.935454  31.719229
58511.97462  7.352  0.043 W2 10  1.4067  55.935453  31.719233
58148.00351  6.881  0.050 W2 10  1.4075  55.935452  31.719241
57791.12666  7.148  0.045 W2  5  1.4103  55.935457  31.719215
57989.87462  6.785  0.057 W2 10  1.4107  55.935453  31.719242
57424.04388  7.551  0.040 W2 10  1.4110  55.935458  31.719211
57622.15783  7.065  0.047 W2 10  1.4136  55.935444  31.719278
57622.74753  7.061  0.047 W2 10  1.4153  55.935453  31.719249
57424.10946  7.544  0.040 W2 10  1.4160  55.935459  31.719216
58512.69433  7.364  0.042 W2 10  1.4172  55.935457  31.719230
56896.78494  6.885  0.050 W2 10  1.4185  55.935459  31.719223
58718.00384  6.992  0.049 W2 10  1.4188  55.935455  31.719246
58512.30175  7.297  0.042 W2 10  1.4218  55.935459  31.719227
57258.94521  7.590  0.039 W2 10  1.4230  55.935454  31.719254
58353.78024  7.209  0.044 W2  5  1.4239  55.935459  31.719232
58147.74171  6.831  0.054 W2 10  1.4241  55.935462  31.719216
57790.79915  7.001  0.048 W2 10  1.4253  55.935459  31.719235
58876.60384  6.928  0.049 W2 10  1.4271  55.935463  31.719216
57989.15440  7.051  0.047 W2  5  1.4278  55.935460  31.719236
59084.92044  6.653  0.065 W2 10  1.4285  55.935460  31.719237
58353.64934  7.202  0.044 W2 10  1.4287  55.935457  31.719249
58512.36720  7.319  0.043 W2  5  1.4317  55.935456  31.719257
58721.01346  7.120  0.046 W2 10  1.4328  55.935464  31.719219
57791.65066  7.038  0.047 W2 10  1.4353  55.935460  31.719244
57258.48603  7.563  0.040 W2 10  1.4361  55.935453  31.719273
