# MJD mag magerr filter flag distance ra dec
56741.29767  9.242  0.016 W1 10  0.4832 270.475960  -4.631426
57834.83406  9.261  0.018 W1 10  0.4834 270.475962  -4.631418
59093.98256  9.257  0.015 W1 10  0.4849 270.475965  -4.631399
57102.83085  9.239  0.014 W1 10  0.4965 270.475965  -4.631421
58930.26218  9.268  0.016 W1 10  0.5038 270.475966  -4.631424
56738.72991  9.264  0.015 W1  5  0.5050 270.475971  -4.631382
57638.63959  9.247  0.015 W1  5  0.5055 270.475965  -4.631430
57279.38400  9.249  0.017 W1 10  0.5104 270.475971  -4.631411
59093.78633  9.229  0.023 W1  5  0.5132 270.475968  -4.631428
58002.02469  9.235  0.015 W1 10  0.5168 270.475973  -4.631410
58362.52173  9.260  0.015 W1 10  0.5180 270.475974  -4.631401
56741.89031  9.259  0.016 W1  5  0.5203 270.475966  -4.631439
57279.90876  9.263  0.014 W1 10  0.5233 270.475976  -4.631396
56740.90267  9.236  0.014 W1 10  0.5236 270.475974  -4.631415
56741.16601  9.269  0.015 W1 10  0.5256 270.475973  -4.631423
57834.11383  9.262  0.015 W1 10  0.5310 270.475975  -4.631419
56920.96273  9.280  0.014 W1 10  0.5424 270.475979  -4.631414
56738.99324  9.262  0.014 W1 10  0.5465 270.475978  -4.631425
57831.49435  9.271  0.017 W1  5  0.5505 270.475983  -4.631403
58362.25992  9.239  0.016 W1  5  0.5757 270.475987  -4.631422
59094.17878  9.250  0.015 W1  0  0.5948 270.475995  -4.631401
57103.22483  9.237  0.015 W1  5  0.6636 270.476015  -4.631381
59093.72101  9.245  0.016 W1  5  0.7077 270.476026  -4.631411
56738.26895  9.238  0.015 W1  0  0.7686 270.476028  -4.631308
57831.23254  9.260  0.018 W1  0  0.8572 270.476069  -4.631383
56738.33478  9.233  0.011 W1  0  0.9905 270.476017  -4.631188
55277.05808  9.291  0.019 W2 10  0.3713 270.475933  -4.631394
55276.19804  9.291  0.020 W2 10  0.3812 270.475936  -4.631395
55276.92578  9.246  0.018 W2 10  0.3877 270.475922  -4.631446
55276.06574  9.253  0.018 W2 10  0.4438 270.475951  -4.631414
55276.66117  9.232  0.018 W2 10  0.4452 270.475949  -4.631424
55276.59508  9.294  0.020 W2 10  0.4775 270.475962  -4.631405
55276.79348  9.214  0.017 W2 10  0.4920 270.475964  -4.631420
55276.33035  9.238  0.017 W2 10  0.5084 270.475968  -4.631421
55276.52887  9.264  0.018 W2 10  0.5218 270.475974  -4.631409
55276.39656  9.312  0.020 W2 10  0.5431 270.475980  -4.631413
55276.46265  9.263  0.021 W2 10  0.5448 270.475973  -4.631440
58562.57537  9.287  0.016 W2  5  0.2579 270.475897  -4.631417
57831.69083  9.258  0.015 W2  5  0.2607 270.475899  -4.631411
58929.93517  9.233  0.015 W2  5  0.2856 270.475910  -4.631389
57467.59360  9.330  0.016 W2 10  0.2867 270.475902  -4.631424
58562.96795  9.307  0.017 W2  5  0.2890 270.475908  -4.631409
56738.53241  9.253  0.017 W2 10  0.2944 270.475909  -4.631413
58002.15559  9.274  0.014 W2 10  0.2976 270.475911  -4.631407
57279.51528  9.314  0.018 W2 10  0.3004 270.475914  -4.631394
58362.84886  9.280  0.015 W2  5  0.3020 270.475913  -4.631406
59093.91723  9.280  0.015 W2 10  0.3043 270.475914  -4.631397
57831.75641  9.220  0.018 W2  5  0.3046 270.475912  -4.631412
59093.45945  9.285  0.015 W2  5  0.3060 270.475909  -4.631421
58570.09939  9.257  0.016 W2 10  0.3062 270.475914  -4.631407
57279.77760  9.290  0.014 W2 10  0.3064 270.475911  -4.631416
58198.23164  9.260  0.014 W2  5  0.3067 270.475914  -4.631407
59093.59023  9.276  0.015 W2  5  0.3070 270.475911  -4.631417
58199.08251  9.291  0.016 W2  5  0.3075 270.475915  -4.631398
58929.41194  9.290  0.014 W2  5  0.3167 270.475911  -4.631424
58726.80822  9.282  0.014 W2 10  0.3193 270.475917  -4.631410
56920.83119  9.260  0.014 W2 10  0.3207 270.475918  -4.631407
57834.63770  9.272  0.017 W2  5  0.3234 270.475918  -4.631409
58726.54616  9.284  0.015 W2  5  0.3238 270.475920  -4.631382
57102.69943  9.263  0.014 W2 10  0.3251 270.475919  -4.631406
57102.96213  9.252  0.014 W2 10  0.3252 270.475919  -4.631408
57831.36344  9.307  0.016 W2 10  0.3298 270.475920  -4.631406
57279.58086  9.288  0.015 W2 10  0.3300 270.475917  -4.631419
57467.39686  9.253  0.015 W2 10  0.3303 270.475921  -4.631401
56738.40061  9.266  0.014 W2  5  0.3311 270.475920  -4.631409
57467.39699  9.260  0.014 W2 10  0.3311 270.475919  -4.631415
57103.29041  9.278  0.013 W2 10  0.3312 270.475915  -4.631426
58198.49345  9.259  0.016 W2 10  0.3312 270.475919  -4.631415
57638.70517  9.258  0.014 W2 10  0.3317 270.475918  -4.631418
57279.97434  9.293  0.015 W2 10  0.3320 270.475918  -4.631417
58362.39082  9.272  0.014 W2  5  0.3320 270.475918  -4.631418
57279.97446  9.249  0.016 W2 10  0.3333 270.475922  -4.631403
58726.87367  9.259  0.016 W2 10  0.3348 270.475923  -4.631386
58726.61199  9.297  0.015 W2  5  0.3362 270.475921  -4.631412
56920.56811  9.265  0.014 W2 10  0.3365 270.475922  -4.631409
58727.13484  9.268  0.014 W2 10  0.3368 270.475923  -4.631404
57834.96509  9.253  0.014 W2 10  0.3368 270.475923  -4.631402
59094.04801  9.290  0.015 W2  5  0.3373 270.475924  -4.631394
58198.82071  9.268  0.015 W2 10  0.3383 270.475923  -4.631407
56741.03434  9.247  0.015 W2 10  0.3394 270.475921  -4.631417
58727.00445  9.264  0.014 W2 10  0.3398 270.475924  -4.631401
57638.77062  9.276  0.016 W2 10  0.3411 270.475923  -4.631409
57831.23241  9.711  0.017 W2  0  0.3424 270.475777  -4.631311
58562.83718  9.240  0.016 W2  5  0.3427 270.475918  -4.631426
59093.32868  9.339  0.018 W2  5  0.3438 270.475916  -4.631432
58002.61388  9.267  0.013 W2 10  0.3451 270.475923  -4.631414
57642.04615  9.276  0.014 W2 10  0.3467 270.475925  -4.631410
57641.98070  9.265  0.017 W2 10  0.3489 270.475926  -4.631405
56741.42934  9.282  0.015 W2 10  0.3510 270.475927  -4.631400
56738.53228  9.271  0.015 W2 10  0.3513 270.475927  -4.631401
58002.35195  9.270  0.014 W2 10  0.3523 270.475926  -4.631409
56920.63394  9.263  0.016 W2 10  0.3557 270.475919  -4.631434
56738.13728  9.259  0.016 W2  5  0.3558 270.475923  -4.631424
58362.71808  9.299  0.016 W2  5  0.3570 270.475928  -4.631409
58002.09014  9.292  0.015 W2  5  0.3589 270.475925  -4.631422
58563.42586  9.272  0.016 W2  5  0.3592 270.475929  -4.631407
58001.63185  9.284  0.014 W2 10  0.3601 270.475925  -4.631423
59093.65555  9.279  0.017 W2 10  0.3628 270.475922  -4.631431
58733.93812  9.301  0.016 W2 10  0.3642 270.475930  -4.631407
56741.75864  9.315  0.014 W2 10  0.3651 270.475928  -4.631418
57638.44311  9.284  0.015 W2 10  0.3660 270.475929  -4.631414
57831.10151  9.268  0.015 W2 10  0.3663 270.475931  -4.631408
58930.39295  9.270  0.015 W2  5  0.3667 270.475932  -4.631394
58929.80440  9.237  0.016 W2  5  0.3669 270.475932  -4.631402
58570.09952  9.286  0.015 W2 10  0.3669 270.475931  -4.631405
58002.22105  9.277  0.015 W2  5  0.3673 270.475930  -4.631411
58198.75525  9.295  0.015 W2 10  0.3685 270.475931  -4.631410
58362.65263  9.304  0.014 W2 10  0.3685 270.475932  -4.631400
58198.36254  9.274  0.014 W2 10  0.3688 270.475928  -4.631421
58563.03340  9.287  0.015 W2  5  0.3692 270.475932  -4.631400
57834.24473  9.282  0.013 W2 10  0.3729 270.475929  -4.631422
58930.52373  9.264  0.016 W2  5  0.3729 270.475933  -4.631401
57831.75628  9.279  0.017 W2  5  0.3730 270.475934  -4.631397
58727.00457  9.272  0.014 W2 10  0.3740 270.475932  -4.631409
56741.62684  9.271  0.015 W2 10  0.3745 270.475929  -4.631423
58198.88616  9.306  0.014 W2 10  0.3751 270.475934  -4.631377
56921.29164  9.259  0.013 W2 10  0.3761 270.475934  -4.631398
57467.85566  9.291  0.014 W2 10  0.3763 270.475934  -4.631405
58929.67362  9.287  0.015 W2  5  0.3767 270.475933  -4.631409
56738.46645  9.236  0.014 W2 10  0.3771 270.475933  -4.631410
58726.28499  9.296  0.017 W2 10  0.3775 270.475932  -4.631414
58563.29508  9.269  0.013 W2  5  0.3786 270.475932  -4.631416
56741.23184  9.240  0.013 W2 10  0.3793 270.475936  -4.631392
59093.85178  9.297  0.013 W2  5  0.3795 270.475930  -4.631426
57639.16371  9.271  0.015 W2 10  0.3796 270.475933  -4.631413
58929.67349  9.289  0.014 W2  5  0.3801 270.475935  -4.631405
57467.00364  9.262  0.014 W2 10  0.3803 270.475933  -4.631413
59093.78646  9.287  0.020 W2 10  0.3839 270.475936  -4.631404
57831.62538  9.276  0.019 W2 10  0.3858 270.475932  -4.631424
56920.89702  9.263  0.015 W2 10  0.3864 270.475933  -4.631422
58198.62435  9.269  0.015 W2  5  0.3870 270.475937  -4.631403
57638.50856  9.300  0.014 W2 10  0.3881 270.475936  -4.631411
57834.44122  9.269  0.014 W2 10  0.3884 270.475938  -4.631402
57831.49447  9.273  0.018 W2  5  0.3888 270.475937  -4.631406
57280.23678  9.291  0.014 W2 10  0.3913 270.475938  -4.631405
57103.68439  9.258  0.015 W2 10  0.3920 270.475939  -4.631381
56741.36351  9.247  0.014 W2 10  0.3930 270.475939  -4.631399
58930.13140  9.248  0.015 W2 10  0.3946 270.475939  -4.631402
58362.58718  9.262  0.015 W2  5  0.3956 270.475935  -4.631424
56741.62697  9.278  0.016 W2 10  0.3957 270.475935  -4.631424
58363.11066  9.284  0.015 W2 10  0.3965 270.475939  -4.631407
57834.70315  9.277  0.014 W2 10  0.3982 270.475941  -4.631399
57832.08379  9.284  0.015 W2 10  0.3993 270.475941  -4.631394
58562.77172  9.281  0.014 W2 10  0.3994 270.475940  -4.631404
58001.89379  9.276  0.015 W2 10  0.4001 270.475938  -4.631417
57286.99296  9.267  0.015 W2 10  0.4012 270.475937  -4.631422
57639.03268  9.274  0.016 W2  5  0.4017 270.475937  -4.631423
56920.76548  9.271  0.016 W2 10  0.4018 270.475931  -4.631439
57642.17718  9.275  0.014 W2 10  0.4023 270.475942  -4.631392
57832.21470  9.251  0.016 W2 10  0.4027 270.475942  -4.631387
56738.86158  9.267  0.018 W2  5  0.4029 270.475936  -4.631426
59094.30956  9.290  0.015 W2 10  0.4037 270.475942  -4.631403
58362.78341  9.278  0.015 W2 10  0.4040 270.475942  -4.631394
58929.54272  9.289  0.015 W2 10  0.4062 270.475941  -4.631411
58929.86972  9.272  0.015 W2  5  0.4083 270.475942  -4.631409
57279.84318  9.252  0.014 W2 10  0.4083 270.475941  -4.631417
57834.57212  9.258  0.014 W2 10  0.4090 270.475941  -4.631415
57467.72463  9.262  0.014 W2 10  0.4096 270.475939  -4.631423
58930.06595  9.269  0.014 W2 10  0.4102 270.475941  -4.631415
56738.00561  9.263  0.014 W2  5  0.4108 270.475938  -4.631429
58562.44459  9.279  0.015 W2 10  0.4109 270.475942  -4.631413
56738.59824  9.266  0.015 W2 10  0.4110 270.475937  -4.631431
56920.43657  9.217  0.015 W2 10  0.4134 270.475945  -4.631401
58198.68980  9.282  0.015 W2 10  0.4159 270.475944  -4.631410
57103.09342  9.251  0.013 W2 10  0.4162 270.475944  -4.631410
56921.02856  9.261  0.015 W2 10  0.4195 270.475944  -4.631415
57279.71202  9.275  0.016 W2  5  0.4219 270.475945  -4.631413
57466.87261  9.268  0.014 W2 10  0.4227 270.475939  -4.631433
57103.42182  9.247  0.014 W2 10  0.4236 270.475944  -4.631420
57103.15912  9.256  0.013 W2 10  0.4238 270.475946  -4.631413
57279.25284  9.283  0.015 W2 10  0.4261 270.475946  -4.631415
57280.10562  9.267  0.014 W2 10  0.4276 270.475947  -4.631412
56920.30503  9.265  0.014 W2 10  0.4281 270.475946  -4.631418
57467.52802  9.248  0.013 W2 10  0.4287 270.475949  -4.631396
57638.18104  9.262  0.015 W2  5  0.4294 270.475944  -4.631425
58002.28650  9.277  0.015 W2 10  0.4298 270.475949  -4.631402
58562.90250  9.267  0.014 W2  5  0.4300 270.475946  -4.631422
58362.12914  9.258  0.016 W2  5  0.4302 270.475938  -4.631442
58726.41576  9.275  0.017 W2  5  0.4322 270.475943  -4.631432
58563.16418  9.266  0.013 W2 10  0.4335 270.475949  -4.631413
58198.95161  9.222  0.015 W2  5  0.4343 270.475950  -4.631377
57831.95276  9.268  0.014 W2 10  0.4362 270.475950  -4.631412
58726.74289  9.256  0.018 W2  5  0.4369 270.475939  -4.631443
58562.83705  9.268  0.016 W2 10  0.4371 270.475952  -4.631391
58562.70627  9.267  0.015 W2 10  0.4380 270.475951  -4.631407
57103.55311  9.267  0.014 W2 10  0.4443 270.475944  -4.631438
57831.82186  9.214  0.016 W2 10  0.4453 270.475950  -4.631420
57103.35611  9.256  0.013 W2  5  0.4464 270.475950  -4.631422
57467.13480  9.270  0.014 W2 10  0.4469 270.475952  -4.631413
57467.46244  9.333  0.015 W2 10  0.4472 270.475953  -4.631407
58199.21342  9.246  0.015 W2  5  0.4506 270.475954  -4.631370
57834.37577  9.271  0.016 W2  5  0.4507 270.475955  -4.631404
57638.90165  9.246  0.014 W2 10  0.4513 270.475953  -4.631416
58001.76276  9.291  0.015 W2 10  0.4528 270.475955  -4.631404
58001.89366  9.268  0.014 W2 10  0.4537 270.475954  -4.631417
58930.00062  9.278  0.016 W2 10  0.4548 270.475955  -4.631412
58726.67744  9.268  0.013 W2  5  0.4554 270.475956  -4.631405
58362.97976  9.276  0.013 W2  5  0.4560 270.475954  -4.631418
57638.57414  9.241  0.016 W2 10  0.4583 270.475954  -4.631420
57467.59347  9.282  0.013 W2 10  0.4587 270.475956  -4.631411
58563.42599  9.281  0.017 W2  5  0.4589 270.475958  -4.631383
56741.49518  9.260  0.014 W2 10  0.4603 270.475953  -4.631425
57638.31207  9.264  0.014 W2 10  0.4608 270.475954  -4.631424
56921.16010  9.257  0.014 W2 10  0.4656 270.475957  -4.631416
57835.09599  9.266  0.014 W2 10  0.4674 270.475959  -4.631373
57831.55992  9.290  0.015 W2 10  0.4700 270.475954  -4.631432
56920.69965  9.255  0.015 W2 10  0.4702 270.475958  -4.631417
57279.64644  9.272  0.014 W2 10  0.4744 270.475957  -4.631425
58727.26613  9.296  0.015 W2 10  0.4755 270.475959  -4.631361
57467.33141  9.247  0.015 W2 10  0.4778 270.475957  -4.631429
58002.48298  9.296  0.015 W2 10  0.4792 270.475962  -4.631412
