# MJD mag magerr filter flag distance ra dec
58543.27980  6.430  0.134 W1 10  1.4388 246.589182 -24.384511
57445.18205  6.390  0.146 W1 10  1.4753 246.589175 -24.384573
57979.30291  6.704  0.152 W1 10  1.4940 246.588428 -24.384734
56719.24238  6.350  0.142 W1 10  1.4943 246.588889 -24.384835
57256.48694  6.224  0.156 W1 10  1.4989 246.589173 -24.384598
57444.59222  5.893  0.172 W1 10  1.5095 246.589135 -24.384210
56718.71571  6.734  0.180 W1 10  1.5260 246.588551 -24.384823
57256.88055  6.531  0.131 W1 10  1.5434 246.589175 -24.384255
57811.85265  6.360  0.141 W1 10  1.5772 246.589231 -24.384435
56897.41144  5.410  0.212 W1 10  1.6019 246.589237 -24.384477
58703.71282  5.906  0.475 W1 10  1.6303 246.588948 -24.384855
56897.54311  5.987  0.171 W1 10  1.7068 246.589135 -24.384759
59070.76393  6.969  0.125 W1  5  1.7245 246.588825 -24.384914
57812.18003  5.957  0.171 W1 10  1.7451 246.589265 -24.384319
58706.59053  6.343  0.142 W1 10  1.7475 246.589112 -24.384797
57080.37556  6.715  0.143 W1 10  1.7478 246.588649 -24.384917
56718.64988  5.522  0.212 W1 10  1.8071 246.589034 -24.384010
57256.15892  5.879  0.176 W1 10  1.8286 246.589272 -24.384619
57449.18034  6.126  0.166 W1  5  1.8491 246.589298 -24.384560
58703.58205  6.382  0.137 W1 10  1.8560 246.588982 -24.384910
57259.57006  6.175  0.177 W1 10  1.8801 246.589034 -24.384894
58176.17901  6.590  0.216 W1 10  1.9275 246.588951 -24.384943
57259.50448  6.238  0.153 W1 10  1.9454 246.589202 -24.384790
57260.02924  6.805  0.143 W1 10  1.9905 246.588591 -24.384974
59070.56783  5.474  0.211 W1  5  1.9997 246.589199 -24.384816
57812.31094  6.232  0.160 W1 10  2.0218 246.589120 -24.384889
58539.81177  5.925  0.180 W1 10  2.0337 246.589359 -24.384334
57259.43890  7.025  0.138 W1 10  2.0337 246.588131 -24.384404
59070.43692  6.896  0.126 W1 10  2.0359 246.589042 -24.384939
56718.51821  5.854  0.181 W1 10  2.0439 246.589337 -24.384250
57618.98215  6.620  0.128 W1 10  2.0558 246.588358 -24.384886
57444.91986  6.648  0.150 W1 10  2.0740 246.588539 -24.384983
58176.44082  6.037  0.167 W1 10  2.0831 246.589189 -24.384021
58907.76779  6.848  0.126 W1 10  2.0956 246.588543 -24.384991
58907.89869  5.671  0.195 W1 10  2.1030 246.589337 -24.384204
58542.69099  5.528  0.207 W1 10  2.1793 246.589167 -24.383969
57080.63825  6.456  0.133 W1 10  2.2312 246.589255 -24.384025
57259.89808  6.343  0.149 W1 10  2.2354 246.588829 -24.385057
59070.17537  6.532  0.131 W1 10  2.3042 246.589259 -24.383999
58339.68077  6.712  0.124 W1 10  2.3090 246.589384 -24.384718
58705.87107  6.969  0.125 W1 10  2.3308 246.588280 -24.384925
57259.30761  5.556  0.206 W1  5  2.3411 246.589463 -24.384416
59071.02548  6.737  0.124 W1 10  2.3846 246.588107 -24.384749
56898.26664  6.384  0.137 W1 10  2.4591 246.589493 -24.384348
58542.95267  6.807  0.147 W1 10  2.4757 246.588617 -24.385117
57811.85252  6.318  0.146 W1 10  2.4777 246.589219 -24.384980
58703.38569  6.873  0.131 W1 10  2.4900 246.588162 -24.384878
58339.28806  6.830  0.125 W1 10  2.4939 246.588941 -24.385110
58907.50624  6.087  0.169 W1 10  2.5106 246.589509 -24.384349
58542.82190  5.738  0.189 W1 10  2.5716 246.589534 -24.384438
57978.45179  6.706  0.124 W1 10  2.5870 246.588763 -24.385158
57618.98228  6.434  0.133 W1  0  2.5971 246.589408 -24.384841
57978.91007  6.010  0.168 W1 10  2.6247 246.589543 -24.384339
57979.43381  6.839  0.127 W1 10  2.6331 246.589238 -24.383859
57445.05102  7.018  0.138 W1 10  2.6466 246.588513 -24.385143
56718.71571  7.537  0.090 W1 10  2.6529 246.588925 -24.385159
59070.69860  7.059  0.126 W1 10  2.6681 246.589432 -24.384036
57618.45816  6.857  0.143 W1 10  2.6812 246.588588 -24.385170
56718.97918  7.254  0.126 W1 10  2.7189 246.588734 -24.385195
57080.24427  5.894  0.172 W1 10  2.8248 246.589600 -24.384314
56718.25475  7.020  0.126 W1 10  2.8404 246.587893 -24.384557
57259.63564  8.211  0.087 W1  0  2.8416 246.588706 -24.383652
56718.25475  6.839  0.134 W1 10  2.8537 246.589520 -24.384810
57256.61810  6.025  0.171 W1 10  2.8726 246.589603 -24.384258
57978.58282  5.812  0.188 W1  5  2.9037 246.589635 -24.384404
58703.25492  6.389  0.140 W1 10  2.9536 246.589585 -24.384132
59070.63315  6.945  0.126 W1 10  2.9537 246.589499 -24.383984
56897.60881  7.420  0.085 W1 10  2.9901 246.587841 -24.384509
55253.97135  4.131  0.191 W2 10  0.8596 246.588998 -24.384362
55253.70662  4.287  0.192 W2 10  0.8793 246.589008 -24.384374
55254.16975  4.136  0.194 W2 10  0.9152 246.589029 -24.384452
55253.83892  4.404  0.188 W2 10  1.1599 246.589066 -24.384585
55254.69909  4.171  0.197 W2 10  1.2361 246.589093 -24.384582
55254.30218  4.072  0.204 W2 10  1.3012 246.589145 -24.384479
55254.56679  4.446  0.171 W2 10  1.3369 246.589153 -24.384494
55254.69909  6.809  0.080 W2 10  1.3536 246.589074 -24.384673
55254.23596  4.389  0.195 W2 10  1.3630 246.589163 -24.384397
55254.43448  4.672  0.143 W2 10  1.5047 246.589204 -24.384377
55254.69909  7.740  0.116 W2 10  1.8174 246.588722 -24.384944
55254.10366  6.099  0.078 W2 10  1.8623 246.588228 -24.384643
55254.43448  8.690  0.210 W2 10  2.0648 246.589251 -24.384092
55253.97135  8.049    NaN W2 10  2.1621 246.589368 -24.384649
55254.69909  8.871    NaN W2 10  2.1795 246.589368 -24.384663
58176.30992  4.188  0.228 W2 10  0.1982 246.588787 -24.384484
58543.14903  4.277  0.233 W2 10  0.3935 246.588818 -24.384530
58907.37546  4.356  0.234 W2 10  0.4667 246.588891 -24.384457
57080.57268  4.227  0.221 W2 10  0.4686 246.588729 -24.384311
57811.98355  4.479  0.221 W2 10  0.5343 246.588837 -24.384314
56718.78167  4.611  0.221 W2 10  0.5438 246.588629 -24.384336
58539.81177  4.399  0.229 W2 10  0.5918 246.588571 -24.384416
58543.54110  4.293  0.238 W2 10  0.6381 246.588935 -24.384386
58702.99324  5.176  0.176 W2  0  0.6760 246.588950 -24.384486
58539.94267  4.193  0.228 W2 10  0.6830 246.588952 -24.384393
58176.57173  4.470  0.221 W2 10  0.7006 246.588560 -24.384350
58339.09183  4.325  0.239 W2  5  0.7229 246.588837 -24.384625
57259.70122  4.523  0.223 W2  5  0.8749 246.588736 -24.384683
57618.13052  4.500  0.222 W2 10  0.9426 246.588991 -24.384583
57080.70396  4.260  0.226 W2 10  0.9809 246.589042 -24.384379
57618.32713  4.498  0.222 W2 10  1.0157 246.589045 -24.384525
57812.31106  4.564  0.224 W2 10  1.0196 246.589055 -24.384386
58338.96093  4.252  0.223 W2 10  1.0201 246.588998 -24.384612
56718.38642  4.406  0.228 W2 10  1.0557 246.589033 -24.384580
58175.72085  4.272  0.231 W2 10  1.0873 246.588911 -24.384704
58339.35351  3.984  0.224 W2 10  1.0901 246.589062 -24.384335
57812.44197  4.489  0.222 W2 10  1.0920 246.589031 -24.384278
58176.70263  4.257  0.225 W2 10  1.1483 246.589054 -24.384598
58907.44079  4.403  0.228 W2 10  1.1576 246.589088 -24.384347
56897.67465  4.443  0.222 W2 10  1.1622 246.589007 -24.384663
57256.74926  4.471  0.221 W2 10  1.1792 246.589110 -24.384449
58339.68077  5.037  0.206 W2 10  1.2085 246.588579 -24.384143
57256.68368  4.304  0.239 W2 10  1.2173 246.588973 -24.384710
58907.31001  4.253  0.223 W2 10  1.2570 246.588984 -24.384164
59071.15626  4.450  0.222 W2 10  1.2685 246.589129 -24.384511
58543.34526  4.247  0.221 W2 10  1.2828 246.589127 -24.384536
58703.84360  4.432  0.224 W2 10  1.4101 246.589163 -24.384332
57618.26155  4.822  0.233 W2 10  1.4140 246.588864 -24.384819
57080.57255  4.402  0.228 W2 10  1.4378 246.589127 -24.384644
58543.27980  4.294  0.238 W2 10  1.4388 246.589182 -24.384511
57979.17201  4.397  0.229 W2  5  1.4493 246.589191 -24.384407
58540.07357  4.268  0.230 W2 10  1.4739 246.589193 -24.384511
57256.29008  4.345  0.236 W2 10  1.4893 246.589201 -24.384490
57979.30291  4.665  0.261 W2 10  1.4940 246.588428 -24.384734
56719.24238  4.374  0.231 W2 10  1.4943 246.588889 -24.384835
57256.48694  4.436  0.223 W2 10  1.4989 246.589173 -24.384598
57444.59222  4.124  0.229 W2 10  1.5095 246.589135 -24.384210
57256.88055  4.335  0.237 W2 10  1.5434 246.589175 -24.384255
56897.87202  4.379  0.230 W2  5  1.5736 246.589135 -24.384701
57811.85265  4.250  0.222 W2 10  1.5772 246.589231 -24.384435
56897.41144  4.417  0.226 W2 10  1.6019 246.589237 -24.384477
57259.70122  7.290    NaN W2  5  1.6038 246.589213 -24.384584
58907.57156  4.224  0.221 W2 10  1.6712 246.589186 -24.384681
56718.84751  4.395  0.228 W2 10  1.7050 246.589144 -24.384131
58540.20434  4.334  0.241 W2  0  1.7166 246.589221 -24.384648
59070.76393  4.229  0.220 W2  5  1.7245 246.588825 -24.384914
57812.18003  4.297  0.238 W2 10  1.7451 246.589265 -24.384319
58706.59053  4.381  0.230 W2 10  1.7475 246.589112 -24.384797
57617.99949  4.273  0.231 W2 10  1.7575 246.589215 -24.384683
58175.98266  4.231  0.220 W2 10  1.7615 246.589273 -24.384551
57081.09807  4.406  0.228 W2 10  1.7826 246.589283 -24.384342
57979.04110  4.457  0.222 W2 10  1.8038 246.589268 -24.384610
57256.15892  4.454  0.222 W2 10  1.8286 246.589272 -24.384619
58543.21435  4.148  0.230 W2 10  1.8371 246.588641 -24.383940
57449.18034  4.474  0.222 W2  5  1.8491 246.589298 -24.384560
58703.58205  4.135  0.230 W2 10  1.8560 246.588982 -24.384910
57811.72161  4.271  0.231 W2 10  1.8944 246.589303 -24.384286
59070.30615  4.458  0.222 W2 10  1.9081 246.589331 -24.384468
57445.31321  4.143  0.230 W2 10  1.9514 246.589323 -24.384294
58907.17872  4.461  0.222 W2 10  1.9836 246.589331 -24.384286
57618.39258  4.264  0.228 W2 10  1.9924 246.589328 -24.384268
59070.56783  4.059  0.219 W2  5  1.9997 246.589199 -24.384816
57618.52361  4.439  0.223 W2 10  2.0204 246.589366 -24.384449
57812.31094  4.794  0.231 W2 10  2.0218 246.589120 -24.384889
58539.81177  4.659  0.250 W2 10  2.0337 246.589359 -24.384334
59070.43692  4.407  0.228 W2 10  2.0359 246.589042 -24.384939
56718.51821  4.635  0.228 W2 10  2.0439 246.589337 -24.384250
57618.98215  4.334  0.237 W2 10  2.0558 246.588358 -24.384886
58176.44082  4.246  0.221 W2 10  2.0831 246.589189 -24.384021
58907.76779  5.247  0.173 W2 10  2.0956 246.588543 -24.384991
57257.01170  4.288  0.238 W2 10  2.1014 246.589391 -24.384431
58543.41071  4.428  0.224 W2 10  2.1107 246.589391 -24.384496
57618.58919  4.340  0.236 W2 10  2.1720 246.589384 -24.384614
58542.69099  3.902  0.224 W2 10  2.1793 246.589167 -24.383969
57080.63825  4.411  0.228 W2 10  2.2312 246.589255 -24.384025
58339.22261  4.378  0.230 W2 10  2.2450 246.589282 -24.384832
56898.00356  4.389  0.229 W2 10  2.2918 246.589449 -24.384431
59070.17537  4.413  0.227 W2 10  2.3042 246.589259 -24.383999
58339.68077  4.339  0.237 W2 10  2.3090 246.589384 -24.384718
58705.87107  4.618  0.223 W2 10  2.3308 246.588280 -24.384925
56898.13510  4.363  0.232 W2 10  2.3626 246.589469 -24.384395
57444.59209  4.252  0.223 W2 10  2.3828 246.589468 -24.384337
58543.08358  4.339  0.237 W2 10  2.4036 246.589456 -24.384619
57978.71372  4.298  0.238 W2 10  2.4263 246.589482 -24.384343
56898.26664  4.375  0.230 W2 10  2.4591 246.589493 -24.384348
57444.85428  4.527  0.224 W2 10  2.4768 246.589439 -24.384158
57811.85252  4.302  0.239 W2 10  2.4777 246.589219 -24.384980
58703.38569  4.756  0.238 W2 10  2.4900 246.588162 -24.384878
58339.28806  4.415  0.227 W2 10  2.4939 246.588941 -24.385110
58907.50624  4.329  0.238 W2 10  2.5106 246.589509 -24.384349
57256.55252  4.284  0.235 W2  5  2.5411 246.589442 -24.384758
58175.85175  4.223  0.222 W2 10  2.5673 246.589486 -24.384684
58542.82190  4.428  0.225 W2 10  2.5716 246.589534 -24.384438
56897.27990  4.436  0.223 W2 10  2.5778 246.589521 -24.384580
57978.45179  4.332  0.238 W2 10  2.5870 246.588763 -24.385158
57444.46106  4.391  0.229 W2 10  2.5918 246.589533 -24.384343
57618.98228  4.383  0.229 W2  0  2.5971 246.589408 -24.384841
57978.91007  4.413  0.227 W2 10  2.6247 246.589543 -24.384339
58543.67239  4.266  0.228 W2 10  2.6322 246.589544 -24.384549
57979.43381  5.246  0.173 W2 10  2.6331 246.589238 -24.383859
57445.05102  5.038  0.202 W2 10  2.6466 246.588513 -24.385143
59070.69860  4.720  0.242 W2 10  2.6681 246.589432 -24.384036
57080.96666  4.480  0.221 W2 10  2.7221 246.589518 -24.384152
58907.63701  4.181  0.229 W2 10  2.7326 246.589580 -24.384513
57080.24427  4.251  0.223 W2 10  2.8248 246.589600 -24.384314
56897.80619  4.306  0.239 W2  5  2.8272 246.589610 -24.384389
57259.76679  4.475  0.221 W2 10  2.8447 246.589617 -24.384406
57256.61810  4.836  0.227 W2 10  2.8726 246.589603 -24.384258
58703.25492  4.623  0.223 W2 10  2.9536 246.589585 -24.384132
59070.63315  4.471  0.221 W2 10  2.9537 246.589499 -24.383984
56897.60881  5.194  0.182 W2 10  2.9901 246.587841 -24.384509
55253.97135  1.903  0.206 W1mW2 10  0.8596 246.588998 -24.384362
55253.97135 -0.571    NaN W1mW2 10  2.1621 246.589368 -24.384649
55253.70662  1.517  0.208 W1mW2 10  0.8793 246.589008 -24.384374
55254.16975  1.547  0.209 W1mW2 10  0.9152 246.589029 -24.384452
55253.83892  1.494  0.204 W1mW2 10  1.1599 246.589066 -24.384585
55254.69909  1.911  0.210 W1mW2 10  1.2361 246.589093 -24.384582
55254.69909  2.932    NaN W1mW2 10  1.3536 246.589074 -24.384673
55254.69909  1.893  0.215 W1mW2 10  1.8174 246.588722 -24.384944
55254.69909  1.092    NaN W1mW2 10  2.1795 246.589368 -24.384663
55254.30218  1.994  0.219 W1mW2 10  1.3012 246.589145 -24.384479
55254.56679  1.511  0.187 W1mW2 10  1.3369 246.589153 -24.384494
55254.69909  1.911  0.210 W1mW2 10  1.2361 246.589093 -24.384582
55254.69909  2.932    NaN W1mW2 10  1.3536 246.589074 -24.384673
55254.69909  1.893  0.215 W1mW2 10  1.8174 246.588722 -24.384944
55254.69909  1.092    NaN W1mW2 10  2.1795 246.589368 -24.384663
55254.23596  1.578  0.210 W1mW2 10  1.3630 246.589163 -24.384397
55254.43448  1.288  0.163 W1mW2 10  1.5047 246.589204 -24.384377
55254.43448  0.211  0.234 W1mW2 10  2.0648 246.589251 -24.384092
55254.69909  1.911  0.210 W1mW2 10  1.2361 246.589093 -24.384582
55254.69909  2.932    NaN W1mW2 10  1.3536 246.589074 -24.384673
55254.69909  1.893  0.215 W1mW2 10  1.8174 246.588722 -24.384944
55254.69909  1.092    NaN W1mW2 10  2.1795 246.589368 -24.384663
55254.10366  1.276  0.110 W1mW2 10  1.8623 246.588228 -24.384643
55254.43448  1.288  0.163 W1mW2 10  1.5047 246.589204 -24.384377
55254.43448  0.211  0.234 W1mW2 10  2.0648 246.589251 -24.384092
55253.97135  1.903  0.206 W1mW2 10  0.8596 246.588998 -24.384362
55253.97135 -0.571    NaN W1mW2 10  2.1621 246.589368 -24.384649
55254.69909  1.911  0.210 W1mW2 10  1.2361 246.589093 -24.384582
55254.69909  2.932    NaN W1mW2 10  1.3536 246.589074 -24.384673
55254.69909  1.893  0.215 W1mW2 10  1.8174 246.588722 -24.384944
55254.69909  1.092    NaN W1mW2 10  2.1795 246.589368 -24.384663
58907.37546  1.601  0.289 W1mW2 10  0.4667 246.588891 -24.384457
57080.57268  1.454  0.293 W1mW2 10  0.4686 246.588729 -24.384311
57811.98355  3.127  0.230 W1mW2 10  0.5343 246.588837 -24.384314
56718.78167  2.012  0.255 W1mW2 10  0.5438 246.588629 -24.384336
58539.81177  1.526  0.291 W1mW2 10  0.5918 246.588571 -24.384416
58539.81177  1.772  0.216 W1mW2 10  2.0337 246.589359 -24.384334
58702.99324  1.375  0.284 W1mW2  0  0.6760 246.588950 -24.384486
57618.13052  1.467  0.279 W1mW2 10  0.9426 246.588991 -24.384583
57618.32713  1.993  0.270 W1mW2 10  1.0157 246.589045 -24.384525
58338.96093  2.637  0.263 W1mW2 10  1.0201 246.588998 -24.384612
58175.72085  1.119  0.301 W1mW2 10  1.0873 246.588911 -24.384704
57812.44197  1.672  0.284 W1mW2 10  1.0920 246.589031 -24.384278
58176.70263  1.308  0.296 W1mW2 10  1.1483 246.589054 -24.384598
58907.44079  1.505  0.280 W1mW2 10  1.1576 246.589088 -24.384347
56897.67465  1.992  0.246 W1mW2 10  1.1622 246.589007 -24.384663
58339.68077  2.374  0.267 W1mW2 10  1.2085 246.588579 -24.384143
58339.68077  1.738  0.293 W1mW2 10  2.3090 246.589384 -24.384718
57256.68368  1.226  0.293 W1mW2 10  1.2173 246.588973 -24.384710
59071.15626  2.768  0.255 W1mW2 10  1.2685 246.589129 -24.384511
58543.34526  1.892  0.267 W1mW2 10  1.2828 246.589127 -24.384536
58703.84360  1.416  0.286 W1mW2 10  1.4101 246.589163 -24.384332
57618.26155  1.590  0.285 W1mW2 10  1.4140 246.588864 -24.384819
57080.57255  2.136  0.273 W1mW2 10  1.4378 246.589127 -24.384644
58543.27980  2.039  0.302 W1mW2 10  1.4388 246.589182 -24.384511
57979.30291  1.976  0.271 W1mW2 10  1.4940 246.588428 -24.384734
56719.24238  1.788  0.272 W1mW2 10  1.4943 246.588889 -24.384835
57256.48694  1.769  0.286 W1mW2 10  1.4989 246.589173 -24.384598
57444.59222  2.196  0.271 W1mW2 10  1.5095 246.589135 -24.384210
57256.88055  2.110  0.263 W1mW2 10  1.5434 246.589175 -24.384255
57811.85265  0.993  0.310 W1mW2 10  1.5772 246.589231 -24.384435
56897.41144  2.740  0.254 W1mW2 10  1.6019 246.589237 -24.384477
59070.76393  1.660  0.293 W1mW2  5  1.7245 246.588825 -24.384914
57812.18003  1.962  0.270 W1mW2 10  1.7451 246.589265 -24.384319
58706.59053  1.425  0.283 W1mW2 10  1.7475 246.589112 -24.384797
57256.15892  1.652  0.277 W1mW2 10  1.8286 246.589272 -24.384619
57449.18034  2.247  0.267 W1mW2  5  1.8491 246.589298 -24.384560
58703.58205  1.415  0.304 W1mW2 10  1.8560 246.588982 -24.384910
59070.56783  1.438  0.280 W1mW2  5  1.9997 246.589199 -24.384816
57812.31094  1.526  0.291 W1mW2 10  2.0218 246.589120 -24.384889
58539.81177  2.490  0.260 W1mW2 10  0.5918 246.588571 -24.384416
58539.81177  1.219  0.291 W1mW2 10  2.0337 246.589359 -24.384334
59070.43692  2.286  0.270 W1mW2 10  2.0359 246.589042 -24.384939
56718.51821  1.791  0.278 W1mW2 10  2.0439 246.589337 -24.384250
57618.98215  1.601  0.214 W1mW2 10  2.0558 246.588358 -24.384886
58176.44082  1.626  0.305 W1mW2 10  2.0831 246.589189 -24.384021
58907.76779  2.045  0.263 W1mW2 10  2.0956 246.588543 -24.384991
58542.69099  2.119  0.262 W1mW2 10  2.1793 246.589167 -24.383969
57080.63825  1.992  0.246 W1mW2 10  2.2312 246.589255 -24.384025
59070.17537  2.374  0.267 W1mW2 10  2.3042 246.589259 -24.383999
58339.68077  2.351  0.256 W1mW2 10  1.2085 246.588579 -24.384143
58339.68077  2.009  0.268 W1mW2 10  2.3090 246.589384 -24.384718
58705.87107  2.016  0.280 W1mW2 10  2.3308 246.588280 -24.384925
56898.26664  2.117  0.272 W1mW2 10  2.4591 246.589493 -24.384348
57811.85252  2.415  0.259 W1mW2 10  2.4777 246.589219 -24.384980
58703.38569  1.758  0.292 W1mW2 10  2.4900 246.588162 -24.384878
58339.28806  1.310  0.294 W1mW2 10  2.4939 246.588941 -24.385110
58907.50624  2.375  0.268 W1mW2 10  2.5106 246.589509 -24.384349
58542.82190  2.051  0.265 W1mW2 10  2.5716 246.589534 -24.384438
57978.45179  1.597  0.282 W1mW2 10  2.5870 246.588763 -24.385158
57618.98228  1.593  0.215 W1mW2  0  2.5971 246.589408 -24.384841
57978.91007  1.980  0.244 W1mW2 10  2.6247 246.589543 -24.384339
57979.43381  2.339  0.273 W1mW2 10  2.6331 246.589238 -24.383859
57445.05102  1.643  0.281 W1mW2 10  2.6466 246.588513 -24.385143
59070.69860  1.189  0.284 W1mW2 10  2.6681 246.589432 -24.384036
57080.24427  1.766  0.263 W1mW2 10  2.8248 246.589600 -24.384314
57256.61810  2.473  0.255 W1mW2 10  2.8726 246.589603 -24.384258
58703.25492  2.226  0.201 W1mW2 10  2.9536 246.589585 -24.384132
