# MJD mag magerr filter flag distance ra dec
56904.15475  0.363  0.021 W1mW2 10  0.0127  67.210661  18.743293
58360.52303  0.364  0.021 W1mW2 10  0.0182  67.210658  18.743285
57632.44598  0.344  0.021 W1mW2 10  0.0204  67.210656  18.743294
57996.48970  0.346  0.022 W1mW2 10  0.0208  67.210663  18.743285
57632.24937  0.431  0.023 W1mW2 10  0.0220  67.210660  18.743296
57632.38040  0.388  0.022 W1mW2 10  0.0236  67.210654  18.743293
57996.55515  0.361  0.023 W1mW2 10  0.0238  67.210666  18.743286
57632.70792  0.406  0.025 W1mW2 10  0.0240  67.210667  18.743291
57996.62060  0.352  0.023 W1mW2 10  0.0240  67.210653  18.743291
57071.60629  0.378  0.022 W1mW2 10  0.0250  67.210666  18.743294
58519.75791  0.359  0.021 W1mW2 10  0.0268  67.210665  18.743285
58360.78471  0.328  0.024 W1mW2 10  0.0273  67.210668  18.743290
56712.49081  0.359  0.023 W1mW2 10  0.0275  67.210661  18.743298
57996.68605  0.332  0.021 W1mW2 10  0.0277  67.210659  18.743282
58886.41167  0.347  0.021 W1mW2 10  0.0280  67.210667  18.743294
58519.30000  0.364  0.023 W1mW2 10  0.0303  67.210654  18.743296
59092.31214  0.375  0.024 W1mW2 10  0.0316  67.210660  18.743299
58154.93901  0.410  0.023 W1mW2 10  0.0331  67.210651  18.743294
57798.32803  0.344  0.021 W1mW2 10  0.0331  67.210650  18.743289
58154.67707  0.289  0.025 W1mW2 10  0.0348  67.210650  18.743291
57265.63887  0.378  0.023 W1mW2 10  0.0356  67.210650  18.743293
59092.24682  0.376  0.026 W1mW2 10  0.0362  67.210658  18.743300
58728.14590  0.337  0.021 W1mW2  5  0.0383  67.210671  18.743289
59091.85436  0.339  0.022 W1mW2 10  0.0388  67.210658  18.743279
58154.80798  0.368  0.022 W1mW2 10  0.0396  67.210661  18.743279
57996.81696  0.346  0.023 W1mW2 10  0.0403  67.210654  18.743281
57798.19700  0.366  0.021 W1mW2 10  0.0423  67.210649  18.743285
57797.47665  0.381  0.027 W1mW2 10  0.0437  67.210667  18.743300
58886.01921  0.363  0.024 W1mW2 10  0.0437  67.210662  18.743278
57798.06610  0.373  0.026 W1mW2 10  0.0450  67.210648  18.743284
57071.34359  0.351  0.021 W1mW2 10  0.0457  67.210647  18.743286
57071.93470  0.354  0.021 W1mW2 10  0.0462  67.210647  18.743295
57430.46543  0.355  0.021 W1mW2 10  0.0469  67.210651  18.743299
56903.56276  0.379  0.021 W1mW2 10  0.0512  67.210661  18.743304
58728.01551  0.373  0.021 W1mW2 10  0.0523  67.210650  18.743279
56712.22734  0.357  0.030 W1mW2 10  0.0539  67.210646  18.743297
58361.24275  0.304  0.023 W1mW2 10  0.0555  67.210676  18.743293
57430.79320  0.386  0.024 W1mW2 10  0.0559  67.210647  18.743280
57997.20979  0.335  0.021 W1mW2 10  0.0566  67.210674  18.743281
57797.80404  0.360  0.024 W1mW2 10  0.0569  67.210669  18.743303
57071.47501  0.350  0.023 W1mW2 10  0.0574  67.210644  18.743295
57632.51143  0.372  0.022 W1mW2 10  0.0577  67.210648  18.743278
58886.34622  0.368  0.022 W1mW2 10  0.0578  67.210654  18.743275
58155.26627  0.336  0.026 W1mW2 10  0.0580  67.210674  18.743281
57631.98731  0.357  0.021 W1mW2 10  0.0582  67.210644  18.743284
57431.05539  0.354  0.021 W1mW2 10  0.0588  67.210643  18.743291
58728.01564  0.340  0.025 W1mW2 10  0.0592  67.210649  18.743303
56903.69430  0.351  0.020 W1mW2 10  0.0600  67.210647  18.743301
58727.68850  0.376  0.023 W1mW2 10  0.0613  67.210672  18.743277
57996.94799  0.320  0.022 W1mW2 10  0.0622  67.210645  18.743300
56903.89167  0.342  0.022 W1mW2 10  0.0627  67.210650  18.743305
58886.60790  0.352  0.021 W1mW2 10  0.0631  67.210668  18.743274
57072.19740  0.350  0.019 W1mW2 10  0.0635  67.210643  18.743282
58361.11197  0.389  0.023 W1mW2 10  0.0636  67.210669  18.743275
56712.95177  0.361  0.019 W1mW2 10  0.0638  67.210647  18.743303
58727.42683  0.343  0.021 W1mW2 10  0.0646  67.210673  18.743277
58727.88473  0.381  0.021 W1mW2 10  0.0651  67.210658  18.743272
57632.11834  0.382  0.022 W1mW2 10  0.0652  67.210641  18.743288
58360.65394  0.387  0.023 W1mW2 10  0.0660  67.210652  18.743273
57265.90131  0.356  0.026 W1mW2 10  0.0666  67.210647  18.743304
57430.92423  0.363  0.022 W1mW2 10  0.0674  67.210642  18.743297
57797.34562  0.367  0.022 W1mW2 10  0.0679  67.210641  18.743297
57265.44213  0.366  0.024 W1mW2 10  0.0680  67.210642  18.743298
58361.37365  0.366  0.023 W1mW2 10  0.0692  67.210644  18.743302
58360.98107  0.379  0.021 W1mW2 10  0.0693  67.210641  18.743282
58885.88844  0.361  0.025 W1mW2 10  0.0699  67.210643  18.743279
59091.72359  0.353  0.021 W1mW2 10  0.0703  67.210662  18.743271
56712.75414  0.410  0.023 W1mW2 10  0.0706  67.210640  18.743295
58727.81928  0.358  0.023 W1mW2 10  0.0712  67.210662  18.743270
58154.41527  0.416  0.025 W1mW2 10  0.0717  67.210652  18.743271
57632.96998  0.365  0.022 W1mW2 10  0.0720  67.210645  18.743304
57430.59659  0.381  0.023 W1mW2 10  0.0724  67.210645  18.743275
58727.55760  0.350  0.021 W1mW2 10  0.0728  67.210641  18.743281
57797.60755  0.381  0.025 W1mW2 10  0.0742  67.210638  18.743288
57797.73858  0.337  0.021 W1mW2 10  0.0753  67.210681  18.743284
56903.43122  0.369  0.022 W1mW2 10  0.0758  67.210668  18.743310
58360.91562  0.320  0.025 W1mW2 10  0.0766  67.210638  18.743294
56903.62859  0.374  0.023 W1mW2 10  0.0772  67.210668  18.743310
58155.06979  0.344  0.024 W1mW2 10  0.0773  67.210665  18.743269
57270.49299  0.352  0.021 W1mW2 10  0.0774  67.210646  18.743307
58519.10314  0.372  0.025 W1mW2  5  0.0774  67.210652  18.743270
57996.22776  0.329  0.021 W1mW2 10  0.0788  67.210656  18.743268
57430.33427  0.375  0.025 W1mW2 10  0.0796  67.210654  18.743311
58360.39213  0.358  0.021 W1mW2 10  0.0797  67.210650  18.743270
57265.50771  0.361  0.021 W1mW2 10  0.0811  67.210639  18.743301
57431.18642  0.420  0.023 W1mW2 10  0.0812  67.210639  18.743280
57996.75150  0.317  0.025 W1mW2 10  0.0821  67.210651  18.743311
58886.21544  0.367  0.022 W1mW2 10  0.0824  67.210650  18.743269
58360.85016  0.371  0.021 W1mW2 10  0.0834  67.210671  18.743269
57434.59515  0.417  0.053 W1mW2  0  0.0844  67.210672  18.743310
58519.36545  0.350  0.026 W1mW2 10  0.0846  67.210667  18.743268
56712.68831  0.345  0.026 W1mW2 10  0.0852  67.210639  18.743302
56712.49068  0.411  0.021 W1mW2 10  0.0855  67.210670  18.743312
58728.40809  0.329  0.025 W1mW2 10  0.0881  67.210658  18.743266
58519.23455  0.373  0.022 W1mW2 10  0.0883  67.210658  18.743265
57071.80328  0.349  0.023 W1mW2 10  0.0892  67.210652  18.743314
59092.24669  0.331  0.024 W1mW2 10  0.0920  67.210672  18.743267
58155.00446  0.314  0.026 W1mW2 10  0.0921  67.210639  18.743274
57071.67200  0.339  0.022 W1mW2 10  0.0931  67.210633  18.743290
57265.17969  0.380  0.020 W1mW2 10  0.0935  67.210670  18.743314
58155.13537  0.355  0.025 W1mW2 10  0.0939  67.210652  18.743265
57265.04853  0.371  0.021 W1mW2 10  0.0955  67.210637  18.743305
57072.06611  0.344  0.021 W1mW2 10  0.0958  67.210632  18.743285
58155.39705  0.339  0.024 W1mW2 10  0.0959  67.210641  18.743309
57997.07889  0.331  0.023 W1mW2 10  0.0970  67.210636  18.743305
58519.62713  0.351  0.021 W1mW2 10  0.0981  67.210635  18.743277
57430.72762  0.328  0.020 W1mW2 10  0.0988  67.210681  18.743271
56712.35901  0.367  0.022 W1mW2 10  0.0992  67.210633  18.743300
59092.11591  0.344  0.022 W1mW2 10  0.0995  67.210650  18.743264
56903.16814  0.355  0.022 W1mW2 10  0.0995  67.210658  18.743318
56904.02321  0.340  0.023 W1mW2 10  0.1014  67.210640  18.743311
57797.86961  0.328  0.021 W1mW2 10  0.1015  67.210635  18.743274
57797.93507  0.424  0.028 W1mW2 10  0.1018  67.210644  18.743266
58364.38430  0.365  0.026 W1mW2 10  0.1028  67.210647  18.743264
58886.73867  0.366  0.019 W1mW2 10  0.1035  67.210655  18.743262
58519.03820  0.343  0.023 W1mW2 10  0.1040  67.210633  18.743277
57071.21218  0.366  0.024 W1mW2 10  0.1041  67.210633  18.743303
57265.31085  0.398  0.023 W1mW2 10  0.1043  67.210630  18.743297
57632.83895  0.377  0.025 W1mW2 10  0.1051  67.210630  18.743285
57430.66204  0.365  0.021 W1mW2 10  0.1058  67.210629  18.743292
58155.13524  0.358  0.022 W1mW2 10  0.1059  67.210637  18.743270
58519.16859  0.349  0.022 W1mW2 10  0.1100  67.210645  18.743263
56712.82010  0.375  0.027 W1mW2 10  0.1102  67.210631  18.743304
58518.90742  0.361  0.023 W1mW2 10  0.1105  67.210629  18.743280
58728.27719  0.355  0.023 W1mW2 10  0.1119  67.210642  18.743264
58154.93888  0.379  0.023 W1mW2 10  0.1161  67.210628  18.743300
58360.65381  0.388  0.023 W1mW2 10  0.1164  67.210679  18.743263
58155.26614  0.359  0.024 W1mW2 10  0.1183  67.210653  18.743258
58886.14999  0.361  0.022 W1mW2 10  0.1202  67.210665  18.743257
57632.57688  0.375  0.022 W1mW2 10  0.1240  67.210625  18.743300
59092.44292  0.356  0.023 W1mW2 10  0.1270  67.210677  18.743258
56712.62247  0.370  0.018 W1mW2 10  0.1281  67.210622  18.743292
58886.28077  0.347  0.023 W1mW2  5  0.1296  67.210659  18.743254
59092.18136  0.339  0.021 W1mW2 10  0.1298  67.210633  18.743264
57264.91724  0.354  0.021 W1mW2 10  0.1321  67.210623  18.743300
58727.95018  0.361  0.028 W1mW2 10  0.1324  67.210651  18.743254
58886.28089  0.344  0.025 W1mW2 10  0.1333  67.210666  18.743253
58518.77651  0.352  0.022 W1mW2 10  0.1334  67.210697  18.743277
57996.35867  0.338  0.023 W1mW2 10  0.1338  67.210622  18.743298
57430.59646  0.359  0.022 W1mW2 10  0.1351  67.210621  18.743283
58155.39718  0.334  0.024 W1mW2 10  0.1354  67.210663  18.743253
59091.59281  0.354  0.021 W1mW2  5  0.1360  67.210637  18.743259
56903.62847  0.400  0.023 W1mW2 10  0.1375  67.210633  18.743319
56903.76013  0.342  0.023 W1mW2 10  0.1434  67.210623  18.743310
56712.55664  0.364  0.021 W1mW2 10  0.1441  67.210618  18.743286
58155.06992  0.355  0.026 W1mW2 10  0.1467  67.210699  18.743273
58154.54617  0.403  0.025 W1mW2 10  0.1532  67.210705  18.743288
59091.98514  0.374  0.024 W1mW2 10  0.1584  67.210705  18.743277
56903.29968  0.351  0.021 W1mW2 10  0.1598  67.210618  18.743309
56712.09555  0.331  0.018 W1mW2 10  0.1667  67.210612  18.743301
57430.85878  0.326  0.020 W1mW2 10  0.1757  67.210610  18.743277
57071.73771  0.377  0.021 W1mW2 10  0.1825  67.210606  18.743292
56713.08356  0.331  0.020 W1mW2  5  0.1833  67.210616  18.743261
57265.77003  0.372  0.024 W1mW2 10  0.1887  67.210605  18.743297
58155.00434  0.347  0.026 W1mW2 10  0.2027  67.210697  18.743334
57431.18655  0.334  0.023 W1mW2 10  0.2069  67.210612  18.743255
57071.80341  0.355  0.026 W1mW2 10  0.2121  67.210598  18.743282
57265.37643  0.351  0.022 W1mW2 10  0.2212  67.210606  18.743324
58886.47700  0.332  0.023 W1mW2 10  0.2258  67.210610  18.743249
59092.05059  0.367  0.023 W1mW2  5  0.2261  67.210613  18.743246
56903.49693  0.391  0.021 W1mW2 10  0.2283  67.210595  18.743307
58519.36533  0.379  0.024 W1mW2 10  0.2423  67.210590  18.743277
57265.24527  0.371  0.020 W1mW2 10  0.2567  67.210585  18.743294
57079.22519  0.320  0.026 W1mW2  0  0.3387  67.210606  18.743211
