# MJD mag magerr filter flag distance ra dec
58741.56119 10.846  0.021 W2 10  0.7042  84.517444  -7.367826
57646.14263 10.834  0.021 W2 10  0.7056  84.517448  -7.367863
58899.68437 10.793  0.021 W2  5  0.7056  84.517441  -7.367912
57088.61165 10.744  0.020 W2 10  0.7066  84.517447  -7.367883
58535.52034 10.907  0.024 W2  0  0.7067  84.517442  -7.367910
58168.61381 10.785  0.025 W2 10  0.7087  84.517449  -7.367861
59108.73158 10.709  0.023 W2 10  0.7106  84.517449  -7.367856
55264.45215  0.405  0.033 W1mW2 10  0.4688  84.517375  -7.367900
55264.18754  0.436  0.037 W1mW2 10  0.4815  84.517384  -7.367874
55264.78297  0.441  0.034 W1mW2 10  0.5364  84.517392  -7.367908
55264.18741  0.599  0.034 W1mW2 10  0.5368  84.517399  -7.367877
55263.79050  0.499  0.028 W1mW2 10  0.5419  84.517393  -7.367909
55264.91527  0.522  0.029 W1mW2 10  0.5575  84.517406  -7.367873
55264.05511  0.507  0.034 W1mW2 10  0.5643  84.517404  -7.367897
55264.58445  0.459  0.028 W1mW2 10  0.5664  84.517407  -7.367884
55264.65067  0.534  0.032 W1mW2 10  0.5707  84.517404  -7.367904
55264.38593  0.489  0.040 W1mW2 10  0.5766  84.517405  -7.367904
55264.31984  0.468  0.034 W1mW2 10  0.6068  84.517419  -7.367876
55264.25363  0.468  0.031 W1mW2 10  0.6080  84.517417  -7.367893
55263.92280  0.451  0.031 W1mW2 10  0.6360  84.517422  -7.367906
55264.51823  0.495  0.034 W1mW2 10  0.6450  84.517425  -7.367906
58168.54785  0.486  0.029 W1mW2  5  0.3111  84.517337  -7.367868
57447.43733  0.571  0.032 W1mW2 10  0.3396  84.517345  -7.367858
59109.32014  0.489  0.033 W1mW2  5  0.4217  84.517368  -7.367871
58899.61892  0.478  0.029 W1mW2 10  0.4237  84.517368  -7.367875
58168.67926  0.493  0.028 W1mW2  5  0.4260  84.517369  -7.367859
58013.38552  0.484  0.029 W1mW2 10  0.4338  84.517363  -7.367904
58013.84381  0.531  0.030 W1mW2  5  0.4500  84.517365  -7.367910
58742.14987  0.450  0.030 W1mW2 10  0.4508  84.517376  -7.367872
58169.00652  0.533  0.026 W1mW2 10  0.4513  84.517376  -7.367865
56729.01531  0.410  0.029 W1mW2 10  0.4688  84.517365  -7.367922
58168.41745  0.524  0.030 W1mW2 10  0.4722  84.517380  -7.367884
58899.88060  0.469  0.027 W1mW2 10  0.4772  84.517381  -7.367884
57282.50200  0.488  0.030 W1mW2 10  0.4775  84.517382  -7.367881
59108.86236  0.462  0.029 W1mW2  5  0.4781  84.517384  -7.367855
58013.90927  0.517  0.031 W1mW2 10  0.4793  84.517383  -7.367881
57447.83056  0.443  0.025 W1mW2 10  0.4810  84.517384  -7.367874
57447.37176  0.501  0.025 W1mW2 10  0.4899  84.517382  -7.367898
58168.74471  0.462  0.029 W1mW2 10  0.4929  84.517384  -7.367892
58535.65112  0.516  0.030 W1mW2 10  0.4983  84.517387  -7.367886
58169.13692  0.462  0.026 W1mW2  0  0.5003  84.517384  -7.367900
57088.02054  0.475  0.028 W1mW2 10  0.5020  84.517385  -7.367900
56729.27877  0.470  0.026 W1mW2 10  0.5042  84.517388  -7.367887
58742.08442  0.468  0.032 W1mW2 10  0.5047  84.517390  -7.367879
58535.71657  0.451  0.030 W1mW2 10  0.5047  84.517390  -7.367879
58741.69197  0.494  0.028 W1mW2 10  0.5053  84.517392  -7.367863
58377.54224  0.457  0.029 W1mW2 10  0.5055  84.517387  -7.367894
56728.94947  0.500  0.028 W1mW2 10  0.5070  84.517389  -7.367889
57282.56758  0.467  0.028 W1mW2 10  0.5101  84.517388  -7.367896
58168.28655  0.476  0.029 W1mW2  5  0.5104  84.517393  -7.367864
58377.67315  0.443  0.030 W1mW2 10  0.5107  84.517391  -7.367882
58168.81017  0.538  0.026 W1mW2  5  0.5117  84.517393  -7.367857
59109.32001  0.450  0.028 W1mW2 10  0.5120  84.517393  -7.367868
58900.33838  0.461  0.027 W1mW2  5  0.5120  84.517392  -7.367881
57447.10957  0.546  0.029 W1mW2 10  0.5135  84.517391  -7.367890
58535.38944  0.499  0.030 W1mW2 10  0.5142  84.517392  -7.367885
57646.73233  0.457  0.030 W1mW2 10  0.5161  84.517393  -7.367880
58378.26209  0.520  0.029 W1mW2 10  0.5165  84.517394  -7.367867
57811.35526  0.485  0.029 W1mW2 10  0.5172  84.517387  -7.367907
59109.58169  0.390  0.033 W1mW2  5  0.5198  84.517396  -7.367861
57282.10840  0.457  0.028 W1mW2 10  0.5199  84.517393  -7.367889
58742.67323  0.462  0.031 W1mW2 10  0.5218  84.517395  -7.367879
57646.73220  0.457  0.030 W1mW2 10  0.5228  84.517396  -7.367857
57088.74293  0.477  0.024 W1mW2 10  0.5268  84.517396  -7.367882
57646.40469  0.465  0.029 W1mW2 10  0.5271  84.517394  -7.367894
58535.25866  0.508  0.030 W1mW2  5  0.5286  84.517392  -7.367900
57646.79778  0.464  0.030 W1mW2 10  0.5300  84.517398  -7.367873
56920.27434  0.493  0.028 W1mW2 10  0.5301  84.517394  -7.367896
59109.25468  0.455  0.031 W1mW2 10  0.5363  84.517400  -7.367861
59108.99313  0.469  0.030 W1mW2 10  0.5381  84.517399  -7.367880
59109.71246  0.416  0.031 W1mW2 10  0.5386  84.517401  -7.367853
58536.10915  0.502  0.027 W1mW2 10  0.5393  84.517401  -7.367867
58013.97472  0.534  0.028 W1mW2 10  0.5464  84.517400  -7.367888
57818.42802  0.447  0.034 W1mW2 10  0.5474  84.517403  -7.367849
56920.53742  0.492  0.031 W1mW2 10  0.5496  84.517402  -7.367836
58535.45489  0.434  0.027 W1mW2  0  0.5500  84.517391  -7.367921
57088.34895  0.459  0.027 W1mW2 10  0.5527  84.517404  -7.367874
56729.21294  0.495  0.024 W1mW2 10  0.5533  84.517402  -7.367890
57283.09234  0.476  0.029 W1mW2 10  0.5544  84.517403  -7.367889
58014.10562  0.474  0.028 W1mW2 10  0.5556  84.517403  -7.367889
58899.94592  0.480  0.033 W1mW2 10  0.5568  84.517400  -7.367902
57447.24060  0.506  0.028 W1mW2  5  0.5570  84.517400  -7.367901
59109.45091  0.405  0.030 W1mW2 10  0.5580  84.517400  -7.367902
57088.28324  0.441  0.026 W1mW2 10  0.5602  84.517398  -7.367913
57088.41453  0.501  0.025 W1mW2 10  0.5605  84.517398  -7.367912
56920.99774  0.432  0.027 W1mW2 10  0.5607  84.517407  -7.367866
57654.33137  0.471  0.031 W1mW2 10  0.5621  84.517405  -7.367884
57088.48024  0.448  0.028 W1mW2 10  0.5628  84.517400  -7.367908
58741.88820  0.491  0.026 W1mW2 10  0.5645  84.517407  -7.367876
58899.35737  0.483  0.029 W1mW2 10  0.5654  84.517406  -7.367885
57447.56837  0.519  0.028 W1mW2 10  0.5655  84.517401  -7.367908
57282.43629  0.491  0.028 W1mW2 10  0.5664  84.517408  -7.367872
58174.04571  0.448  0.031 W1mW2 10  0.5680  84.517406  -7.367889
57646.53572  0.473  0.030 W1mW2 10  0.5734  84.517404  -7.367904
56729.41044  0.484  0.028 W1mW2 10  0.5737  84.517403  -7.367908
57811.68278  0.497  0.030 W1mW2 10  0.5749  84.517402  -7.367912
57811.81368  0.484  0.028 W1mW2 10  0.5756  84.517409  -7.367886
58013.71278  0.539  0.028 W1mW2 10  0.5772  84.517411  -7.367875
58377.80392  0.409  0.033 W1mW2  5  0.5792  84.517412  -7.367866
59109.38546  0.439  0.030 W1mW2  5  0.5798  84.517411  -7.367877
58378.06573  0.478  0.028 W1mW2 10  0.5809  84.517413  -7.367852
58377.93483  0.484  0.029 W1mW2 10  0.5815  84.517412  -7.367873
57282.43642  0.635  0.030 W1mW2 10  0.5825  84.517400  -7.367923
57282.69874  0.534  0.028 W1mW2 10  0.5833  84.517405  -7.367911
58535.78202  0.532  0.028 W1mW2 10  0.5837  84.517413  -7.367878
58013.84369  0.540  0.028 W1mW2 10  0.5848  84.517414  -7.367854
58377.86938  0.457  0.028 W1mW2 10  0.5860  84.517412  -7.367884
57811.74823  0.446  0.027 W1mW2 10  0.5867  84.517414  -7.367869
58535.12776  0.487  0.027 W1mW2 10  0.5868  84.517413  -7.367884
57282.82989  0.509  0.029 W1mW2 10  0.5869  84.517412  -7.367885
56729.34460  0.475  0.026 W1mW2 10  0.5870  84.517413  -7.367882
58378.00028  0.584  0.033 W1mW2  5  0.5871  84.517405  -7.367916
57811.22436  0.518  0.032 W1mW2 10  0.5872  84.517404  -7.367916
58013.77823  0.483  0.030 W1mW2  5  0.5880  84.517413  -7.367839
57811.42084  0.462  0.030 W1mW2 10  0.5885  84.517415  -7.367869
57282.30513  0.456  0.025 W1mW2 10  0.5891  84.517415  -7.367861
57647.12529  0.370  0.031 W1mW2 10  0.5898  84.517415  -7.367859
58742.28065  0.439  0.031 W1mW2 10  0.5899  84.517414  -7.367877
57087.88913  0.399  0.029 W1mW2  0  0.5908  84.517414  -7.367840
56920.60312  0.490  0.030 W1mW2 10  0.5918  84.517415  -7.367869
57088.15183  0.503  0.028 W1mW2 10  0.5933  84.517411  -7.367902
59109.05846  0.436  0.028 W1mW2 10  0.5941  84.517416  -7.367874
58535.84747  0.510  0.029 W1mW2  5  0.5942  84.517408  -7.367912
57818.42789  0.457  0.032 W1mW2 10  0.5952  84.517415  -7.367835
57281.97724  0.477  0.025 W1mW2 10  0.5956  84.517415  -7.367881
57282.63316  0.502  0.028 W1mW2 10  0.5971  84.517413  -7.367896
56920.01126  0.469  0.029 W1mW2 10  0.5972  84.517417  -7.367864
58013.25449  0.485  0.027 W1mW2 10  0.5979  84.517417  -7.367867
57646.66675  0.478  0.030 W1mW2 10  0.5987  84.517415  -7.367890
56921.12928  0.495  0.032 W1mW2 10  0.6002  84.517418  -7.367860
58377.41134  0.496  0.027 W1mW2 10  0.6007  84.517416  -7.367885
57088.61152  0.503  0.026 W1mW2 10  0.6008  84.517416  -7.367887
57087.75785  0.405  0.028 W1mW2  5  0.6022  84.517406  -7.367923
57447.17515  0.450  0.030 W1mW2 10  0.6033  84.517417  -7.367884
58900.20760  0.448  0.029 W1mW2 10  0.6043  84.517416  -7.367892
56920.66896  0.452  0.033 W1mW2 10  0.6059  84.517420  -7.367859
57446.84738  0.426  0.029 W1mW2  5  0.6068  84.517414  -7.367903
58742.54233  0.492  0.031 W1mW2 10  0.6091  84.517417  -7.367892
56920.73466  0.445  0.027 W1mW2 10  0.6104  84.517418  -7.367890
56728.68614  0.543  0.028 W1mW2 10  0.6110  84.517416  -7.367901
57447.30618  0.457  0.032 W1mW2 10  0.6116  84.517416  -7.367901
57447.50279  0.471  0.028 W1mW2 10  0.6122  84.517413  -7.367913
58899.74982  0.525  0.030 W1mW2 10  0.6134  84.517422  -7.367866
57646.27366  0.518  0.028 W1mW2 10  0.6167  84.517420  -7.367888
58899.94605  0.561  0.033 W1mW2 10  0.6168  84.517419  -7.367823
59109.12391  0.453  0.031 W1mW2 10  0.6175  84.517418  -7.367901
58741.82274  0.467  0.031 W1mW2 10  0.6177  84.517423  -7.367866
58377.28044  0.437  0.027 W1mW2  5  0.6185  84.517421  -7.367887
58742.41155  0.497  0.033 W1mW2 10  0.6187  84.517421  -7.367887
58900.07683  0.449  0.031 W1mW2 10  0.6190  84.517420  -7.367892
57811.48629  0.496  0.027 W1mW2 10  0.6207  84.517417  -7.367907
58168.15564  0.422  0.034 W1mW2  5  0.6241  84.517419  -7.367903
58013.64733  0.489  0.028 W1mW2 10  0.6257  84.517423  -7.367888
56729.67390  0.499  0.026 W1mW2 10  0.6286  84.517424  -7.367887
57282.23955  0.519  0.029 W1mW2 10  0.6291  84.517424  -7.367888
58535.58579  0.518  0.030 W1mW2  5  0.6291  84.517421  -7.367904
58378.13067  0.555  0.031 W1mW2  5  0.6293  84.517424  -7.367889
56724.60343  0.440  0.026 W1mW2 10  0.6303  84.517424  -7.367890
57646.99426  0.446  0.028 W1mW2 10  0.6304  84.517426  -7.367874
58377.73847  0.485  0.033 W1mW2 10  0.6307  84.517426  -7.367877
58742.21533  0.513  0.030 W1mW2 10  0.6308  84.517423  -7.367897
57647.25632  0.428  0.027 W1mW2 10  0.6350  84.517426  -7.367884
57282.37071  0.462  0.028 W1mW2 10  0.6363  84.517427  -7.367884
57811.09333  0.410  0.032 W1mW2  5  0.6363  84.517427  -7.367877
56729.54223  0.489  0.026 W1mW2 10  0.6367  84.517427  -7.367878
58899.48763  0.495  0.032 W1mW2 10  0.6370  84.517428  -7.367877
57282.96118  0.413  0.031 W1mW2 10  0.6386  84.517419  -7.367918
58013.12359  0.495  0.028 W1mW2 10  0.6390  84.517421  -7.367914
57447.69952  0.466  0.028 W1mW2 10  0.6401  84.517426  -7.367892
57646.60130  0.511  0.031 W1mW2 10  0.6403  84.517429  -7.367845
57811.94471  0.392  0.033 W1mW2 10  0.6431  84.517418  -7.367925
58535.97825  0.527  0.028 W1mW2 10  0.6434  84.517424  -7.367905
57088.08625  0.482  0.029 W1mW2  5  0.6437  84.517425  -7.367905
58741.95365  0.381  0.037 W1mW2 10  0.6452  84.517427  -7.367896
58900.01137  0.465  0.027 W1mW2 10  0.6453  84.517430  -7.367871
56915.80185  0.535  0.030 W1mW2 10  0.6456  84.517430  -7.367874
57811.81381  0.478  0.032 W1mW2 10  0.6458  84.517425  -7.367907
58013.51643  0.522  0.032 W1mW2 10  0.6463  84.517431  -7.367871
57646.86323  0.475  0.028 W1mW2 10  0.6470  84.517431  -7.367875
58168.48290  0.553  0.028 W1mW2 10  0.6476  84.517430  -7.367886
58168.87562  0.430  0.031 W1mW2 10  0.6491  84.517415  -7.367936
57087.88926  0.440  0.027 W1mW2  0  0.6513  84.517429  -7.367896
56920.14280  0.541  0.028 W1mW2 10  0.6514  84.517431  -7.367882
57811.35539  0.532  0.034 W1mW2 10  0.6560  84.517431  -7.367894
58535.97838  0.508  0.033 W1mW2 10  0.6640  84.517436  -7.367865
57812.07574  0.498  0.028 W1mW2 10  0.6666  84.517436  -7.367880
58748.16862  0.498  0.028 W1mW2 10  0.6669  84.517434  -7.367894
58014.23652  0.460  0.028 W1mW2 10  0.6713  84.517437  -7.367882
56729.14710  0.487  0.029 W1mW2 10  0.6716  84.517435  -7.367895
58899.74969  0.476  0.028 W1mW2 10  0.6740  84.517430  -7.367915
57088.21754  0.477  0.029 W1mW2  5  0.6746  84.517434  -7.367901
58899.81515  0.435  0.031 W1mW2 10  0.6802  84.517436  -7.367901
58742.01910  0.492  0.027 W1mW2 10  0.6815  84.517439  -7.367835
58377.67302  0.461  0.033 W1mW2 10  0.6815  84.517441  -7.367865
58377.73860  0.468  0.030 W1mW2 10  0.6836  84.517440  -7.367884
58013.58188  0.550  0.027 W1mW2 10  0.6838  84.517441  -7.367874
56920.40588  0.462  0.030 W1mW2 10  0.6846  84.517438  -7.367899
58378.39286  0.496  0.030 W1mW2 10  0.6848  84.517440  -7.367888
58899.22646  0.455  0.032 W1mW2 10  0.6867  84.517442  -7.367846
59109.18923  0.464  0.028 W1mW2 10  0.6870  84.517442  -7.367867
56920.47158  0.521  0.028 W1mW2 10  0.7002  84.517445  -7.367884
56920.86620  0.472  0.028 W1mW2 10  0.7019  84.517444  -7.367893
58741.56119  0.514  0.031 W1mW2 10  0.7042  84.517444  -7.367826
57646.14263  0.484  0.028 W1mW2 10  0.7056  84.517448  -7.367863
58899.68437  0.474  0.028 W1mW2  5  0.7056  84.517441  -7.367912
57088.61165  0.468  0.028 W1mW2 10  0.7066  84.517447  -7.367883
58535.52034  0.422  0.031 W1mW2  0  0.7067  84.517442  -7.367910
58168.61381  0.411  0.033 W1mW2 10  0.7087  84.517449  -7.367861
59108.73158  0.515  0.030 W1mW2 10  0.7106  84.517449  -7.367856
