# MJD mag magerr filter flag distance ra dec
58899.29217  9.994  0.020 W1 10  0.2023  83.856258  -5.762450
58535.12801  9.907  0.019 W1 10  0.2049  83.856258  -5.762450
58377.60731 10.073  0.019 W1 10  0.2054  83.856247  -5.762464
58013.45059 10.188  0.018 W1 10  0.2072  83.856260  -5.762449
58168.09057 10.122  0.019 W1 10  0.2076  83.856253  -5.762459
56728.68639  9.885  0.014 W1  5  0.2083  83.856237  -5.762471
58376.75670 10.057  0.017 W1  5  0.2083  83.856254  -5.762458
58741.43003 10.244  0.019 W1 10  0.2084  83.856257  -5.762454
58376.88747 10.087  0.018 W1 10  0.2093  83.856268  -5.762429
59109.05820  9.870  0.017 W1 10  0.2135  83.856263  -5.762447
58167.95967 10.119  0.019 W1 10  0.2148  83.856250  -5.762464
57281.78012 10.060  0.016 W1 10  0.2157  83.856261  -5.762452
57645.48722 10.034  0.019 W1 10  0.2167  83.856245  -5.762469
57446.91321  9.974  0.015 W1  5  0.2171  83.856248  -5.762467
58534.86633  9.976  0.021 W1 10  0.2176  83.856266  -5.762442
56729.01569  9.838  0.015 W1 10  0.2187  83.856237  -5.762474
57810.70074  9.808  0.018 W1 10  0.2189  83.856226  -5.762479
57446.45441  9.993  0.015 W1 10  0.2192  83.856247  -5.762468
57645.74928 10.005  0.016 W1 10  0.2194  83.856253  -5.762464
58012.73050 10.136  0.016 W1 10  0.2213  83.856251  -5.762466
58748.10240 10.048  0.015 W1  5  0.2213  83.856257  -5.762460
57811.02813  9.816  0.017 W1 10  0.2213  83.856256  -5.762462
57447.17540 10.017  0.015 W1  5  0.2229  83.856247  -5.762470
59108.73120  9.860  0.015 W1  5  0.2243  83.856264  -5.762452
57088.08651  9.937  0.015 W1  5  0.2250  83.856254  -5.762465
58168.22097 10.159  0.018 W1 10  0.2254  83.856249  -5.762469
56920.14254 10.033  0.020 W1 10  0.2266  83.856263  -5.762454
56919.35317 10.136  0.018 W1 10  0.2271  83.856234  -5.762478
58741.36458 10.250  0.017 W1  5  0.2272  83.856248  -5.762471
57282.04256 10.076  0.019 W1 10  0.2278  83.856266  -5.762450
58741.88794 10.207  0.018 W1 10  0.2284  83.856267  -5.762449
58012.99243 10.110  0.021 W1 10  0.2294  83.856257  -5.762464
57446.19222  9.965  0.016 W1  5  0.2306  83.856249  -5.762471
58377.47654 10.012  0.018 W1  5  0.2312  83.856264  -5.762455
58742.01872 10.149  0.016 W1 10  0.2313  83.856251  -5.762469
57282.17372 10.105  0.017 W1  5  0.2318  83.856271  -5.762442
57646.07692  9.996  0.019 W1 10  0.2320  83.856265  -5.762453
58741.49549 10.245  0.020 W1 10  0.2321  83.856240  -5.762477
58012.92685 10.131  0.019 W1 10  0.2326  83.856256  -5.762465
57282.30488 10.053  0.017 W1  5  0.2330  83.856259  -5.762463
57087.56111  9.971  0.018 W1  5  0.2344  83.856257  -5.762465
58741.56081 10.255  0.020 W1 10  0.2345  83.856252  -5.762470
57646.14237 10.015  0.017 W1 10  0.2366  83.856262  -5.762460
57087.10142  9.952  0.015 W1  5  0.2373  83.856246  -5.762475
58535.19347  9.939  0.017 W1 10  0.2378  83.856236  -5.762481
57446.78218 10.011  0.018 W1 10  0.2383  83.856256  -5.762468
58173.98063  9.854  0.018 W1 10  0.2387  83.856257  -5.762467
56728.62056  9.927  0.016 W1  0  0.2389  83.856247  -5.762475
57810.96268  9.807  0.016 W1 10  0.2395  83.856255  -5.762469
56915.73576 10.066  0.020 W1 10  0.2398  83.856250  -5.762473
58377.73822  9.963  0.018 W1  5  0.2408  83.856270  -5.762450
58740.90668 10.234  0.016 W1 10  0.2418  83.856269  -5.762452
57446.58544 10.002  0.017 W1  5  0.2419  83.856266  -5.762458
58013.12334 10.148  0.019 W1 10  0.2425  83.856275  -5.762440
57818.42828  9.812  0.016 W1 10  0.2429  83.856234  -5.762483
57088.21792  9.848  0.020 W1 10  0.2437  83.856267  -5.762458
58741.29913 10.303  0.021 W1 10  0.2439  83.856273  -5.762446
58167.76331 10.063  0.018 W1 10  0.2440  83.856249  -5.762475
57281.32094 10.043  0.015 W1 10  0.2443  83.856270  -5.762452
58898.96516 10.019  0.018 W1 10  0.2459  83.856248  -5.762477
58377.21473 10.057  0.016 W1 10  0.2459  83.856265  -5.762461
56919.61638 10.180  0.018 W1 10  0.2462  83.856276  -5.762438
58377.28018 10.061  0.017 W1 10  0.2464  83.856270  -5.762454
56920.47133  9.932  0.016 W1  5  0.2464  83.856257  -5.762470
56919.94517 10.109  0.015 W1 10  0.2480  83.856274  -5.762447
57087.49553  9.966  0.017 W1 10  0.2485  83.856267  -5.762459
56728.29126  9.982  0.017 W1 10  0.2489  83.856257  -5.762471
59108.53510  9.890  0.016 W1 10  0.2502  83.856265  -5.762463
57446.84763  9.999  0.016 W1  5  0.2505  83.856255  -5.762473
58376.88760 10.089  0.019 W1 10  0.2509  83.856273  -5.762451
58377.34563 10.034  0.016 W1 10  0.2528  83.856245  -5.762481
57811.09371  9.833  0.017 W1 10  0.2529  83.856258  -5.762472
58534.73556  9.955  0.017 W1 10  0.2530  83.856259  -5.762471
56920.01087 10.102  0.021 W1 10  0.2538  83.856249  -5.762479
58013.31969 10.183  0.016 W1 10  0.2540  83.856274  -5.762451
58377.08383 10.083  0.019 W1 10  0.2542  83.856270  -5.762457
58167.89422 10.056  0.017 W1 10  0.2551  83.856269  -5.762460
58534.60465  9.994  0.016 W1 10  0.2557  83.856250  -5.762479
58012.59960 10.135  0.016 W1  5  0.2560  83.856260  -5.762471
57646.20782  9.964  0.017 W1 10  0.2566  83.856276  -5.762447
58741.75704 10.249  0.017 W1 10  0.2580  83.856272  -5.762457
57087.75810  9.962  0.016 W1  5  0.2580  83.856255  -5.762476
56728.55473  9.902  0.014 W1  0  0.2586  83.856259  -5.762472
57811.15916  9.802  0.016 W1 10  0.2601  83.856250  -5.762480
58899.03062 10.008  0.017 W1 10  0.2608  83.856246  -5.762483
57654.26554  9.849  0.016 W1 10  0.2619  83.856269  -5.762462
58899.68462 10.024  0.016 W1 10  0.2626  83.856263  -5.762470
56920.20825  9.997  0.016 W1 10  0.2632  83.856274  -5.762456
57087.82381  9.929  0.016 W1  5  0.2643  83.856251  -5.762481
58899.22684 10.010  0.016 W1 10  0.2657  83.856258  -5.762476
56728.15960  9.899  0.015 W1  0  0.2659  83.856236  -5.762489
57811.42110  9.836  0.015 W1 10  0.2662  83.856239  -5.762488
59108.60042  9.858  0.018 W1 10  0.2669  83.856273  -5.762459
57646.46989  9.970  0.017 W1 10  0.2672  83.856257  -5.762478
57446.32325 10.017  0.020 W1  5  0.2685  83.856281  -5.762445
58013.58162 10.214  0.020 W1 10  0.2688  83.856278  -5.762452
57281.58338 10.021  0.021 W1  5  0.2691  83.856249  -5.762484
56729.14736  9.809  0.014 W1 10  0.2695  83.856274  -5.762459
58168.48329 10.146  0.018 W1 10  0.2709  83.856233  -5.762492
58535.58605  9.854  0.015 W1 10  0.2721  83.856276  -5.762457
58168.15603 10.150  0.017 W1 10  0.2723  83.856257  -5.762479
58168.02512 10.124  0.018 W1 10  0.2732  83.856261  -5.762477
56728.02793 10.016  0.017 W1  5  0.2741  83.856253  -5.762483
56728.48889  9.884  0.016 W1  0  0.2742  83.856265  -5.762473
57810.56984  9.839  0.019 W1 10  0.2745  83.856262  -5.762476
58898.83439  9.984  0.016 W1 10  0.2746  83.856263  -5.762475
57645.88031  9.992  0.016 W1 10  0.2748  83.856280  -5.762451
58377.01838 10.138  0.019 W1  0  0.2749  83.856255  -5.762482
56920.33979  9.966  0.015 W1  5  0.2752  83.856269  -5.762469
57646.33886 10.013  0.018 W1 10  0.2756  83.856278  -5.762456
56919.48471 10.125  0.018 W1 10  0.2763  83.856278  -5.762456
58899.09556 10.059  0.017 W1 10  0.2766  83.856276  -5.762459
57646.60091  9.942  0.016 W1 10  0.2773  83.856266  -5.762473
58535.06269  9.893  0.018 W1 10  0.2791  83.856270  -5.762470
57447.30656 10.039  0.024 W1 10  0.2798  83.856272  -5.762467
58013.05788 10.123  0.016 W1 10  0.2799  83.856275  -5.762464
56728.88402  9.902  0.018 W1 10  0.2802  83.856232  -5.762495
57087.23283  9.995  0.018 W1 10  0.2808  83.856269  -5.762471
59108.92743  9.864  0.018 W1 10  0.2813  83.856281  -5.762454
57087.62682  9.972  0.016 W1  5  0.2818  83.856266  -5.762475
57811.29006  9.773  0.017 W1 10  0.2823  83.856272  -5.762469
57645.61825 10.034  0.018 W1 10  0.2825  83.856275  -5.762465
57088.21779  9.929  0.019 W1 10  0.2830  83.856274  -5.762465
59109.18898  9.856  0.017 W1 10  0.2852  83.856277  -5.762464
57282.04244 10.047  0.022 W1 10  0.2857  83.856271  -5.762471
57281.97686 10.058  0.019 W1 10  0.2858  83.856265  -5.762478
57646.01134  9.993  0.017 W1 10  0.2884  83.856273  -5.762470
56728.42306  9.901  0.017 W1  0  0.2885  83.856275  -5.762467
58535.45527  9.901  0.020 W1  5  0.2888  83.856272  -5.762471
56728.88390  9.848  0.018 W1 10  0.2892  83.856281  -5.762458
57645.94589 10.002  0.017 W1 10  0.2901  83.856289  -5.762439
58899.16139 10.007  0.018 W1 10  0.2914  83.856285  -5.762452
58167.63241 10.048  0.018 W1 10  0.2926  83.856269  -5.762476
57087.95522  9.942  0.017 W1 10  0.2941  83.856269  -5.762477
58741.03745 10.242  0.017 W1 10  0.2944  83.856284  -5.762456
58899.29230 10.087  0.023 W1 10  0.2969  83.856271  -5.762475
59108.33887  9.914  0.016 W1 10  0.2971  83.856275  -5.762471
58377.41109 10.056  0.020 W1 10  0.2976  83.856286  -5.762454
57811.29019  9.782  0.017 W1 10  0.2988  83.856279  -5.762466
56919.74779 10.153  0.018 W1 10  0.3015  83.856279  -5.762468
58012.86140 10.136  0.023 W1 10  0.3019  83.856290  -5.762447
58899.55334 10.014  0.016 W1 10  0.3027  83.856279  -5.762468
57446.65102 10.027  0.015 W1  5  0.3040  83.856273  -5.762477
59108.20810  9.900  0.015 W1 10  0.3054  83.856282  -5.762466
57446.71660 10.002  0.016 W1 10  0.3056  83.856268  -5.762482
58168.35238 10.172  0.021 W1 10  0.3058  83.856282  -5.762466
58377.14928 10.079  0.017 W1  5  0.3086  83.856269  -5.762482
59108.79665  9.880  0.016 W1 10  0.3131  83.856274  -5.762479
58535.32437  9.912  0.017 W1 10  0.3136  83.856276  -5.762478
58534.99724  9.889  0.015 W1 10  0.3140  83.856282  -5.762470
56919.48484 10.147  0.019 W1  5  0.3154  83.856290  -5.762456
56919.87946 10.106  0.020 W1 10  0.3160  83.856292  -5.762452
56919.74792 10.133  0.018 W1 10  0.3197  83.856294  -5.762451
58535.12814  9.876  0.019 W1 10  0.3210  83.856241  -5.762504
56919.87933 10.136  0.019 W1 10  0.3407  83.856294  -5.762465
58168.61419 10.115  0.022 W1 10  0.3481  83.856270  -5.762496
59108.46914  9.880  0.018 W1 10  0.3710  83.856305  -5.762461
56920.14241 10.044  0.019 W1  5  0.3950  83.856281  -5.762504
57281.71454  9.987  0.018 W1  5  0.4244  83.856305  -5.762490
57282.43604 10.090  0.015 W1  5  0.4360  83.856260  -5.762531
56919.61625 10.039  0.016 W1 10  1.5417  83.856131  -5.761999
55264.25388  9.546  0.024 W2 10  0.1814  83.856233  -5.762465
55263.79075  9.634  0.019 W2 10  0.1994  83.856244  -5.762464
55263.52615  9.641  0.023 W2 10  0.2062  83.856235  -5.762471
55263.92306  9.616  0.022 W2 10  0.2207  83.856254  -5.762463
55263.98927  9.602  0.022 W2 10  0.2376  83.856229  -5.762483
55263.65845  9.680  0.023 W2 10  0.2416  83.856264  -5.762460
55263.59236  9.637  0.029 W2 10  0.2427  83.856216  -5.762487
55263.85697  9.649  0.020 W2 10  0.2457  83.856219  -5.762488
55264.12158  9.541  0.020 W2 10  0.2526  83.856257  -5.762472
55263.26154  9.653  0.022 W2 10  0.2699  83.856254  -5.762481
55263.72466  9.624  0.022 W2 10  0.3077  83.856245  -5.762498
55263.39384  9.743  0.022 W2 10  0.3205  83.856240  -5.762504
55263.92318  9.588  0.024 W2 10  0.3886  83.856281  -5.762502
57087.49540  9.329  0.015 W2 10  0.1292  83.856245  -5.762427
58899.35762  9.432  0.014 W2 10  0.1514  83.856234  -5.762455
56920.07671  9.379  0.015 W2 10  0.1647  83.856247  -5.762447
58013.25424  9.556  0.017 W2 10  0.1677  83.856242  -5.762454
59108.07732  9.370  0.015 W2  5  0.1684  83.856223  -5.762465
58376.62579  9.355  0.015 W2 10  0.1686  83.856236  -5.762459
58534.93179  9.376  0.014 W2 10  0.1735  83.856240  -5.762458
57810.89723  9.360  0.015 W2 10  0.1755  83.856232  -5.762464
56919.81363  9.401  0.015 W2  5  0.1772  83.856255  -5.762440
57447.30643  9.439  0.017 W2  5  0.1796  83.856251  -5.762449
56728.75223  9.383  0.015 W2  5  0.1820  83.856242  -5.762460
56724.60382  9.370  0.015 W2 10  0.1821  83.856226  -5.762468
57447.04437  9.413  0.016 W2 10  0.1821  83.856255  -5.762444
58534.47375  9.478  0.018 W2 10  0.1829  83.856250  -5.762451
58534.47388  9.454  0.018 W2 10  0.1846  83.856245  -5.762458
58741.49536  9.642  0.016 W2 10  0.1851  83.856255  -5.762446
58013.18879  9.566  0.015 W2 10  0.1851  83.856239  -5.762462
58741.62626  9.672  0.016 W2 10  0.1854  83.856244  -5.762459
57281.91128  9.484  0.015 W2 10  0.1867  83.856254  -5.762448
57281.84570  9.481  0.015 W2  5  0.1882  83.856248  -5.762456
59108.66587  9.296  0.017 W2 10  0.1893  83.856249  -5.762456
58899.42307  9.448  0.015 W2 10  0.1907  83.856238  -5.762465
57087.69252  9.424  0.015 W2 10  0.1920  83.856251  -5.762454
57281.45210  9.438  0.015 W2 10  0.1921  83.856262  -5.762434
56920.01100  9.368  0.016 W2 10  0.1922  83.856261  -5.762436
58535.45515  9.382  0.015 W2  5  0.1929  83.856246  -5.762460
57810.83177  9.335  0.016 W2 10  0.1938  83.856254  -5.762451
58741.16835  9.648  0.017 W2 10  0.1949  83.856244  -5.762462
57646.07679  9.461  0.016 W2 10  0.1949  83.856255  -5.762451
58741.03758  9.701  0.018 W2 10  0.1955  83.856259  -5.762443
58898.70361  9.433  0.017 W2 10  0.1962  83.856245  -5.762462
58167.50099  9.454  0.016 W2 10  0.2013  83.856254  -5.762454
57087.36412  9.432  0.015 W2  5  0.2018  83.856232  -5.762472
57810.43881  9.384  0.015 W2 10  0.2021  83.856234  -5.762471
58899.29217  9.434  0.016 W2 10  0.2023  83.856258  -5.762450
58535.12801  9.392  0.015 W2 10  0.2049  83.856258  -5.762450
58377.60731  9.370  0.015 W2 10  0.2054  83.856247  -5.762464
58013.45059  9.602  0.015 W2 10  0.2072  83.856260  -5.762449
58168.09057  9.504  0.016 W2 10  0.2076  83.856253  -5.762459
56728.68639  9.341  0.016 W2  5  0.2083  83.856237  -5.762471
58376.75670  9.409  0.014 W2  5  0.2083  83.856254  -5.762458
58741.43003  9.567  0.017 W2 10  0.2084  83.856257  -5.762454
58376.88747  9.414  0.016 W2 10  0.2093  83.856268  -5.762429
59109.05820  9.318  0.015 W2 10  0.2135  83.856263  -5.762447
58167.95967  9.490  0.016 W2 10  0.2148  83.856250  -5.762464
57281.78012  9.466  0.015 W2 10  0.2157  83.856261  -5.762452
57645.48722  9.497  0.016 W2 10  0.2167  83.856245  -5.762469
57446.91321  9.388  0.014 W2  5  0.2171  83.856248  -5.762467
58534.86633  9.425  0.016 W2 10  0.2176  83.856266  -5.762442
56729.01569  9.326  0.014 W2 10  0.2187  83.856237  -5.762474
57810.70074  9.393  0.017 W2 10  0.2189  83.856226  -5.762479
57446.45441  9.426  0.016 W2 10  0.2192  83.856247  -5.762468
57645.74928  9.474  0.017 W2 10  0.2194  83.856253  -5.762464
58012.73050  9.586  0.015 W2 10  0.2213  83.856251  -5.762466
58748.10240  9.496  0.016 W2  5  0.2213  83.856257  -5.762460
57811.02813  9.364  0.016 W2 10  0.2213  83.856256  -5.762462
57447.17540  9.398  0.015 W2  5  0.2229  83.856247  -5.762470
59108.73120  9.318  0.017 W2  5  0.2243  83.856264  -5.762452
57088.08651  9.420  0.014 W2  5  0.2250  83.856254  -5.762465
58168.22097  9.523  0.017 W2 10  0.2254  83.856249  -5.762469
56920.14254  9.393  0.019 W2 10  0.2266  83.856263  -5.762454
56919.35317  9.446  0.014 W2 10  0.2271  83.856234  -5.762478
58741.36458  9.651  0.017 W2  5  0.2272  83.856248  -5.762471
57282.04256  9.493  0.015 W2 10  0.2278  83.856266  -5.762450
58741.88794  9.609  0.020 W2 10  0.2284  83.856267  -5.762449
58012.99243  9.573  0.019 W2 10  0.2294  83.856257  -5.762464
57446.19222  9.373  0.014 W2  5  0.2306  83.856249  -5.762471
58377.47654  9.422  0.017 W2  5  0.2312  83.856264  -5.762455
58742.01872  9.609  0.017 W2 10  0.2313  83.856251  -5.762469
57282.17372  9.526  0.014 W2  5  0.2318  83.856271  -5.762442
57646.07692  9.465  0.017 W2 10  0.2320  83.856265  -5.762453
58741.49549  9.657  0.018 W2 10  0.2321  83.856240  -5.762477
58012.92685  9.550  0.016 W2 10  0.2326  83.856256  -5.762465
57282.30488  9.506  0.017 W2  5  0.2330  83.856259  -5.762463
57087.56111  9.435  0.014 W2  5  0.2344  83.856257  -5.762465
58741.56081  9.638  0.015 W2 10  0.2345  83.856252  -5.762470
57646.14237  9.475  0.019 W2 10  0.2366  83.856262  -5.762460
57087.10142  9.434  0.013 W2  5  0.2373  83.856246  -5.762475
58535.19347  9.377  0.017 W2 10  0.2378  83.856236  -5.762481
57446.78218  9.416  0.016 W2 10  0.2383  83.856256  -5.762468
58173.98063  9.312  0.016 W2 10  0.2387  83.856257  -5.762467
56728.62056  9.395  0.015 W2  0  0.2389  83.856247  -5.762475
57810.96268  9.375  0.016 W2 10  0.2395  83.856255  -5.762469
56915.73576  9.387  0.016 W2 10  0.2398  83.856250  -5.762473
58377.73822  9.372  0.015 W2  5  0.2408  83.856270  -5.762450
58740.90668  9.618  0.016 W2 10  0.2418  83.856269  -5.762452
57446.58544  9.428  0.015 W2  5  0.2419  83.856266  -5.762458
58013.12334  9.578  0.017 W2 10  0.2425  83.856275  -5.762440
57818.42828  9.324  0.016 W2 10  0.2429  83.856234  -5.762483
57088.21792  9.438  0.016 W2 10  0.2437  83.856267  -5.762458
58741.29913  9.636  0.017 W2 10  0.2439  83.856273  -5.762446
58167.76331  9.471  0.013 W2 10  0.2440  83.856249  -5.762475
57281.32094  9.473  0.015 W2 10  0.2443  83.856270  -5.762452
58898.96516  9.413  0.015 W2 10  0.2459  83.856248  -5.762477
58377.21473  9.440  0.015 W2 10  0.2459  83.856265  -5.762461
56919.61638  9.465  0.016 W2 10  0.2462  83.856276  -5.762438
58377.28018  9.434  0.016 W2 10  0.2464  83.856270  -5.762454
56920.47133  9.308  0.016 W2  5  0.2464  83.856257  -5.762470
56919.94517  9.425  0.016 W2 10  0.2480  83.856274  -5.762447
57087.49553  9.396  0.016 W2 10  0.2485  83.856267  -5.762459
56728.29126  9.445  0.014 W2 10  0.2489  83.856257  -5.762471
59108.53510  9.320  0.014 W2 10  0.2502  83.856265  -5.762463
57446.84763  9.423  0.014 W2  5  0.2505  83.856255  -5.762473
58376.88760  9.421  0.016 W2 10  0.2509  83.856273  -5.762451
58377.34563  9.401  0.016 W2 10  0.2528  83.856245  -5.762481
57811.09371  9.337  0.015 W2 10  0.2529  83.856258  -5.762472
58534.73556  9.396  0.016 W2 10  0.2530  83.856259  -5.762471
56920.01087  9.385  0.016 W2 10  0.2538  83.856249  -5.762479
58013.31969  9.605  0.015 W2 10  0.2540  83.856274  -5.762451
58377.08383  9.446  0.016 W2 10  0.2542  83.856270  -5.762457
58167.89422  9.460  0.015 W2 10  0.2551  83.856269  -5.762460
58534.60465  9.405  0.017 W2 10  0.2557  83.856250  -5.762479
58012.59960  9.551  0.016 W2  5  0.2560  83.856260  -5.762471
57646.20782  9.478  0.016 W2 10  0.2566  83.856276  -5.762447
58741.75704  9.636  0.016 W2 10  0.2580  83.856272  -5.762457
57087.75810  9.419  0.015 W2  5  0.2580  83.856255  -5.762476
56728.55473  9.383  0.015 W2  0  0.2586  83.856259  -5.762472
57811.15916  9.340  0.015 W2 10  0.2601  83.856250  -5.762480
58899.03062  9.431  0.015 W2 10  0.2608  83.856246  -5.762483
57654.26554  9.313  0.017 W2 10  0.2619  83.856269  -5.762462
58899.68462  9.442  0.015 W2 10  0.2626  83.856263  -5.762470
56920.20825  9.324  0.014 W2 10  0.2632  83.856274  -5.762456
57087.82381  9.422  0.014 W2  5  0.2643  83.856251  -5.762481
58899.22684  9.449  0.016 W2 10  0.2657  83.856258  -5.762476
56728.15960  9.512  0.015 W2  0  0.2659  83.856236  -5.762489
57811.42110  9.334  0.014 W2 10  0.2662  83.856239  -5.762488
59108.60042  9.303  0.015 W2 10  0.2669  83.856273  -5.762459
57646.46989  9.431  0.017 W2 10  0.2672  83.856257  -5.762478
57446.32325  9.461  0.017 W2  5  0.2685  83.856281  -5.762445
58013.58162  9.622  0.018 W2 10  0.2688  83.856278  -5.762452
57281.58338  9.435  0.016 W2  5  0.2691  83.856249  -5.762484
56729.14736  9.307  0.015 W2 10  0.2695  83.856274  -5.762459
58168.48329  9.510  0.015 W2 10  0.2709  83.856233  -5.762492
58535.58605  9.353  0.015 W2 10  0.2721  83.856276  -5.762457
58168.15603  9.519  0.015 W2 10  0.2723  83.856257  -5.762479
58168.02512  9.516  0.016 W2 10  0.2732  83.856261  -5.762477
56728.02793  9.505  0.015 W2  5  0.2741  83.856253  -5.762483
56728.48889  9.409  0.015 W2  0  0.2742  83.856265  -5.762473
57810.56984  9.348  0.016 W2 10  0.2745  83.856262  -5.762476
58898.83439  9.413  0.015 W2 10  0.2746  83.856263  -5.762475
57645.88031  9.450  0.015 W2 10  0.2748  83.856280  -5.762451
58377.01838  9.472  0.016 W2  0  0.2749  83.856255  -5.762482
56920.33979  9.349  0.014 W2  5  0.2752  83.856269  -5.762469
57646.33886  9.466  0.015 W2 10  0.2756  83.856278  -5.762456
56919.48471  9.434  0.015 W2 10  0.2763  83.856278  -5.762456
58899.09556  9.404  0.015 W2 10  0.2766  83.856276  -5.762459
57646.60091  9.436  0.016 W2 10  0.2773  83.856266  -5.762473
58535.06269  9.380  0.016 W2 10  0.2791  83.856270  -5.762470
57447.30656  9.420  0.016 W2 10  0.2798  83.856272  -5.762467
58013.05788  9.553  0.016 W2 10  0.2799  83.856275  -5.762464
56728.88402  9.393  0.015 W2 10  0.2802  83.856232  -5.762495
57087.23283  9.427  0.015 W2 10  0.2808  83.856269  -5.762471
59108.92743  9.303  0.015 W2 10  0.2813  83.856281  -5.762454
57087.62682  9.427  0.016 W2  5  0.2818  83.856266  -5.762475
57811.29006  9.312  0.017 W2 10  0.2823  83.856272  -5.762469
57645.61825  9.494  0.016 W2 10  0.2825  83.856275  -5.762465
57088.21779  9.407  0.014 W2 10  0.2830  83.856274  -5.762465
59109.18898  9.272  0.014 W2 10  0.2852  83.856277  -5.762464
57282.04244  9.515  0.015 W2 10  0.2857  83.856271  -5.762471
57281.97686  9.476  0.016 W2 10  0.2858  83.856265  -5.762478
57646.01134  9.474  0.015 W2 10  0.2884  83.856273  -5.762470
56728.42306  9.377  0.015 W2  0  0.2885  83.856275  -5.762467
58535.45527  9.390  0.014 W2  5  0.2888  83.856272  -5.762471
56728.88390  9.343  0.015 W2 10  0.2892  83.856281  -5.762458
57645.94589  9.478  0.015 W2 10  0.2901  83.856289  -5.762439
58899.16139  9.459  0.015 W2 10  0.2914  83.856285  -5.762452
58167.63241  9.492  0.016 W2 10  0.2926  83.856269  -5.762476
57087.95522  9.441  0.015 W2 10  0.2941  83.856269  -5.762477
58741.03745  9.654  0.017 W2 10  0.2944  83.856284  -5.762456
58899.29230  9.443  0.018 W2 10  0.2969  83.856271  -5.762475
59108.33887  9.328  0.016 W2 10  0.2971  83.856275  -5.762471
58377.41109  9.455  0.017 W2 10  0.2976  83.856286  -5.762454
57811.29019  9.316  0.015 W2 10  0.2988  83.856279  -5.762466
56919.74779  9.411  0.016 W2 10  0.3015  83.856279  -5.762468
58012.86140  9.581  0.016 W2 10  0.3019  83.856290  -5.762447
58899.55334  9.433  0.016 W2 10  0.3027  83.856279  -5.762468
57446.65102  9.400  0.014 W2  5  0.3040  83.856273  -5.762477
