# MJD mag magerr filter flag distance ra dec
57282.89547 11.835  0.025 W1 10  2.0153  84.910286  -7.405248
58169.53014 11.914  0.019 W1 10  2.0226  84.910336  -7.405252
56730.06903 11.828  0.020 W1 10  2.0268  84.910230  -7.405244
58168.94107 11.873  0.020 W1 10  2.0345  84.910355  -7.405255
57283.09234 11.807  0.021 W1 10  2.0474  84.910308  -7.405258
58900.60006 11.779  0.020 W1 10  2.0535  84.910318  -7.405260
56921.06358 11.604  0.022 W1 10  2.0549  84.910243  -7.405254
56729.21294 11.714  0.020 W1 10  2.0566  84.910339  -7.405261
59109.12391 11.883  0.020 W1 10  2.0572  84.910310  -7.405261
58169.07197 11.832  0.019 W1 10  2.0701  84.910318  -7.405265
56920.99787 11.777  0.021 W1 10  2.0731  84.910234  -7.405258
58168.81017 11.838  0.022 W1  5  2.0778  84.910312  -7.405267
58168.67926 11.888  0.023 W1  5  2.0804  84.910330  -7.405268
58535.91293 11.752  0.020 W1 10  2.0880  84.910332  -7.405270
58535.97825 11.825  0.025 W1 10  2.1091  84.910322  -7.405276
57088.41453 11.765  0.019 W1 10  2.1118  84.910301  -7.405276
58742.60778 11.845  0.021 W1 10  2.1188  84.910338  -7.405278
57088.87422 11.817  0.020 W1 10  2.1209  84.910266  -7.405276
57647.64942 11.701  0.021 W1 10  2.1233  84.910352  -7.405279
56729.80557 11.853  0.018 W1 10  2.1319  84.910267  -7.405279
58742.47700 11.739  0.022 W1 10  2.1339  84.910217  -7.405272
56920.40588 11.795  0.019 W1 10  2.1340  84.910261  -7.405279
56920.86633 11.793  0.025 W1 10  2.1486  84.910189  -7.405270
56921.12928 11.701  0.020 W1 10  2.1632  84.910243  -7.405285
58013.77823 11.843  0.022 W1  5  2.1699  84.910306  -7.405292
58900.07683 11.687  0.023 W1 10  2.1706  84.910294  -7.405292
57447.76498 11.837  0.019 W1 10  2.1768  84.910263  -7.405291
58169.26833 11.842  0.020 W1 10  2.2425  84.910334  -7.405313
58900.33838 11.897  0.022 W1  5  2.2495  84.910288  -7.405314
58378.32741 11.824  0.023 W1 10  2.2574  84.910287  -7.405316
59109.71246 11.895  0.020 W1 10  2.2597  84.910257  -7.405314
58743.06569 11.791  0.020 W1 10  2.2601  84.910240  -7.405311
58377.93483 11.787  0.020 W1 10  2.2688  84.910290  -7.405319
57654.33137 11.852  0.021 W1 10  2.2769  84.910301  -7.405322
57282.89560 11.524  0.024 W1 10  2.2810  84.910256  -7.405319
58535.84747 11.658  0.020 W1  5  2.2922  84.910324  -7.405327
56729.54210 11.674  0.023 W1 10  2.3250  84.910293  -7.405335
58013.97472 11.775  0.020 W1 10  2.3283  84.910206  -7.405325
57646.79778 11.778  0.019 W1 10  2.3358  84.910251  -7.405334
58535.65112 11.566  0.031 W1 10  2.3365  84.910224  -7.405330
58899.74969 11.664  0.025 W1 10  2.3487  84.910288  -7.405341
58900.46915 11.690  0.024 W1 10  2.3539  84.910237  -7.405337
58014.49846 11.594  0.022 W1 10  2.3643  84.910172  -7.405328
58536.04370 11.879  0.020 W1 10  2.3719  84.910305  -7.405348
58742.34610 11.900  0.021 W1 10  2.3860  84.910229  -7.405345
58377.67315 11.870  0.022 W1 10  2.4025  84.910223  -7.405349
59110.10479 11.864  0.020 W1 10  2.4100  84.910268  -7.405357
56729.41044 11.702  0.018 W1 10  2.4121  84.910284  -7.405359
57282.37071 11.676  0.022 W1 10  2.4250  84.910281  -7.405362
58014.04017 11.741  0.022 W1 10  2.4285  84.910209  -7.405354
56921.39236 11.592  0.022 W1 10  2.4335  84.910266  -7.405363
56730.06890 11.727  0.020 W1 10  2.4507  84.910278  -7.405369
57283.22350 11.870  0.019 W1 10  2.4509  84.910297  -7.405370
58742.67323 11.779  0.019 W1 10  2.4584  84.910239  -7.405367
57088.74293 11.809  0.020 W1 10  2.4606  84.910347  -7.405373
58900.14215 11.819  0.021 W1 10  2.4607  84.910260  -7.405370
56921.12941 11.680  0.022 W1 10  2.4638  84.910202  -7.405363
58169.39923 11.752  0.021 W1 10  2.4802  84.910249  -7.405374
58013.64733 11.789  0.019 W1 10  2.4945  84.910272  -7.405380
56921.39249 11.658  0.021 W1 10  2.4982  84.910238  -7.405378
58014.62936 11.765  0.020 W1 10  2.5100  84.910326  -7.405387
59109.77779 11.636  0.024 W1 10  2.5270  84.910244  -7.405387
58536.24006 11.727  0.021 W1  5  2.5305  84.910354  -7.405392
57088.28324 11.603  0.020 W1 10  2.5345  84.910303  -7.405393
58900.73083 11.874  0.019 W1 10  2.5364  84.910277  -7.405393
57812.07574 11.707  0.022 W1 10  2.5512  84.910349  -7.405398
57282.50200 11.869  0.020 W1 10  2.6110  84.910263  -7.405412
58378.45831 11.745  0.020 W1 10  2.6113  84.910266  -7.405413
58378.13067 11.877  0.021 W1  5  2.6129  84.910257  -7.405412
58535.52034 11.726  0.022 W1  0  2.6194  84.910357  -7.405417
58169.20288 11.801  0.020 W1 10  2.6225  84.910276  -7.405417
58013.51643 11.826  0.019 W1 10  2.6248  84.910255  -7.405415
58378.65467 11.718  0.022 W1 10  2.6598  84.910148  -7.405406
56915.80185 11.815  0.019 W1 10  2.7103  84.910252  -7.405439
59109.51624 11.718  0.020 W1 10  2.7408  84.910188  -7.405438
57447.69940 11.539  0.027 W1  5  2.7458  84.910283  -7.405451
58899.88060 11.642  0.022 W1 10  2.7565  84.910347  -7.405456
58900.27293 11.802  0.022 W1 10  2.7587  84.910206  -7.405446
56921.26082 11.572  0.023 W1 10  2.7611  84.910205  -7.405447
58014.23652 11.716  0.019 W1 10  2.7743  84.910222  -7.405453
57447.96159 11.562  0.022 W1 10  2.8268  84.910232  -7.405469
58014.10562 11.831  0.020 W1 10  2.8452  84.910239  -7.405475
57282.76432 11.848  0.021 W1 10  2.8727  84.910264  -7.405485
58174.04571 11.656  0.023 W1 10  2.8803  84.910241  -7.405485
58168.87562 11.770  0.019 W1 10  2.9230  84.910278  -7.405500
58742.08442 11.629  0.022 W1 10  2.9500  84.910147  -7.405489
57448.35493 11.706  0.019 W1 10  2.9566  84.910292  -7.405510
55264.18741 11.072  0.022 W2 10  1.2679  84.910405  -7.405034
55264.84906 10.981  0.028 W2 10  1.3941  84.910292  -7.405075
55265.04758 10.979  0.024 W2 10  1.4951  84.910332  -7.405105
55264.58445 11.016  0.027 W2 10  1.5512  84.910346  -7.405121
55264.71675 11.009  0.023 W2 10  1.6751  84.910327  -7.405155
55265.17988 11.107  0.024 W2 10  1.7288  84.910294  -7.405169
55264.98136 10.947  0.024 W2 10  1.8138  84.910261  -7.405189
55264.65067 10.998  0.029 W2 10  1.8689  84.910358  -7.405208
55264.78297 11.077  0.024 W2 10  1.8943  84.910329  -7.405216
55264.91527 10.968  0.027 W2 10  1.9137  84.910280  -7.405219
55265.31219 10.978  0.023 W2 10  2.0225  84.910335  -7.405252
55264.98149 10.877  0.025 W2 10  2.1073  84.910271  -7.405272
57282.63316 11.393  0.034 W2 10  1.0413  84.910300  -7.404978
58378.19663 11.215  0.029 W2 10  1.2990  84.910300  -7.405050
59109.84324 11.104  0.032 W2 10  1.3239  84.910310  -7.405057
56729.47627 11.249  0.029 W2 10  1.3588  84.910383  -7.405064
58742.41155 11.244  0.028 W2 10  1.4217  84.910321  -7.405085
59109.38546 11.216  0.027 W2  5  1.4934  84.910347  -7.405105
56729.60807 11.153  0.023 W2 10  1.5430  84.910327  -7.405119
59109.25468 11.204  0.027 W2 10  1.5505  84.910295  -7.405119
58742.80401 11.230  0.025 W2 10  1.5597  84.910362  -7.405122
57811.94471 11.008  0.023 W2 10  1.6350  84.910338  -7.405144
56920.66896 11.202  0.024 W2 10  1.6427  84.910246  -7.405139
56920.93204 11.197  0.027 W2 10  1.6628  84.910298  -7.405151
58169.00652 11.161  0.029 W2 10  1.6730  84.910385  -7.405151
57283.02676 11.192  0.027 W2 10  1.6762  84.910306  -7.405155
56729.34460 11.095  0.027 W2 10  1.6783  84.910354  -7.405156
56920.86620 11.115  0.022 W2 10  1.7040  84.910315  -7.405163
58741.95365 11.319  0.026 W2 10  1.7202  84.910310  -7.405167
59109.97402 11.152  0.025 W2 10  1.7300  84.910275  -7.405168
59109.58169 11.262  0.025 W2  5  1.7538  84.910283  -7.405175
56729.54223 11.149  0.027 W2 10  1.7746  84.910389  -7.405179
58536.50174 11.218  0.023 W2 10  1.7842  84.910345  -7.405185
56729.67390 11.238  0.022 W2 10  1.7912  84.910314  -7.405187
58535.78202 11.062  0.031 W2 10  1.7958  84.910296  -7.405188
58742.21533 11.289  0.033 W2 10  1.8134  84.910291  -7.405192
56920.80050 11.234  0.035 W2 10  1.8462  84.910319  -7.405203
58748.16862 11.201  0.024 W2 10  1.8516  84.910300  -7.405203
56921.52403 11.159  0.029 W2 10  1.8671  84.910262  -7.405204
57282.96118 11.067  0.026 W2 10  1.8693  84.910265  -7.405205
56724.66927 11.217  0.025 W2 10  1.8695  84.910287  -7.405208
56920.53742 11.211  0.023 W2 10  1.8722  84.910322  -7.405210
56729.73973 11.147  0.023 W2 10  1.8782  84.910334  -7.405212
58900.01137 11.182  0.025 W2 10  1.8853  84.910309  -7.405213
58900.40383 11.173  0.023 W2 10  1.8868  84.910263  -7.405210
58742.54233 11.197  0.023 W2 10  1.8895  84.910259  -7.405210
59110.23557 11.209  0.025 W2 10  1.9168  84.910275  -7.405220
58536.10915 11.180  0.026 W2 10  1.9191  84.910339  -7.405223
58378.78557 11.088  0.026 W2 10  1.9375  84.910254  -7.405223
58536.37083 11.166  0.026 W2 10  1.9468  84.910313  -7.405231
58899.74982 11.101  0.027 W2 10  1.9602  84.910341  -7.405234
57282.82989 11.165  0.023 W2 10  1.9606  84.910292  -7.405233
56729.93723 11.243  0.025 W2  5  1.9616  84.910268  -7.405231
57282.37084 11.264  0.025 W2 10  1.9807  84.910253  -7.405235
58900.20760 11.219  0.025 W2 10  1.9978  84.910350  -7.405245
58900.27305 11.123  0.022 W2 10  2.0019  84.910340  -7.405246
57282.89547 11.081  0.025 W2 10  2.0153  84.910286  -7.405248
58169.53014 11.164  0.023 W2 10  2.0226  84.910336  -7.405252
56730.06903 11.044  0.023 W2 10  2.0268  84.910230  -7.405244
58168.94107 11.124  0.026 W2 10  2.0345  84.910355  -7.405255
57283.09234 11.271  0.026 W2 10  2.0474  84.910308  -7.405258
58900.60006 11.204  0.024 W2 10  2.0535  84.910318  -7.405260
56921.06358 11.010  0.027 W2 10  2.0549  84.910243  -7.405254
56729.21294 11.206  0.024 W2 10  2.0566  84.910339  -7.405261
59109.12391 11.190  0.024 W2 10  2.0572  84.910310  -7.405261
58169.07197 11.149  0.022 W2 10  2.0701  84.910318  -7.405265
56920.99787 11.152  0.023 W2 10  2.0731  84.910234  -7.405258
58168.81017 11.264  0.027 W2  5  2.0778  84.910312  -7.405267
58168.67926 11.177  0.027 W2  5  2.0804  84.910330  -7.405268
58535.91293 11.140  0.025 W2 10  2.0880  84.910332  -7.405270
58535.97825 11.129  0.023 W2 10  2.1091  84.910322  -7.405276
57088.41453 11.063  0.023 W2 10  2.1118  84.910301  -7.405276
58742.60778 11.184  0.025 W2 10  2.1188  84.910338  -7.405278
57088.87422 11.001  0.021 W2 10  2.1209  84.910266  -7.405276
57647.64942 10.954  0.023 W2 10  2.1233  84.910352  -7.405279
56729.80557 11.198  0.024 W2 10  2.1319  84.910267  -7.405279
58742.47700 11.112  0.027 W2 10  2.1339  84.910217  -7.405272
56920.40588 11.117  0.023 W2 10  2.1340  84.910261  -7.405279
56920.86633 11.176  0.025 W2 10  2.1486  84.910189  -7.405270
56921.12928 11.130  0.023 W2 10  2.1632  84.910243  -7.405285
58013.77823 11.214  0.024 W2  5  2.1699  84.910306  -7.405292
58900.07683 11.092  0.025 W2 10  2.1706  84.910294  -7.405292
57447.76498 11.103  0.021 W2 10  2.1768  84.910263  -7.405291
58169.26833 11.094  0.025 W2 10  2.2425  84.910334  -7.405313
58900.33838 11.187  0.025 W2  5  2.2495  84.910288  -7.405314
58378.32741 11.073  0.026 W2 10  2.2574  84.910287  -7.405316
59109.71246 11.187  0.028 W2 10  2.2597  84.910257  -7.405314
58743.06569 11.166  0.025 W2 10  2.2601  84.910240  -7.405311
58377.93483 11.138  0.026 W2 10  2.2688  84.910290  -7.405319
57654.33137 11.048  0.028 W2 10  2.2769  84.910301  -7.405322
57282.89560 11.213  0.026 W2 10  2.2810  84.910256  -7.405319
58535.84747 11.186  0.025 W2  5  2.2922  84.910324  -7.405327
56729.54210 11.130  0.024 W2 10  2.3250  84.910293  -7.405335
58013.97472 11.083  0.025 W2 10  2.3283  84.910206  -7.405325
57646.79778 10.957  0.023 W2 10  2.3358  84.910251  -7.405334
58535.65112 11.147  0.027 W2 10  2.3365  84.910224  -7.405330
58899.74969 11.121  0.024 W2 10  2.3487  84.910288  -7.405341
58900.46915 11.163  0.023 W2 10  2.3539  84.910237  -7.405337
58014.49846 11.150  0.024 W2 10  2.3643  84.910172  -7.405328
58536.04370 11.145  0.022 W2 10  2.3719  84.910305  -7.405348
58742.34610 11.131  0.028 W2 10  2.3860  84.910229  -7.405345
58377.67315 11.113  0.023 W2 10  2.4025  84.910223  -7.405349
59110.10479 11.189  0.029 W2 10  2.4100  84.910268  -7.405357
56729.41044 11.243  0.023 W2 10  2.4121  84.910284  -7.405359
57282.37071 11.058  0.024 W2 10  2.4250  84.910281  -7.405362
58014.04017 11.126  0.024 W2 10  2.4285  84.910209  -7.405354
56921.39236 11.101  0.024 W2 10  2.4335  84.910266  -7.405363
56730.06890 11.116  0.024 W2 10  2.4507  84.910278  -7.405369
57283.22350 11.197  0.025 W2 10  2.4509  84.910297  -7.405370
58742.67323 11.142  0.024 W2 10  2.4584  84.910239  -7.405367
57088.74293 11.004  0.021 W2 10  2.4606  84.910347  -7.405373
58900.14215 11.175  0.025 W2 10  2.4607  84.910260  -7.405370
56921.12941 11.029  0.023 W2 10  2.4638  84.910202  -7.405363
58169.39923 11.162  0.023 W2 10  2.4802  84.910249  -7.405374
58013.64733 11.109  0.023 W2 10  2.4945  84.910272  -7.405380
56921.39249 11.147  0.022 W2 10  2.4982  84.910238  -7.405378
58014.62936 10.984  0.028 W2 10  2.5100  84.910326  -7.405387
59109.77779 11.112  0.024 W2 10  2.5270  84.910244  -7.405387
58536.24006 11.123  0.023 W2  5  2.5305  84.910354  -7.405392
57088.28324 11.012  0.023 W2 10  2.5345  84.910303  -7.405393
58900.73083 11.176  0.023 W2 10  2.5364  84.910277  -7.405393
57812.07574 10.932  0.025 W2 10  2.5512  84.910349  -7.405398
57282.50200 11.145  0.022 W2 10  2.6110  84.910263  -7.405412
58378.45831 11.146  0.024 W2 10  2.6113  84.910266  -7.405413
58378.13067 11.121  0.024 W2  5  2.6129  84.910257  -7.405412
58535.52034 11.238  0.038 W2  0  2.6194  84.910357  -7.405417
58169.20288 11.061  0.021 W2 10  2.6225  84.910276  -7.405417
58013.51643 11.090  0.024 W2 10  2.6248  84.910255  -7.405415
58378.65467 11.173  0.029 W2 10  2.6598  84.910148  -7.405406
56915.80185 11.144  0.023 W2 10  2.7103  84.910252  -7.405439
59109.51624 11.165  0.024 W2 10  2.7408  84.910188  -7.405438
57447.69940 11.016  0.022 W2  5  2.7458  84.910283  -7.405451
58899.88060 11.056  0.024 W2 10  2.7565  84.910347  -7.405456
58900.27293 11.132  0.024 W2 10  2.7587  84.910206  -7.405446
56921.26082 11.169  0.022 W2 10  2.7611  84.910205  -7.405447
58014.23652 11.033  0.024 W2 10  2.7743  84.910222  -7.405453
57447.96159 11.023  0.021 W2 10  2.8268  84.910232  -7.405469
58014.10562 11.034  0.024 W2 10  2.8452  84.910239  -7.405475
57282.76432 11.177  0.027 W2 10  2.8727  84.910264  -7.405485
58174.04571 11.075  0.027 W2 10  2.8803  84.910241  -7.405485
58168.87562 11.113  0.021 W2 10  2.9230  84.910278  -7.405500
58742.08442 11.203  0.023 W2 10  2.9500  84.910147  -7.405489
57448.35493 10.992  0.020 W2 10  2.9566  84.910292  -7.405510
55264.18741  0.524  0.036 W1mW2 10  1.2679  84.910405  -7.405034
55264.84906  0.811  0.036 W1mW2 10  1.3941  84.910292  -7.405075
55265.04758  0.711  0.033 W1mW2 10  1.4951  84.910332  -7.405105
55264.58445  0.729  0.034 W1mW2 10  1.5512  84.910346  -7.405121
55264.71675  0.653  0.032 W1mW2 10  1.6751  84.910327  -7.405155
55265.17988  0.628  0.031 W1mW2 10  1.7288  84.910294  -7.405169
55264.98136  0.611  0.038 W1mW2 10  1.8138  84.910261  -7.405189
55264.65067  0.680  0.038 W1mW2 10  1.8689  84.910358  -7.405208
55264.78297  0.683  0.033 W1mW2 10  1.8943  84.910329  -7.405216
55264.91527  0.665  0.035 W1mW2 10  1.9137  84.910280  -7.405219
55265.31219  0.733  0.032 W1mW2 10  2.0225  84.910335  -7.405252
55264.98149  0.808  0.033 W1mW2 10  2.1073  84.910271  -7.405272
57282.63316  0.500  0.040 W1mW2 10  1.0413  84.910300  -7.404978
58378.19663  0.643  0.036 W1mW2 10  1.2990  84.910300  -7.405050
59109.84324  0.823  0.038 W1mW2 10  1.3239  84.910310  -7.405057
56729.47627  0.618  0.035 W1mW2 10  1.3588  84.910383  -7.405064
58742.41155  0.640  0.034 W1mW2 10  1.4217  84.910321  -7.405085
59109.38546  0.711  0.034 W1mW2  5  1.4934  84.910347  -7.405105
56729.60807  0.661  0.030 W1mW2 10  1.5430  84.910327  -7.405119
59109.25468  0.675  0.034 W1mW2 10  1.5505  84.910295  -7.405119
58742.80401  0.663  0.035 W1mW2 10  1.5597  84.910362  -7.405122
57811.94471  0.781  0.031 W1mW2 10  1.6350  84.910338  -7.405144
56920.66896  0.637  0.031 W1mW2 10  1.6427  84.910246  -7.405139
56920.93204  0.580  0.034 W1mW2 10  1.6628  84.910298  -7.405151
58169.00652  0.715  0.038 W1mW2 10  1.6730  84.910385  -7.405151
57283.02676  0.537  0.034 W1mW2 10  1.6762  84.910306  -7.405155
56729.34460  0.741  0.034 W1mW2 10  1.6783  84.910354  -7.405156
56920.86620  0.600  0.030 W1mW2 10  1.7040  84.910315  -7.405163
58741.95365  0.528  0.033 W1mW2 10  1.7202  84.910310  -7.405167
59109.97402  0.699  0.032 W1mW2 10  1.7300  84.910275  -7.405168
59109.58169  0.612  0.033 W1mW2  5  1.7538  84.910283  -7.405175
56729.54223  0.549  0.035 W1mW2 10  1.7746  84.910389  -7.405179
58536.50174  0.628  0.030 W1mW2 10  1.7842  84.910345  -7.405185
56729.67390  0.560  0.030 W1mW2 10  1.7912  84.910314  -7.405187
58535.78202  0.775  0.037 W1mW2 10  1.7958  84.910296  -7.405188
58742.21533  0.572  0.039 W1mW2 10  1.8134  84.910291  -7.405192
56920.80050  0.547  0.040 W1mW2 10  1.8462  84.910319  -7.405203
58748.16862  0.658  0.031 W1mW2 10  1.8516  84.910300  -7.405203
56921.52403  0.435  0.037 W1mW2 10  1.8671  84.910262  -7.405204
57282.96118  0.789  0.033 W1mW2 10  1.8693  84.910265  -7.405205
56724.66927  0.516  0.031 W1mW2 10  1.8695  84.910287  -7.405208
56920.53742  0.669  0.031 W1mW2 10  1.8722  84.910322  -7.405210
56729.73973  0.655  0.030 W1mW2 10  1.8782  84.910334  -7.405212
58900.01137  0.661  0.032 W1mW2 10  1.8853  84.910309  -7.405213
58900.40383  0.684  0.030 W1mW2 10  1.8868  84.910263  -7.405210
58742.54233  0.633  0.032 W1mW2 10  1.8895  84.910259  -7.405210
59110.23557  0.684  0.033 W1mW2 10  1.9168  84.910275  -7.405220
58536.10915  0.644  0.034 W1mW2 10  1.9191  84.910339  -7.405223
58378.78557  0.615  0.034 W1mW2 10  1.9375  84.910254  -7.405223
58536.37083  0.672  0.033 W1mW2 10  1.9468  84.910313  -7.405231
58899.74982  0.611  0.035 W1mW2 10  1.9602  84.910341  -7.405234
57282.82989  0.672  0.031 W1mW2 10  1.9606  84.910292  -7.405233
56729.93723  0.626  0.031 W1mW2  5  1.9616  84.910268  -7.405231
57282.37084  0.594  0.034 W1mW2 10  1.9807  84.910253  -7.405235
58900.20760  0.605  0.032 W1mW2 10  1.9978  84.910350  -7.405245
58900.27305  0.694  0.033 W1mW2 10  2.0019  84.910340  -7.405246
57282.89547  0.754  0.035 W1mW2 10  2.0153  84.910286  -7.405248
58169.53014  0.750  0.030 W1mW2 10  2.0226  84.910336  -7.405252
56730.06903  0.784  0.030 W1mW2 10  2.0268  84.910230  -7.405244
58168.94107  0.749  0.033 W1mW2 10  2.0345  84.910355  -7.405255
57283.09234  0.536  0.033 W1mW2 10  2.0474  84.910308  -7.405258
58900.60006  0.575  0.031 W1mW2 10  2.0535  84.910318  -7.405260
56921.06358  0.594  0.035 W1mW2 10  2.0549  84.910243  -7.405254
56729.21294  0.508  0.031 W1mW2 10  2.0566  84.910339  -7.405261
59109.12391  0.693  0.031 W1mW2 10  2.0572  84.910310  -7.405261
58169.07197  0.683  0.029 W1mW2 10  2.0701  84.910318  -7.405265
56920.99787  0.625  0.031 W1mW2 10  2.0731  84.910234  -7.405258
58168.81017  0.574  0.035 W1mW2  5  2.0778  84.910312  -7.405267
58168.67926  0.711  0.035 W1mW2  5  2.0804  84.910330  -7.405268
58535.91293  0.612  0.032 W1mW2 10  2.0880  84.910332  -7.405270
58535.97825  0.696  0.034 W1mW2 10  2.1091  84.910322  -7.405276
57088.41453  0.702  0.030 W1mW2 10  2.1118  84.910301  -7.405276
58742.60778  0.661  0.033 W1mW2 10  2.1188  84.910338  -7.405278
57088.87422  0.816  0.029 W1mW2 10  2.1209  84.910266  -7.405276
57647.64942  0.747  0.031 W1mW2 10  2.1233  84.910352  -7.405279
56729.80557  0.655  0.030 W1mW2 10  2.1319  84.910267  -7.405279
58742.47700  0.627  0.035 W1mW2 10  2.1339  84.910217  -7.405272
56920.40588  0.678  0.030 W1mW2 10  2.1340  84.910261  -7.405279
56920.86633  0.617  0.035 W1mW2 10  2.1486  84.910189  -7.405270
56921.12928  0.571  0.030 W1mW2 10  2.1632  84.910243  -7.405285
58013.77823  0.629  0.033 W1mW2  5  2.1699  84.910306  -7.405292
58900.07683  0.595  0.034 W1mW2 10  2.1706  84.910294  -7.405292
57447.76498  0.734  0.028 W1mW2 10  2.1768  84.910263  -7.405291
58169.26833  0.748  0.032 W1mW2 10  2.2425  84.910334  -7.405313
58900.33838  0.710  0.033 W1mW2  5  2.2495  84.910288  -7.405314
58378.32741  0.751  0.035 W1mW2 10  2.2574  84.910287  -7.405316
59109.71246  0.708  0.034 W1mW2 10  2.2597  84.910257  -7.405314
58743.06569  0.625  0.032 W1mW2 10  2.2601  84.910240  -7.405311
58377.93483  0.649  0.033 W1mW2 10  2.2688  84.910290  -7.405319
57654.33137  0.804  0.035 W1mW2 10  2.2769  84.910301  -7.405322
57282.89560  0.311  0.035 W1mW2 10  2.2810  84.910256  -7.405319
58535.84747  0.472  0.032 W1mW2  5  2.2922  84.910324  -7.405327
56729.54210  0.544  0.033 W1mW2 10  2.3250  84.910293  -7.405335
58013.97472  0.692  0.032 W1mW2 10  2.3283  84.910206  -7.405325
57646.79778  0.821  0.030 W1mW2 10  2.3358  84.910251  -7.405334
58535.65112  0.419  0.041 W1mW2 10  2.3365  84.910224  -7.405330
58899.74969  0.543  0.035 W1mW2 10  2.3487  84.910288  -7.405341
58900.46915  0.527  0.033 W1mW2 10  2.3539  84.910237  -7.405337
58014.49846  0.444  0.033 W1mW2 10  2.3643  84.910172  -7.405328
58536.04370  0.734  0.030 W1mW2 10  2.3719  84.910305  -7.405348
58742.34610  0.769  0.035 W1mW2 10  2.3860  84.910229  -7.405345
58377.67315  0.757  0.032 W1mW2 10  2.4025  84.910223  -7.405349
59110.10479  0.675  0.035 W1mW2 10  2.4100  84.910268  -7.405357
