# MJD mag magerr filter flag distance ra dec
57110.11828 11.704  0.021 W1 10  0.7359 277.253454   0.462942
57474.08084 11.811  0.024 W1  5  0.7372 277.253491   0.462906
57841.31598 11.896  0.024 W1  5  0.7389 277.253492   0.462906
57110.05257 11.747  0.022 W1 10  0.7395 277.253483   0.462917
58369.45947 11.810  0.026 W1  5  0.7431 277.253487   0.462915
58936.34346 11.946  0.022 W1  5  0.7437 277.253479   0.462923
58204.90582 11.851  0.022 W1 10  0.7455 277.253479   0.462924
57109.78987 11.761  0.022 W1 10  0.7481 277.253483   0.462921
58205.16750 11.788  0.023 W1 10  0.7502 277.253479   0.462925
58569.24750 11.903  0.021 W1 10  0.7506 277.253474   0.462931
57286.60025 11.884  0.022 W1 10  0.7519 277.253498   0.462903
56927.73786 11.911  0.023 W1 10  0.7529 277.253441   0.462957
57648.40148 11.793  0.020 W1 10  0.7554 277.253476   0.462931
58572.64997 11.973  0.025 W1  5  0.7561 277.253483   0.462924
57290.07671 11.842  0.023 W1 10  0.7578 277.253458   0.462948
58572.71542 11.996  0.025 W1 10  0.7590 277.253497   0.462908
58573.10788 11.940  0.025 W1  5  0.7595 277.253455   0.462950
58569.57463 11.888  0.020 W1  5  0.7602 277.253488   0.462920
58008.83421 11.858  0.022 W1 10  0.7621 277.253466   0.462942
58009.03056 11.799  0.027 W1  5  0.7629 277.253481   0.462929
57110.38085 11.671  0.023 W1 10  0.7643 277.253478   0.462933
57110.24956 11.696  0.019 W1  5  0.7655 277.253482   0.462928
56927.27754 11.904  0.022 W1 10  0.7665 277.253459   0.462949
58733.48110 11.857  0.022 W1 10  0.7669 277.253498   0.462911
56748.47304 11.473  0.021 W1 10  0.7698 277.253470   0.462941
58205.16763 11.798  0.023 W1 10  0.7730 277.253485   0.462929
59100.26120 11.826  0.023 W1  5  0.7731 277.253486   0.462928
57286.20678 11.843  0.024 W1 10  0.7733 277.253467   0.462946
58368.93586 11.858  0.026 W1  5  0.7733 277.253492   0.462921
58937.06292 11.875  0.025 W1  5  0.7735 277.253498   0.462914
58205.03672 11.793  0.022 W1 10  0.7737 277.253479   0.462935
58572.97710 11.917  0.027 W1  5  0.7738 277.253499   0.462912
57841.44701 11.920  0.025 W1 10  0.7763 277.253471   0.462944
57286.66596 11.892  0.023 W1 10  0.7763 277.253464   0.462949
58008.44137 11.823  0.024 W1 10  0.7775 277.253492   0.462922
57289.42079 11.795  0.024 W1  5  0.7779 277.253454   0.462957
56927.14600 11.860  0.021 W1 10  0.7800 277.253440   0.462967
58369.78660 11.810  0.022 W1 10  0.7818 277.253481   0.462936
58205.49476 11.801  0.020 W1 10  0.7848 277.253469   0.462948
56748.20970 11.441  0.018 W1 10  0.7850 277.253467   0.462950
58936.60501 11.854  0.023 W1  5  0.7856 277.253487   0.462932
58009.29301 11.833  0.023 W1  5  0.7859 277.253486   0.462932
57648.46706 11.758  0.024 W1 10  0.7859 277.253496   0.462922
58937.06279 11.854  0.029 W1  5  0.7867 277.253504   0.462912
57474.21187 11.800  0.021 W1 10  0.7869 277.253492   0.462927
58937.19369 11.832  0.022 W1  5  0.7874 277.253498   0.462920
58733.74316 11.841  0.022 W1  5  0.7880 277.253506   0.462910
58733.08903 11.860  0.024 W1  5  0.7884 277.253472   0.462946
58205.88747 11.784  0.021 W1 10  0.7896 277.253474   0.462946
59101.11131 11.814  0.023 W1  5  0.7897 277.253501   0.462918
57474.40848 11.838  0.020 W1 10  0.7914 277.253487   0.462934
58008.57240 11.889  0.024 W1 10  0.7923 277.253483   0.462938
58572.71530 11.962  0.025 W1  5  0.7930 277.253518   0.462894
56747.88054 11.508  0.018 W1 10  0.8009 277.253478   0.462946
57289.48650 11.761  0.023 W1  5  0.8015 277.253464   0.462958
58569.11672 11.918  0.022 W1 10  0.8024 277.253508   0.462914
58369.06676 11.832  0.025 W1 10  0.8046 277.253511   0.462911
56748.14387 11.448  0.021 W1 10  0.8048 277.253475   0.462950
58937.32447 11.827  0.023 W1  5  0.8064 277.253492   0.462935
57289.81439 11.793  0.020 W1 10  0.8101 277.253476   0.462951
57841.51246 11.883  0.032 W1  5  0.8114 277.253479   0.462949
58205.36386 11.814  0.023 W1 10  0.8138 277.253486   0.462944
57648.00839 11.825  0.027 W1  5  0.8185 277.253481   0.462950
58205.62566 11.762  0.020 W1 10  0.8192 277.253486   0.462945
59100.65366 11.784  0.021 W1  5  0.8211 277.253512   0.462917
56747.74887 11.522  0.018 W1 10  0.8211 277.253476   0.462955
58572.38829 12.049  0.024 W1  5  0.8222 277.253526   0.462898
58936.67046 11.882  0.021 W1  5  0.8225 277.253449   0.462975
58206.01837 11.827  0.022 W1 10  0.8244 277.253489   0.462945
58571.99571 12.042  0.022 W1  5  0.8297 277.253461   0.462969
57841.18507 11.878  0.025 W1 10  0.8332 277.253502   0.462935
56748.60471 11.399  0.022 W1 10  0.8351 277.253482   0.462955
58569.64008 11.918  0.023 W1  5  0.8351 277.253499   0.462939
57289.55207 11.851  0.027 W1  5  0.8359 277.253483   0.462954
57841.77440 11.927  0.022 W1 10  0.8368 277.253500   0.462938
58736.94800 11.889  0.024 W1  5  0.8379 277.253526   0.462905
57109.39602 11.791  0.022 W1  5  0.8389 277.253460   0.462974
57841.64349 11.877  0.024 W1  5  0.8390 277.253495   0.462944
58569.44386 11.906  0.024 W1 10  0.8406 277.253493   0.462947
57473.68762 11.875  0.028 W1 10  0.8424 277.253490   0.462950
57286.53467 11.883  0.024 W1 10  0.8428 277.253501   0.462940
57648.13942 11.760  0.022 W1 10  0.8431 277.253486   0.462954
57109.92129 11.725  0.021 W1 10  0.8440 277.253467   0.462970
57648.46693 11.760  0.026 W1 10  0.8463 277.253486   0.462956
57841.25053 11.900  0.021 W1 10  0.8474 277.253476   0.462965
58569.37840 11.891  0.022 W1 10  0.8475 277.253499   0.462944
58936.73591 11.871  0.024 W1  5  0.8486 277.253487   0.462956
58205.75657 11.766  0.023 W1 10  0.8511 277.253470   0.462971
57473.81865 11.873  0.020 W1 10  0.8524 277.253473   0.462969
58569.83631 11.884  0.023 W1 10  0.8543 277.253507   0.462938
59100.71898 11.879  0.023 W1  5  0.8561 277.253498   0.462948
57840.79211 11.884  0.022 W1  5  0.8578 277.253476   0.462968
57474.27745 11.739  0.022 W1 10  0.8615 277.253513   0.462934
57474.14629 11.866  0.020 W1 10  0.8642 277.253485   0.462963
57109.52730 11.791  0.020 W1 10  0.8666 277.253469   0.462976
56748.01220 11.476  0.020 W1 10  0.8681 277.253486   0.462964
57109.98686 11.674  0.019 W1 10  0.8720 277.253492   0.462960
56748.07804 11.504  0.017 W1 10  0.8732 277.253497   0.462956
57109.85558 11.751  0.021 W1 10  0.8805 277.253459   0.462988
58572.84620 11.966  0.023 W1 10  0.8861 277.253514   0.462943
56927.60632 11.915  0.022 W1 10  0.8874 277.253468   0.462984
57648.99106 11.733  0.020 W1  0  0.9031 277.253538   0.462919
57841.38156 11.952  0.026 W1  5  0.9169 277.253499   0.462970
58569.50918 11.799  0.024 W1  5  0.9174 277.253488   0.462980
59100.98053 11.836  0.031 W1 10  0.9346 277.253500   0.462976
56748.34137 11.400  0.019 W1 10  0.9499 277.253513   0.462970
55283.27625 10.572  0.024 W2 10  0.7587 277.253482   0.462926
55283.47477 10.574  0.022 W2 10  0.7693 277.253487   0.462925
55283.34246 10.596  0.024 W2 10  0.8392 277.253487   0.462953
55283.54098 10.597  0.021 W2 10  0.8770 277.253466   0.462982
55283.21016 10.549  0.024 W2 10  0.8825 277.253487   0.462968
55283.93790 10.569  0.021 W2 10  0.8831 277.253497   0.462960
55283.60707 10.584  0.018 W2 10  0.9218 277.253467   0.462996
55283.40868 10.562  0.021 W2 10  0.9242 277.253477   0.462990
55283.80559 10.578  0.022 W2 10  0.9339 277.253464   0.463002
55283.07786 10.586  0.025 W2 10  0.9423 277.253471   0.463000
58736.94813 11.179  0.025 W2  0  0.4008 277.253423   0.462841
56928.26402 11.076  0.022 W2 10  0.5274 277.253436   0.462881
58572.51856 11.215  0.028 W2  5  0.5377 277.253444   0.462877
58733.67784 11.001  0.024 W2  5  0.5573 277.253455   0.462871
57289.61765 11.107  0.024 W2 10  0.5710 277.253428   0.462904
56927.80370 11.153  0.023 W2 10  0.5726 277.253434   0.462900
58736.68645 11.083  0.024 W2  5  0.5764 277.253445   0.462891
57478.79937 11.117  0.030 W2 10  0.5775 277.253437   0.462900
58009.55443 11.144  0.024 W2  5  0.5785 277.253435   0.462902
56928.13248 11.129  0.023 W2 10  0.6008 277.253453   0.462893
58009.55431 11.128  0.025 W2  5  0.6021 277.253446   0.462900
58569.70553 11.118  0.028 W2  5  0.6117 277.253444   0.462906
58369.39402 11.049  0.023 W2  5  0.6117 277.253461   0.462889
57841.64337 11.203  0.026 W2  5  0.6145 277.253454   0.462897
58737.07890 11.154  0.024 W2  5  0.6187 277.253445   0.462908
58369.19716 11.113  0.025 W2  5  0.6201 277.253440   0.462913
57286.60038 11.186  0.029 W2 10  0.6201 277.253463   0.462890
56927.40908 11.177  0.026 W2 10  0.6214 277.253462   0.462892
58572.45362 11.260  0.026 W2  0  0.6221 277.253480   0.462866
58736.49022 11.138  0.025 W2  5  0.6228 277.253458   0.462897
58936.86669 11.196  0.028 W2  5  0.6263 277.253457   0.462899
58008.96511 11.158  0.023 W2  5  0.6310 277.253464   0.462892
58736.42477 11.077  0.027 W2  5  0.6313 277.253467   0.462890
57289.74881 11.122  0.022 W2  5  0.6331 277.253467   0.462891
57289.68323 11.042  0.024 W2 10  0.6378 277.253429   0.462927
58572.97698 11.128  0.026 W2  5  0.6380 277.253450   0.462910
58369.52441 11.065  0.034 W2  5  0.6384 277.253443   0.462917
57289.09289 11.054  0.026 W2 10  0.6385 277.253452   0.462909
58205.29840 11.139  0.025 W2  5  0.6396 277.253458   0.462903
58936.73578 11.197  0.025 W2  5  0.6418 277.253472   0.462887
58733.61239 11.069  0.028 W2 10  0.6450 277.253456   0.462907
58736.22854 11.065  0.028 W2 10  0.6453 277.253451   0.462912
59100.52288 11.194  0.029 W2  5  0.6464 277.253458   0.462906
57841.38143 11.224  0.026 W2  5  0.6517 277.253432   0.462929
59101.37299 11.138  0.026 W2  5  0.6557 277.253459   0.462909
57473.68749 11.278  0.026 W2 10  0.6593 277.253486   0.462876
57648.53251 10.965  0.023 W2 10  0.6596 277.253456   0.462913
59100.91521 11.091  0.022 W2  5  0.6600 277.253478   0.462889
57289.22405 11.081  0.026 W2 10  0.6608 277.253459   0.462911
58736.62100 11.126  0.025 W2  5  0.6609 277.253456   0.462914
58369.65570 11.072  0.025 W2 10  0.6632 277.253462   0.462909
56927.67216 11.123  0.025 W2 10  0.6649 277.253446   0.462923
58009.42340 11.087  0.023 W2 10  0.6653 277.253443   0.462926
58736.81722 11.153  0.027 W2  0  0.6673 277.253451   0.462921
57648.72899 10.960  0.024 W2 10  0.6676 277.253464   0.462908
58572.45374 11.325  0.029 W2  5  0.6692 277.253433   0.462935
59100.39211 11.208  0.027 W2  5  0.6704 277.253469   0.462904
58569.77086 11.128  0.027 W2  5  0.6716 277.253471   0.462902
57286.07562 11.158  0.025 W2 10  0.6719 277.253445   0.462927
58736.35932 11.135  0.035 W2  5  0.6726 277.253469   0.462905
57473.94968 11.102  0.024 W2  5  0.6734 277.253445   0.462927
57840.92314 11.159  0.026 W2 10  0.6757 277.253452   0.462923
57109.65859 10.960  0.024 W2 10  0.6769 277.253450   0.462925
58736.09764 11.111  0.032 W2 10  0.6773 277.253452   0.462923
58368.93599 11.120  0.025 W2 10  0.6787 277.253443   0.462931
58733.54642 11.064  0.025 W2  5  0.6798 277.253477   0.462898
58736.49009 11.122  0.025 W2  5  0.6814 277.253467   0.462910
57648.27045 11.061  0.022 W2 10  0.6815 277.253437   0.462936
57648.33603 11.005  0.025 W2  5  0.6825 277.253474   0.462903
58369.91751 11.035  0.022 W2 10  0.6834 277.253470   0.462908
59101.24221 11.154  0.028 W2  5  0.6851 277.253438   0.462937
58370.04841 11.049  0.026 W2  5  0.6889 277.253474   0.462906
58936.80124 11.161  0.025 W2  5  0.6894 277.253477   0.462903
58733.41616 11.064  0.026 W2  5  0.6898 277.253459   0.462921
58733.21993 11.055  0.027 W2  5  0.6913 277.253472   0.462909
58205.42931 11.077  0.029 W2 10  0.6942 277.253465   0.462917
57289.94555 11.077  0.023 W2 10  0.6955 277.253435   0.462942
57474.08072 11.077  0.022 W2 10  0.6962 277.253482   0.462899
57841.05404 11.192  0.027 W2 10  0.6974 277.253476   0.462908
58733.35071 11.094  0.028 W2  5  0.6977 277.253479   0.462904
57289.35521 11.078  0.026 W2  5  0.7027 277.253452   0.462932
57286.73154 11.141  0.024 W2  5  0.7041 277.253486   0.462898
57648.59796 10.998  0.024 W2  5  0.7051 277.253458   0.462929
57648.86002 10.977  0.024 W2 10  0.7071 277.253472   0.462916
57286.33793 11.099  0.027 W2 10  0.7121 277.253480   0.462909
57286.46909 11.186  0.032 W2  5  0.7124 277.253444   0.462942
58009.03069 11.159  0.025 W2 10  0.7125 277.253473   0.462916
59100.84976 11.164  0.025 W2  5  0.7128 277.253472   0.462918
58008.89966 11.198  0.028 W2 10  0.7131 277.253468   0.462922
59101.11144 11.184  0.031 W2  5  0.7136 277.253486   0.462902
58572.25739 11.186  0.027 W2  5  0.7172 277.253454   0.462936
57474.27733 11.053  0.025 W2  5  0.7173 277.253445   0.462943
56927.54062 11.140  0.025 W2 10  0.7184 277.253481   0.462911
58205.56021 11.068  0.024 W2 10  0.7198 277.253490   0.462900
58369.32857 11.063  0.026 W2  5  0.7199 277.253484   0.462908
56932.14426 11.073  0.031 W2 10  0.7211 277.253466   0.462927
58009.09614 11.135  0.025 W2  5  0.7219 277.253472   0.462921
58008.70331 11.104  0.026 W2 10  0.7220 277.253464   0.462929
56928.00094 11.113  0.023 W2 10  0.7220 277.253480   0.462914
59100.78443 11.090  0.027 W2  5  0.7228 277.253490   0.462902
58009.16160 11.121  0.026 W2  5  0.7237 277.253473   0.462921
57474.34290 11.078  0.020 W2  5  0.7250 277.253472   0.462923
57474.53951 11.153  0.025 W2 10  0.7253 277.253455   0.462938
58736.55554 11.115  0.029 W2  5  0.7261 277.253467   0.462929
57110.51213 10.924  0.023 W2  5  0.7272 277.253482   0.462914
57474.67055 11.110  0.024 W2 10  0.7283 277.253471   0.462925
59100.39198 11.200  0.025 W2  5  0.7301 277.253472   0.462925
58369.59025 11.119  0.023 W2  5  0.7304 277.253487   0.462908
58936.93201 11.156  0.024 W2 10  0.7336 277.253477   0.462921
58736.75177 11.103  0.023 W2  5  0.7336 277.253506   0.462883
57474.80170 11.136  0.024 W2  5  0.7338 277.253461   0.462936
56927.86940 11.162  0.027 W2 10  0.7341 277.253461   0.462937
58936.47423 11.199  0.025 W2 10  0.7349 277.253475   0.462924
58572.58452 11.173  0.026 W2 10  0.7359 277.253451   0.462945
57110.11828 10.923  0.025 W2 10  0.7359 277.253454   0.462942
57474.08084 11.091  0.026 W2  5  0.7372 277.253491   0.462906
57841.31598 11.190  0.029 W2  5  0.7389 277.253492   0.462906
57110.05257 10.921  0.025 W2 10  0.7395 277.253483   0.462917
58369.45947 11.075  0.025 W2  5  0.7431 277.253487   0.462915
58936.34346 11.190  0.029 W2  5  0.7437 277.253479   0.462923
58204.90582 11.123  0.024 W2 10  0.7455 277.253479   0.462924
57109.78987 10.958  0.021 W2 10  0.7481 277.253483   0.462921
58205.16750 11.048  0.023 W2 10  0.7502 277.253479   0.462925
58569.24750 11.070  0.025 W2 10  0.7506 277.253474   0.462931
57286.60025 11.201  0.026 W2 10  0.7519 277.253498   0.462903
56927.73786 11.183  0.027 W2 10  0.7529 277.253441   0.462957
57648.40148 11.016  0.025 W2 10  0.7554 277.253476   0.462931
58572.64997 11.153  0.027 W2  5  0.7561 277.253483   0.462924
57290.07671 11.108  0.022 W2 10  0.7578 277.253458   0.462948
58572.71542 11.139  0.029 W2 10  0.7590 277.253497   0.462908
58573.10788 11.167  0.028 W2  5  0.7595 277.253455   0.462950
58569.57463 11.114  0.028 W2  5  0.7602 277.253488   0.462920
58008.83421 11.157  0.027 W2 10  0.7621 277.253466   0.462942
58009.03056 11.142  0.028 W2  5  0.7629 277.253481   0.462929
57110.38085 10.888  0.022 W2 10  0.7643 277.253478   0.462933
57110.24956 10.948  0.030 W2  5  0.7655 277.253482   0.462928
56927.27754 11.138  0.025 W2 10  0.7665 277.253459   0.462949
58733.48110 11.040  0.023 W2 10  0.7669 277.253498   0.462911
56748.47304 10.643  0.018 W2 10  0.7698 277.253470   0.462941
58205.16763 11.104  0.027 W2 10  0.7730 277.253485   0.462929
59100.26120 11.142  0.027 W2  5  0.7731 277.253486   0.462928
57286.20678 11.166  0.027 W2 10  0.7733 277.253467   0.462946
58368.93586 11.185  0.027 W2  5  0.7733 277.253492   0.462921
58937.06292 11.267  0.032 W2  5  0.7735 277.253498   0.462914
58205.03672 11.112  0.024 W2 10  0.7737 277.253479   0.462935
58572.97710 11.104  0.027 W2  5  0.7738 277.253499   0.462912
57841.44701 11.214  0.025 W2 10  0.7763 277.253471   0.462944
57286.66596 11.159  0.029 W2 10  0.7763 277.253464   0.462949
58008.44137 11.132  0.027 W2 10  0.7775 277.253492   0.462922
57289.42079 11.062  0.039 W2  5  0.7779 277.253454   0.462957
56927.14600 11.167  0.027 W2 10  0.7800 277.253440   0.462967
58369.78660 11.074  0.022 W2 10  0.7818 277.253481   0.462936
58205.49476 11.125  0.024 W2 10  0.7848 277.253469   0.462948
56748.20970 10.657  0.020 W2 10  0.7850 277.253467   0.462950
58936.60501 11.201  0.028 W2  5  0.7856 277.253487   0.462932
58009.29301 11.102  0.023 W2  5  0.7859 277.253486   0.462932
57648.46706 11.038  0.025 W2 10  0.7859 277.253496   0.462922
58937.06279 11.119  0.024 W2  5  0.7867 277.253504   0.462912
57474.21187 11.082  0.024 W2 10  0.7869 277.253492   0.462927
58937.19369 11.129  0.025 W2  5  0.7874 277.253498   0.462920
58733.74316 11.076  0.025 W2  5  0.7880 277.253506   0.462910
58733.08903 11.081  0.027 W2  5  0.7884 277.253472   0.462946
58205.88747 11.099  0.034 W2 10  0.7896 277.253474   0.462946
59101.11131 11.155  0.026 W2  5  0.7897 277.253501   0.462918
57474.40848 11.114  0.023 W2 10  0.7914 277.253487   0.462934
58008.57240 11.168  0.027 W2 10  0.7923 277.253483   0.462938
58572.71530 11.164  0.023 W2  5  0.7930 277.253518   0.462894
56747.88054 10.702  0.020 W2 10  0.8009 277.253478   0.462946
57289.48650 11.053  0.027 W2  5  0.8015 277.253464   0.462958
58569.11672 11.077  0.025 W2 10  0.8024 277.253508   0.462914
58369.06676 11.154  0.032 W2 10  0.8046 277.253511   0.462911
56748.14387 10.657  0.023 W2 10  0.8048 277.253475   0.462950
58937.32447 11.137  0.024 W2  5  0.8064 277.253492   0.462935
57289.81439 11.118  0.025 W2 10  0.8101 277.253476   0.462951
57841.51246 11.217  0.028 W2  5  0.8114 277.253479   0.462949
58205.36386 11.110  0.023 W2 10  0.8138 277.253486   0.462944
57648.00839 11.049  0.027 W2  5  0.8185 277.253481   0.462950
58205.62566 11.096  0.025 W2 10  0.8192 277.253486   0.462945
59100.65366 11.149  0.024 W2  5  0.8211 277.253512   0.462917
56747.74887 10.745  0.020 W2 10  0.8211 277.253476   0.462955
58572.38829 11.173  0.028 W2  5  0.8222 277.253526   0.462898
58936.67046 11.205  0.029 W2  5  0.8225 277.253449   0.462975
58206.01837 11.120  0.026 W2 10  0.8244 277.253489   0.462945
58571.99571 11.169  0.025 W2  5  0.8297 277.253461   0.462969
57841.18507 11.164  0.026 W2 10  0.8332 277.253502   0.462935
56748.60471 10.626  0.021 W2 10  0.8351 277.253482   0.462955
58569.64008 11.077  0.033 W2  5  0.8351 277.253499   0.462939
57289.55207 11.052  0.032 W2  5  0.8359 277.253483   0.462954
57841.77440 11.175  0.029 W2 10  0.8368 277.253500   0.462938
