# MJD mag magerr filter flag distance ra dec
56714.73144 13.391  0.037 W1  5  0.2007  68.468659  26.215096
57073.77512 13.385  0.054 W1 10  0.2041  68.468657  26.215186
58157.23111 13.351  0.037 W1 10  0.2065  68.468676  26.215168
58362.74648 13.427  0.049 W1 10  0.2074  68.468677  26.215113
58156.96981 13.508  0.040 W1 10  0.2087  68.468636  26.215196
58521.19823 13.438  0.040 W1 10  0.2089  68.468671  26.215176
58888.37510 13.474  0.040 W1  5  0.2108  68.468637  26.215196
57799.44263 13.427  0.042 W1 10  0.2123  68.468684  26.215155
57267.60547 13.379  0.037 W1 10  0.2133  68.468665  26.215184
58888.44055 13.402  0.043 W1 10  0.2140  68.468682  26.215118
56905.86363 13.495  0.049 W1 10  0.2142  68.468571  26.215180
58729.97676 13.481  0.047 W1 10  0.2144  68.468617  26.215200
57800.03208 13.487  0.060 W1 10  0.2174  68.468612  26.215200
56714.53382 13.373  0.034 W1 10  0.2185  68.468668  26.215183
56714.92894 13.454  0.039 W1 10  0.2192  68.468598  26.215198
58521.39497 13.452  0.038 W1 10  0.2198  68.468680  26.215168
58888.17900 13.539  0.043 W1  5  0.2207  68.468627  26.215079
58156.51164 13.403  0.043 W1 10  0.2255  68.468687  26.215156
56905.40317 13.541  0.041 W1 10  0.2278  68.468574  26.215188
58366.08426 13.501  0.041 W1  5  0.2308  68.468681  26.215173
57634.67198 13.426  0.040 W1 10  0.2332  68.468690  26.215156
57998.71429 13.514  0.051 W1 10  0.2366  68.468600  26.215203
57267.14629 13.393  0.037 W1 10  0.2371  68.468666  26.215191
57073.70954 13.417  0.048 W1 10  0.2378  68.468667  26.215191
56714.66561 13.465  0.040 W1 10  0.2396  68.468677  26.215183
57432.69551 13.592  0.041 W1 10  0.2411  68.468695  26.215142
57436.03853 13.413  0.039 W1 10  0.2423  68.468689  26.215166
57799.90105 13.491  0.044 W1 10  0.2437  68.468690  26.215165
58521.32952 13.408  0.044 W1 10  0.2460  68.468602  26.215206
57074.16923 13.513  0.040 W1 10  0.2469  68.468648  26.215204
58521.46042 13.355  0.038 W1 10  0.2507  68.468651  26.215076
58729.64963 13.548  0.069 W1  5  0.2509  68.468602  26.215208
59094.27263 13.405  0.039 W1 10  0.2579  68.468628  26.215211
57267.53990 13.433  0.039 W1 10  0.2603  68.468619  26.215212
57073.31542 13.433  0.037 W1 10  0.2619  68.468700  26.215152
57799.70469 13.449  0.039 W1 10  0.2620  68.468694  26.215111
58887.98277 13.655  0.052 W1 10  0.2635  68.468697  26.215116
57998.58339 13.445  0.042 W1 10  0.2636  68.468614  26.215213
58888.11354 13.425  0.039 W1 10  0.2696  68.468688  26.215097
58365.75713 13.488  0.041 W1 10  0.2696  68.468684  26.215188
57999.17258 13.347  0.039 W1 10  0.2704  68.468700  26.215161
59093.94563 13.485  0.041 W1 10  0.2714  68.468689  26.215183
58156.64255 13.440  0.047 W1 10  0.2716  68.468704  26.215140
57074.03794 13.528  0.043 W1  0  0.2739  68.468704  26.215132
58366.01880 13.494  0.046 W1 10  0.2743  68.468675  26.215198
57435.18638 13.403  0.043 W1 10  0.2764  68.468694  26.215102
57800.16311 13.481  0.040 W1 10  0.2807  68.468694  26.215098
59094.07640 13.616  0.060 W1 10  0.2832  68.468679  26.215082
58730.04209 13.563  0.043 W1 10  0.2834  68.468682  26.215196
57073.57812 13.489  0.040 W1 10  0.2880  68.468692  26.215187
57432.56435 13.395  0.040 W1 10  0.2886  68.468685  26.215085
57267.40861 13.536  0.044 W1  5  0.2907  68.468699  26.215180
56715.06074 13.478  0.041 W1 10  0.2950  68.468667  26.215210
56905.79779 13.470  0.041 W1 10  0.2951  68.468676  26.215204
57433.28547 13.524  0.047 W1 10  0.3003  68.468712  26.215148
58363.00828 13.560  0.050 W1  5  0.3005  68.468652  26.215218
57799.96663 13.488  0.044 W1 10  0.3042  68.468711  26.215163
58888.83300 13.213  0.037 W1 10  0.3062  68.468528  26.215162
57267.73663 13.498  0.044 W1 10  0.3064  68.468687  26.215201
58521.26419 13.543  0.062 W1 10  0.3133  68.468712  26.215168
58520.87161 13.441  0.041 W1 10  0.3139  68.468706  26.215100
57267.99908 13.452  0.040 W1 10  0.3202  68.468690  26.215203
57267.34303 13.402  0.040 W1 10  0.3207  68.468716  26.215117
58730.36922 13.451  0.042 W1 10  0.3239  68.468679  26.215213
58521.00239 13.414  0.043 W1 10  0.3256  68.468706  26.215187
58363.13919 13.372  0.039 W1  5  0.3260  68.468714  26.215172
59094.14186 13.423  0.039 W1 10  0.3265  68.468714  26.215174
57433.15431 13.495  0.041 W1 10  0.3365  68.468670  26.215222
58888.30977 13.522  0.040 W1 10  0.3371  68.468724  26.215135
58156.83890 13.371  0.036 W1 10  0.3394  68.468717  26.215103
57998.45235 13.452  0.041 W1 10  0.3420  68.468726  26.215139
56905.60042 13.429  0.039 W1 10  0.3441  68.468721  26.215111
58157.03526 13.391  0.039 W1 10  0.3470  68.468583  26.215230
57432.43332 13.489  0.043 W1 10  0.3509  68.468635  26.215236
57799.83559 13.424  0.038 W1 10  0.3520  68.468695  26.215211
58888.24432 13.426  0.038 W1 10  0.3549  68.468724  26.215171
59094.40341 13.408  0.039 W1 10  0.3553  68.468729  26.215150
58363.07374 13.628  0.052 W1  5  0.3579  68.468603  26.215238
57435.64518 13.470  0.045 W1  5  0.3589  68.468695  26.215067
57634.80301 13.559  0.049 W1 10  0.3627  68.468582  26.215235
58157.49343 13.392  0.037 W1 10  0.3640  68.468733  26.215140
59093.81485 13.530  0.042 W1  5  0.3657  68.468733  26.215138
57270.88520 13.383  0.046 W1 10  0.3658  68.468715  26.215195
57073.44671 13.441  0.039 W1 10  0.3677  68.468531  26.215204
57999.30348 13.570  0.051 W1 10  0.3739  68.468703  26.215212
57270.75404 13.428  0.057 W1 10  0.3755  68.468660  26.215238
58157.10071 13.433  0.045 W1 10  0.3777  68.468700  26.215063
59094.53418 13.459  0.048 W1 10  0.3789  68.468682  26.215229
59094.66496 13.666  0.058 W1 10  0.3818  68.468715  26.215203
57267.27745 13.415  0.039 W1 10  0.3824  68.468735  26.215166
57799.57366 13.409  0.047 W1 10  0.3838  68.468675  26.215235
58156.90436 13.438  0.039 W1 10  0.3931  68.468741  26.215128
58888.70223 13.500  0.041 W1 10  0.3947  68.468742  26.215145
57267.86779 13.464  0.057 W1 10  0.3956  68.468741  26.215126
57270.68846 13.323  0.056 W1 10  0.4006  68.468701  26.215224
58730.23832 13.472  0.047 W1 10  0.4085  68.468746  26.215127
58365.62622 13.496  0.042 W1 10  0.4286  68.468748  26.215109
56906.12671 13.415  0.041 W1 10  0.4401  68.468564  26.215252
58729.51835 13.488  0.042 W1  5  0.4402  68.468611  26.215262
57634.60640 13.498  0.045 W1 10  0.4470  68.468749  26.215185
59093.68408 13.454  0.041 W1  5  0.4473  68.468737  26.215073
57800.42504 13.426  0.045 W1 10  0.4497  68.468750  26.215186
58363.20464 13.629  0.049 W1  5  0.4551  68.468664  26.215260
57073.84082 13.483  0.040 W1 10  0.4627  68.468744  26.215204
58362.48480 13.606  0.045 W1 10  0.4644  68.468762  26.215122
57634.73756 13.265  0.038 W1 10  0.4778  68.468757  26.215189
58366.21516 13.547  0.047 W1 10  0.4812  68.468741  26.215218
58366.47697 13.401  0.039 W1 10  0.4873  68.468670  26.215268
58362.94283 13.496  0.042 W1 10  0.4876  68.468770  26.215126
58730.50000 13.414  0.047 W1 10  0.4918  68.468702  26.215255
57634.73743 13.365  0.048 W1 10  0.4962  68.468695  26.215260
58362.87738 13.485  0.043 W1 10  0.5421  68.468788  26.215146
58363.33542 13.476  0.052 W1 10  0.5468  68.468750  26.215238
58363.46632 13.621  0.054 W1 10  0.5553  68.468743  26.215248
58729.91131 13.544  0.045 W1 10  0.5639  68.468786  26.215187
59094.33808 13.646  0.046 W1  0  0.5666  68.468711  26.215274
58729.84586 13.362  0.039 W1  5  0.5805  68.468773  26.215055
59094.20718 13.474  0.049 W1 10  0.6408  68.468808  26.215197
57079.42358 13.383  0.054 W1  5  0.6584  68.468800  26.215053
57998.32145 13.559  0.043 W1  5  0.6730  68.468824  26.215101
57435.51415 13.383  0.042 W1 10  0.7536  68.468813  26.215022
58366.34606 13.736  0.050 W1 10  0.7869  68.468606  26.215358
55252.28438 12.680  0.055 W2 10  0.0134  68.468616  26.215142
55252.61521 12.691  0.057 W2 10  0.0876  68.468607  26.215162
55252.87981 12.566  0.051 W2 10  0.1045  68.468647  26.215156
55252.48290 12.708  0.064 W2 10  0.2019  68.468600  26.215193
55252.01978 12.755  0.081 W2 10  0.2670  68.468652  26.215208
55252.74751 12.674  0.055 W2 10  0.2699  68.468613  26.215215
55252.54899 12.774  0.062 W2 10  0.2967  68.468578  26.215213
55252.54912 12.546  0.050 W2 10  0.3163  68.468523  26.215148
55253.01224 12.592  0.052 W2 10  0.3348  68.468580  26.215226
55252.15208 12.599  0.062 W2 10  0.3591  68.468565  26.215226
55252.41669 12.706  0.058 W2 10  0.3938  68.468636  26.215248
55252.87994 12.674  0.057 W2 10  0.4775  68.468571  26.215265
57435.90737 12.654  0.066 W2 10  0.0208  68.468626  26.215143
58521.59120 12.652  0.050 W2 10  0.0364  68.468628  26.215147
56714.20452 12.618  0.098 W2 10  0.0439  68.468627  26.215130
58521.26407 12.684  0.060 W2 10  0.0439  68.468631  26.215133
56905.86350 12.703  0.052 W2 10  0.0468  68.468634  26.215144
56714.59965 12.616  0.063 W2 10  0.0522  68.468632  26.215150
58730.10754 12.494  0.061 W2 10  0.0556  68.468605  26.215148
56905.99517 12.836  0.089 W2 10  0.0642  68.468602  26.215148
56905.66625 12.968  0.123 W2 10  0.0642  68.468639  26.215143
57073.18401 12.596  0.051 W2 10  0.0657  68.468640  26.215142
58520.74071 12.677  0.054 W2 10  0.0713  68.468641  26.215134
58362.61570 12.728  0.085 W2 10  0.0721  68.468633  26.215124
56905.27163 12.791  0.065 W2 10  0.0817  68.468645  26.215145
58366.08438 12.790  0.069 W2 10  0.0824  68.468595  26.215143
58365.95348 12.757  0.060 W2 10  0.0824  68.468642  26.215129
57634.93404 12.567  0.091 W2 10  0.0890  68.468631  26.215163
57432.82654 12.806  0.058 W2 10  0.0951  68.468648  26.215148
58521.13278 12.674  0.058 W2 10  0.0981  68.468643  26.215122
57998.91064 12.615  0.060 W2 10  0.1002  68.468624  26.215112
58365.88803 12.805  0.063 W2 10  0.1004  68.468651  26.215135
57435.77634 12.986  0.118 W2 10  0.1008  68.468628  26.215167
57634.08240 12.620  0.062 W2 10  0.1017  68.468605  26.215165
57634.34447 12.772  0.072 W2  5  0.1028  68.468595  26.215158
57634.47550 12.867  0.068 W2 10  0.1097  68.468643  26.215162
58887.85186 12.617  0.064 W2 10  0.1123  68.468652  26.215152
57436.16956 12.705  0.067 W2 10  0.1150  68.468639  26.215167
58157.36252 12.730  0.069 W2 10  0.1154  68.468653  26.215127
57800.29401 12.755  0.090 W2 10  0.1157  68.468653  26.215152
57435.71076 12.621  0.077 W2 10  0.1195  68.468645  26.215164
57074.03781 12.805  0.062 W2 10  0.1197  68.468633  26.215171
58156.77345 12.651  0.058 W2 10  0.1201  68.468602  26.215111
57432.76109 12.665  0.064 W2 10  0.1209  68.468655  26.215127
58365.49532 12.797  0.068 W2 10  0.1219  68.468649  26.215118
56714.79728 12.746  0.064 W2  5  0.1301  68.468591  26.215165
57073.70941 12.700  0.053 W2 10  0.1304  68.468660  26.215138
57432.89212 12.658  0.072 W2 10  0.1309  68.468658  26.215152
57267.47432 12.577  0.070 W2 10  0.1326  68.468637  26.215173
57433.02328 12.706  0.059 W2 10  0.1334  68.468657  26.215157
57267.01513 12.780  0.061 W2 10  0.1362  68.468628  26.215177
57435.31741 12.562  0.093 W2 10  0.1368  68.468643  26.215172
56905.53471 12.736  0.065 W2 10  0.1403  68.468630  26.215178
58365.82258 12.866  0.078 W2  5  0.1413  68.468629  26.215102
58888.17887 12.678  0.057 W2 10  0.1425  68.468664  26.215135
57799.77014 12.665  0.056 W2 10  0.1433  68.468664  26.215135
57634.60653 12.668  0.067 W2 10  0.1433  68.468625  26.215180
56714.33619 12.658  0.060 W2 10  0.1457  68.468654  26.215167
58366.01893 12.756  0.063 W2 10  0.1487  68.468623  26.215181
56714.66548 12.697  0.057 W2 10  0.1491  68.468664  26.215154
57073.64383 12.759  0.058 W2 10  0.1516  68.468643  26.215104
57799.70456 12.623  0.051 W2 10  0.1533  68.468586  26.215170
58521.72210 12.760  0.059 W2 10  0.1544  68.468661  26.215161
57999.04167 12.761  0.070 W2  5  0.1583  68.468648  26.215176
57435.44857 12.710  0.124 W2 10  0.1640  68.468666  26.215159
57435.57973 12.606  0.073 W2 10  0.1655  68.468666  26.215160
57432.30216 12.721  0.050 W2 10  0.1655  68.468617  26.215186
57634.21343 12.786  0.063 W2 10  0.1662  68.468614  26.215186
57073.90653 12.800  0.077 W2 10  0.1758  68.468641  26.215185
56905.73196 12.801  0.060 W2 10  0.1775  68.468620  26.215189
57435.31754 12.569  0.096 W2 10  0.1817  68.468659  26.215104
59094.20731 12.847  0.068 W2 10  0.1851  68.468641  26.215188
56714.46798 12.916  0.076 W2 10  0.1918  68.468677  26.215155
57635.06507 12.539  0.064 W2 10  0.1924  68.468637  26.215191
57432.76096 12.881  0.067 W2 10  0.1927  68.468675  26.215160
58888.57132 12.689  0.067 W2 10  0.1944  68.468652  26.215186
57435.57960 12.699  0.079 W2 10  0.1950  68.468676  26.215119
57998.77974 12.866  0.065 W2 10  0.1953  68.468674  26.215165
57634.54095 12.878  0.068 W2 10  0.1965  68.468679  26.215153
58729.78041 12.816  0.067 W2 10  0.1995  68.468671  26.215108
57998.84519 12.747  0.063 W2 10  0.2007  68.468682  26.215142
56714.73144 12.669  0.058 W2  5  0.2007  68.468659  26.215096
57073.77512 12.613  0.070 W2 10  0.2041  68.468657  26.215186
58157.23111 12.602  0.065 W2 10  0.2065  68.468676  26.215168
58362.74648 12.761  0.090 W2 10  0.2074  68.468677  26.215113
58156.96981 12.678  0.055 W2 10  0.2087  68.468636  26.215196
58521.19823 12.688  0.057 W2 10  0.2089  68.468671  26.215176
58888.37510 12.769  0.061 W2  5  0.2108  68.468637  26.215196
57799.44263 12.761  0.065 W2 10  0.2123  68.468684  26.215155
57267.60547 12.992  0.148 W2 10  0.2133  68.468665  26.215184
58888.44055 12.699  0.059 W2 10  0.2140  68.468682  26.215118
56905.86363 12.758  0.069 W2 10  0.2142  68.468571  26.215180
58729.97676 12.707  0.062 W2 10  0.2144  68.468617  26.215200
57800.03208 12.737  0.086 W2 10  0.2174  68.468612  26.215200
56714.53382 12.651  0.052 W2 10  0.2185  68.468668  26.215183
56714.92894 12.817  0.070 W2 10  0.2192  68.468598  26.215198
58521.39497 12.685  0.051 W2 10  0.2198  68.468680  26.215168
58888.17900 12.704  0.056 W2  5  0.2207  68.468627  26.215079
58156.51164 12.679  0.073 W2 10  0.2255  68.468687  26.215156
56905.40317 12.779  0.067 W2 10  0.2278  68.468574  26.215188
58366.08426 12.682  0.056 W2  5  0.2308  68.468681  26.215173
57634.67198 12.800  0.069 W2 10  0.2332  68.468690  26.215156
57998.71429 12.661  0.064 W2 10  0.2366  68.468600  26.215203
57267.14629 12.765  0.072 W2 10  0.2371  68.468666  26.215191
57073.70954 12.664  0.056 W2 10  0.2378  68.468667  26.215191
56714.66561 12.724  0.060 W2 10  0.2396  68.468677  26.215183
57432.69551 12.817  0.061 W2 10  0.2411  68.468695  26.215142
57436.03853 12.597  0.071 W2 10  0.2423  68.468689  26.215166
57799.90105 12.637  0.072 W2 10  0.2437  68.468690  26.215165
58521.32952 12.614  0.053 W2 10  0.2460  68.468602  26.215206
57074.16923 12.694  0.056 W2 10  0.2469  68.468648  26.215204
58521.46042 12.742  0.073 W2 10  0.2507  68.468651  26.215076
58729.64963 12.872  0.080 W2  5  0.2509  68.468602  26.215208
59094.27263 12.713  0.072 W2 10  0.2579  68.468628  26.215211
57267.53990 12.747  0.073 W2 10  0.2603  68.468619  26.215212
57073.31542 12.804  0.074 W2 10  0.2619  68.468700  26.215152
57799.70469 12.654  0.058 W2 10  0.2620  68.468694  26.215111
58887.98277 12.718  0.059 W2 10  0.2635  68.468697  26.215116
57998.58339 12.670  0.065 W2 10  0.2636  68.468614  26.215213
58888.11354 12.715  0.059 W2 10  0.2696  68.468688  26.215097
58365.75713 12.738  0.079 W2 10  0.2696  68.468684  26.215188
57999.17258 12.751  0.087 W2 10  0.2704  68.468700  26.215161
59093.94563 12.853  0.066 W2 10  0.2714  68.468689  26.215183
58156.64255 12.710  0.073 W2 10  0.2716  68.468704  26.215140
57074.03794 12.971  0.086 W2  0  0.2739  68.468704  26.215132
58366.01880 12.733  0.060 W2 10  0.2743  68.468675  26.215198
57435.18638 12.885  0.139 W2 10  0.2764  68.468694  26.215102
57800.16311 12.616  0.051 W2 10  0.2807  68.468694  26.215098
59094.07640 12.455  0.079 W2 10  0.2832  68.468679  26.215082
58730.04209 12.736  0.063 W2 10  0.2834  68.468682  26.215196
57073.57812 12.631  0.065 W2 10  0.2880  68.468692  26.215187
57432.56435 12.786  0.076 W2 10  0.2886  68.468685  26.215085
57267.40861 12.746  0.066 W2  5  0.2907  68.468699  26.215180
56715.06074 12.705  0.059 W2 10  0.2950  68.468667  26.215210
56905.79779 12.772  0.064 W2 10  0.2951  68.468676  26.215204
57433.28547 12.708  0.063 W2 10  0.3003  68.468712  26.215148
58363.00828 13.039  0.109 W2  5  0.3005  68.468652  26.215218
57799.96663 12.676  0.055 W2 10  0.3042  68.468711  26.215163
58888.83300 12.778  0.073 W2 10  0.3062  68.468528  26.215162
57267.73663 12.808  0.082 W2 10  0.3064  68.468687  26.215201
58521.26419 12.737  0.054 W2 10  0.3133  68.468712  26.215168
58520.87161 12.650  0.055 W2 10  0.3139  68.468706  26.215100
57267.99908 12.644  0.070 W2 10  0.3202  68.468690  26.215203
57267.34303 12.715  0.064 W2 10  0.3207  68.468716  26.215117
58730.36922 12.751  0.090 W2 10  0.3239  68.468679  26.215213
58521.00239 12.738  0.060 W2 10  0.3256  68.468706  26.215187
58363.13919 12.778  0.092 W2  5  0.3260  68.468714  26.215172
59094.14186 12.857  0.083 W2 10  0.3265  68.468714  26.215174
57433.15431 12.656  0.057 W2 10  0.3365  68.468670  26.215222
58888.30977 12.797  0.141 W2 10  0.3371  68.468724  26.215135
58156.83890 12.626  0.051 W2 10  0.3394  68.468717  26.215103
57998.45235 12.689  0.068 W2 10  0.3420  68.468726  26.215139
56905.60042 12.684  0.058 W2 10  0.3441  68.468721  26.215111
58157.03526 12.696  0.057 W2 10  0.3470  68.468583  26.215230
57432.43332 12.795  0.064 W2 10  0.3509  68.468635  26.215236
57799.83559 12.673  0.056 W2 10  0.3520  68.468695  26.215211
58888.24432 12.696  0.062 W2 10  0.3549  68.468724  26.215171
59094.40341 12.682  0.063 W2 10  0.3553  68.468729  26.215150
58363.07374 12.840  0.094 W2  5  0.3579  68.468603  26.215238
57435.64518 12.939  0.102 W2  5  0.3589  68.468695  26.215067
57634.80301 12.676  0.082 W2 10  0.3627  68.468582  26.215235
58157.49343 12.690  0.056 W2 10  0.3640  68.468733  26.215140
59093.81485 12.927  0.099 W2  5  0.3657  68.468733  26.215138
57270.88520 12.721  0.098 W2 10  0.3658  68.468715  26.215195
57073.44671 12.786  0.056 W2 10  0.3677  68.468531  26.215204
57999.30348 12.731  0.060 W2 10  0.3739  68.468703  26.215212
57270.75404 12.825  0.108 W2 10  0.3755  68.468660  26.215238
58157.10071 12.658  0.066 W2 10  0.3777  68.468700  26.215063
59094.53418 12.676  0.084 W2 10  0.3789  68.468682  26.215229
59094.66496 12.834  0.068 W2 10  0.3818  68.468715  26.215203
57267.27745 12.816  0.076 W2 10  0.3824  68.468735  26.215166
57799.57366 12.673  0.059 W2 10  0.3838  68.468675  26.215235
58156.90436 12.737  0.060 W2 10  0.3931  68.468741  26.215128
58888.70223 12.769  0.056 W2 10  0.3947  68.468742  26.215145
57267.86779 12.704  0.089 W2 10  0.3956  68.468741  26.215126
57270.68846 12.842    NaN W2 10  0.4006  68.468701  26.215224
58730.23832 12.805  0.066 W2 10  0.4085  68.468746  26.215127
58365.62622 12.698  0.074 W2 10  0.4286  68.468748  26.215109
56906.12671 12.633  0.072 W2 10  0.4401  68.468564  26.215252
58729.51835 12.728  0.073 W2  5  0.4402  68.468611  26.215262
57634.60640 12.706  0.058 W2 10  0.4470  68.468749  26.215185
59093.68408 12.609  0.057 W2  5  0.4473  68.468737  26.215073
57800.42504 12.640  0.061 W2 10  0.4497  68.468750  26.215186
58363.20464 12.851  0.112 W2  5  0.4551  68.468664  26.215260
57073.84082 12.729  0.055 W2 10  0.4627  68.468744  26.215204
58362.48480 12.751  0.075 W2 10  0.4644  68.468762  26.215122
57634.73756 12.642  0.055 W2 10  0.4778  68.468757  26.215189
58366.21516 12.815  0.078 W2 10  0.4812  68.468741  26.215218
58366.47697 12.664  0.072 W2 10  0.4873  68.468670  26.215268
58362.94283 12.770  0.079 W2 10  0.4876  68.468770  26.215126
58730.50000 12.804  0.066 W2 10  0.4918  68.468702  26.215255
57634.73743 12.874  0.072 W2 10  0.4962  68.468695  26.215260
58362.87738 12.842  0.111 W2 10  0.5421  68.468788  26.215146
58363.33542 12.916  0.139 W2 10  0.5468  68.468750  26.215238
58363.46632 12.916  0.121 W2 10  0.5553  68.468743  26.215248
58729.91131 12.784  0.069 W2 10  0.5639  68.468786  26.215187
59094.33808 13.018  0.076 W2  0  0.5666  68.468711  26.215274
58729.84586 12.604  0.066 W2  5  0.5805  68.468773  26.215055
59094.20718 12.765  0.068 W2 10  0.6408  68.468808  26.215197
57079.42358 12.825  0.155 W2  5  0.6584  68.468800  26.215053
57998.32145 12.849  0.079 W2  5  0.6730  68.468824  26.215101
57435.51415 12.793  0.090 W2 10  0.7536  68.468813  26.215022
58366.34606 12.845  0.078 W2 10  0.7869  68.468606  26.215358
55252.28438  0.811  0.069 W1mW2 10  0.0134  68.468616  26.215142
55252.61521  0.767  0.075 W1mW2 10  0.0876  68.468607  26.215162
55252.87981  0.942  0.070 W1mW2 10  0.1045  68.468647  26.215156
55252.48290  0.806  0.078 W1mW2 10  0.2019  68.468600  26.215193
