# MJD mag magerr filter flag distance ra dec
58728.40822  7.567  0.059 W1 10  1.2110  67.990812  18.360135
57798.72087  7.588  0.056 W1 10  1.2140  67.990897  18.360136
57265.70458  7.458  0.070 W1 10  1.2157  67.990824  18.360133
56713.34690  7.512  0.064 W1 10  1.2163  67.990826  18.360133
58155.46250  7.629  0.051 W1 10  1.2246  67.990913  18.360135
58728.47303  7.567  0.058 W1 10  1.2259  67.990811  18.360132
57431.31745  7.413  0.079 W1 10  1.2277  67.990830  18.360129
57072.32868  7.561  0.059 W1 10  1.2282  67.990888  18.360131
59092.63914  7.527  0.063 W1 10  1.2302  67.990865  18.360129
58364.64610  7.610  0.053 W1 10  1.2325  67.990836  18.360128
58361.50468  7.491  0.065 W1 10  1.2355  67.990873  18.360128
58887.13100  7.638  0.050 W1 10  1.2371  67.990868  18.360127
57997.40627  7.560  0.058 W1 10  1.2384  67.990848  18.360126
58155.20069  7.500  0.065 W1 10  1.2431  67.990880  18.360126
59093.09692  7.494  0.065 W1 10  1.2436  67.990869  18.360125
57633.03556  7.483  0.067 W1 10  1.2461  67.990840  18.360124
58156.05157  7.588  0.056 W1 10  1.2481  67.990894  18.360126
57798.45894  7.498  0.065 W1 10  1.2537  67.990870  18.360122
57266.09818  7.391  0.082 W1 10  1.2543  67.990841  18.360122
56904.54950  7.434  0.075 W1 10  1.2576  67.990860  18.360121
58728.53848  7.521  0.063 W1 10  1.2600  67.990873  18.360121
59092.77005  7.483  0.067 W1  5  1.2607  67.990830  18.360120
58729.06235  7.510  0.064 W1 10  1.2618  67.990841  18.360120
58519.82323  7.611  0.054 W1 10  1.2626  67.990888  18.360121
58886.67322  7.588  0.056 W1 10  1.2681  67.990839  18.360118
56713.61036  7.508  0.064 W1 10  1.2690  67.990800  18.360121
57431.71080  7.439  0.073 W1 10  1.2692  67.990874  18.360118
59092.96615  7.438  0.074 W1  5  1.2692  67.990891  18.360120
57798.00052  7.480  0.068 W1 10  1.2696  67.990861  18.360118
58364.77701  7.568  0.058 W1 10  1.2714  67.990871  18.360117
57434.72618  7.441  0.074 W1 10  1.2726  67.990889  18.360118
57633.23217  7.513  0.063 W1 10  1.2737  67.990848  18.360116
58361.04665  7.611  0.053 W1 10  1.2754  67.990827  18.360116
58519.43078  7.575  0.058 W1 10  1.2779  67.990883  18.360116
57997.73366  7.521  0.062 W1 10  1.2790  67.990838  18.360115
57072.13169  7.493  0.065 W1 10  1.2801  67.990838  18.360115
58364.51520  7.553  0.059 W1 10  1.2818  67.990864  18.360114
56904.22059  7.480  0.067 W1 10  1.2851  67.990795  18.360117
58519.75791  7.505  0.065 W1 10  1.2856  67.990868  18.360113
59093.22770  7.516  0.063 W1 10  1.2863  67.990796  18.360116
59092.83537  7.483  0.066 W1 10  1.2892  67.990837  18.360112
56713.47857  7.537  0.062 W1 10  1.2906  67.990879  18.360113
57798.85190  7.579  0.057 W1 10  1.2907  67.990837  18.360112
57997.14447  7.426  0.076 W1 10  1.2920  67.990858  18.360111
58886.54232  7.598  0.055 W1 10  1.2936  67.990904  18.360114
57632.64259  7.483  0.066 W1 10  1.2979  67.990786  18.360115
58728.60445  7.508  0.064 W1 10  1.2981  67.990877  18.360110
56712.88581  7.506  0.064 W1 10  1.2986  67.990886  18.360111
58519.56155  7.576  0.058 W1 10  1.2993  67.990866  18.360109
57798.39336  7.548  0.060 W1 10  1.3001  67.990883  18.360110
58519.88869  7.551  0.061 W1 10  1.3029  67.990911  18.360113
57996.88253  7.611  0.052 W1 10  1.3043  67.990880  18.360109
58155.78976  7.655  0.049 W1 10  1.3079  67.990914  18.360112
57434.72605  7.403  0.081 W1 10  1.3095  67.990810  18.360108
57266.42607  7.470  0.068 W1 10  1.3192  67.990789  18.360108
58361.30832  7.584  0.057 W1 10  1.3270  67.990854  18.360101
58364.90791  7.551  0.061 W1 10  1.3284  67.990812  18.360103
56712.75414  7.506  0.065 W1 10  1.3300  67.990865  18.360101
58155.33160  7.554  0.060 W1 10  1.3311  67.990836  18.360101
57798.32791  7.560  0.059 W1 10  1.3333  67.990897  18.360102
58155.52795  7.548  0.060 W1 10  1.3368  67.990894  18.360101
58361.63546  7.476  0.068 W1 10  1.3371  67.990853  18.360099
58365.03869  7.562  0.059 W1 10  1.3414  67.990793  18.360101
58519.69246  7.604  0.054 W1 10  1.3421  67.990891  18.360099
58519.95414  7.629  0.051 W1 10  1.3458  67.990891  18.360098
59092.37759  7.477  0.067 W1 10  1.3487  67.990833  18.360096
57079.29077  7.529  0.062 W1 10  1.3507  67.990852  18.360095
58887.26191  7.652  0.050 W1 10  1.3536  67.990842  18.360094
58887.26178  7.678  0.049 W1 10  1.3590  67.990863  18.360093
56713.14927  7.486  0.066 W1 10  1.3626  67.990850  18.360091
57798.26245  7.521  0.063 W1 10  1.3644  67.990850  18.360091
58155.59341  7.581  0.056 W1 10  1.3649  67.990856  18.360091
58728.08109  7.509  0.064 W1 10  1.3670  67.990840  18.360090
57798.52439  7.561  0.059 W1 10  1.3695  67.990848  18.360090
58728.60432  7.521  0.063 W1 10  1.3817  67.990803  18.360089
58361.76636  7.576  0.057 W1 10  1.3848  67.990870  18.360086
58728.80067  7.505  0.065 W1 10  1.3900  67.990876  18.360085
56713.74203  7.544  0.060 W1 10  1.3923  67.990828  18.360084
58519.29988  7.614  0.053 W1 10  1.3926  67.990877  18.360084
58886.41154  7.548  0.060 W1 10  1.3937  67.990898  18.360086
57072.26298  7.451  0.072 W1 10  1.4027  67.990833  18.360081
57798.13142  7.553  0.060 W1 10  1.4045  67.990899  18.360083
58361.17742  7.601  0.054 W1 10  1.4066  67.990831  18.360080
58728.66977  7.533  0.062 W1 10  1.4076  67.990859  18.360079
57266.16376  7.563  0.059 W1 10  1.4105  67.990831  18.360079
57072.19740  7.426  0.077 W1 10  1.4146  67.990879  18.360078
58361.57013  7.548  0.061 W1 10  1.4190  67.990834  18.360076
58728.21186  7.536  0.061 W1 10  1.4224  67.990869  18.360075
57798.85178  7.552  0.061 W1 10  1.4256  67.990849  18.360074
58887.39268  7.611  0.053 W1 10  1.4304  67.990854  18.360073
58520.15049  7.504  0.064 W1 10  1.4308  67.990894  18.360075
57632.90453  7.439  0.075 W1 10  1.4357  67.990860  18.360071
57997.60276  7.529  0.062 W1 10  1.4528  67.990927  18.360073
59092.50837  7.428  0.077 W1 10  1.4584  67.990852  18.360065
58886.93478  7.604  0.053 W1 10  1.4586  67.990858  18.360065
56713.08344  7.498  0.066 W1 10  1.4633  67.990838  18.360064
58520.28127  7.529  0.062 W1 10  1.4646  67.990854  18.360063
58155.92067  7.576  0.057 W1 10  1.4694  67.990862  18.360062
57071.86899  7.476  0.068 W1 10  1.4826  67.990854  18.360058
58887.00023  7.529  0.063 W1 10  1.4953  67.990843  18.360055
57633.62526  7.467  0.069 W1 10  1.4960  67.990857  18.360055
56713.01760  7.410  0.079 W1 10  1.5043  67.990843  18.360052
58520.01959  7.554  0.060 W1 10  1.5521  67.990868  18.360039
57072.46009  7.500  0.065 W1 10  1.5782  67.990796  18.360035
57434.66060  7.375  0.083 W1 10  1.5833  67.990828  18.360031
58886.80400  7.579  0.057 W1 10  1.6185  67.990905  18.360023
56904.15488  7.420  0.077 W1 10  1.6189  67.990849  18.360020
57072.00028  7.443  0.074 W1 10  1.6340  67.990841  18.360016
57798.58984  7.515  0.064 W1 10  1.6439  67.990904  18.360016
57072.72292  7.536  0.061 W1 10  1.6912  67.990803  18.360002
58155.06979  7.478  0.067 W1 10  1.8226  67.990903  18.359966
58155.65886  7.423  0.076 W1 10  1.8676  67.990841  18.359951
55250.56278  7.096  0.051 W2 10  0.2378  67.990835  18.360405
55248.77623  7.150  0.049 W2 10  0.3393  67.990842  18.360376
55250.82738  7.163  0.049 W2 10  0.3946  67.990787  18.360378
55251.02590  7.143  0.050 W2 10  0.4261  67.990818  18.360356
55250.69508  7.098  0.049 W2 10  0.4339  67.990853  18.360350
55251.55512  7.181  0.049 W2 10  0.4505  67.990786  18.360360
55251.29051  7.150  0.048 W2 10  0.5303  67.990802  18.360330
55250.56265  7.180  0.049 W2 10  0.5991  67.990838  18.360304
55248.44540  7.062  0.050 W2 10  0.6007  67.990837  18.360304
55248.57783  7.148  0.051 W2 10  0.6011  67.990784  18.360315
55251.09199  7.204  0.051 W2 10  0.6073  67.990802  18.360308
55251.15821  7.077  0.050 W2 10  0.6775  67.990820  18.360284
55248.31310  7.095  0.049 W2 10  0.7110  67.990832  18.360273
55251.42282  7.199  0.049 W2 10  0.7119  67.990814  18.360275
55250.95969  7.155  0.049 W2 10  0.7266  67.990830  18.360269
55248.71014  7.108  0.050 W2 10  0.7408  67.990807  18.360268
55248.84244  7.114  0.050 W2 10  0.8724  67.990781  18.360237
55251.55525  7.150  0.051 W2 10  0.8754  67.990826  18.360228
55248.90853  7.122  0.051 W2 10  0.8784  67.990858  18.360226
55249.04096  7.101  0.050 W2 10  1.0659  67.990794  18.360179
55248.90866  7.092  0.051 W2 10  1.1384  67.990814  18.360156
57266.55736  6.979  0.048 W2 10  0.7507  67.990847  18.360262
57270.55870  7.003  0.047 W2 10  0.8434  67.990838  18.360236
57265.96689  7.071  0.046 W2 10  0.9236  67.990822  18.360215
57431.57977  6.983  0.049 W2 10  0.9328  67.990848  18.360211
57431.51419  7.023  0.047 W2 10  0.9364  67.990850  18.360210
57265.57342  7.000  0.047 W2 10  0.9423  67.990899  18.360212
57632.77362  7.083  0.046 W2 10  0.9777  67.990842  18.360198
59092.63927  7.034  0.047 W2  5  0.9851  67.990836  18.360197
56904.41796  7.054  0.046 W2 10  0.9874  67.990811  18.360198
56903.82597  7.047  0.047 W2 10  0.9995  67.990854  18.360192
57072.72279  7.097  0.045 W2 10  1.0051  67.990852  18.360191
57632.77349  7.049  0.047 W2 10  1.0116  67.990834  18.360189
57265.90131  7.056  0.046 W2 10  1.0370  67.990860  18.360182
57997.20992  7.164  0.044 W2 10  1.0453  67.990856  18.360180
56904.68104  7.055  0.046 W2 10  1.0470  67.990808  18.360182
57431.44861  6.915  0.048 W2 10  1.0610  67.990836  18.360176
57633.10114  7.083  0.046 W2 10  1.0611  67.990875  18.360176
57997.47173  7.159  0.045 W2 10  1.0730  67.990915  18.360178
57633.49423  7.073  0.047 W2 10  1.0803  67.990843  18.360170
57431.57964  6.991  0.048 W2 10  1.0840  67.990859  18.360169
58361.89726  7.171  0.044 W2 10  1.0870  67.990867  18.360169
57265.83573  7.037  0.047 W2 10  1.0915  67.990868  18.360167
57632.97010  7.096  0.045 W2 10  1.0919  67.990847  18.360167
59092.70460  7.086  0.045 W2 10  1.1007  67.990878  18.360165
58886.86945  7.177  0.045 W2 10  1.1034  67.990900  18.360167
57431.84196  6.969  0.048 W2 10  1.1066  67.990861  18.360163
57430.98969  7.033  0.047 W2 10  1.1074  67.990902  18.360166
58361.37378  7.136  0.045 W2 10  1.1087  67.990818  18.360163
56904.08905  7.056  0.046 W2 10  1.1101  67.990857  18.360162
57431.25200  6.936  0.049 W2 10  1.1146  67.990895  18.360163
57072.59151  7.106  0.045 W2 10  1.1214  67.990890  18.360161
57997.01344  7.110  0.045 W2 10  1.1250  67.990853  18.360157
57266.29492  6.968  0.048 W2 10  1.1290  67.990823  18.360157
59092.76992  7.046  0.047 W2 10  1.1330  67.990837  18.360156
56904.28642  7.064  0.046 W2 10  1.1338  67.990820  18.360156
57430.98981  7.010  0.048 W2 10  1.1365  67.990922  18.360162
57266.03260  7.003  0.048 W2 10  1.1386  67.990861  18.360154
57997.27537  7.207  0.044 W2 10  1.1466  67.990823  18.360153
56903.95751  7.061  0.047 W2 10  1.1471  67.990832  18.360152
57072.39439  7.129  0.045 W2 10  1.1473  67.990848  18.360151
57798.00039  7.123  0.045 W2 10  1.1516  67.990895  18.360153
58362.02817  7.092  0.046 W2  5  1.1565  67.990925  18.360157
58364.58065  7.114  0.045 W2 10  1.1565  67.990821  18.360150
57431.12084  6.911  0.049 W2 10  1.1616  67.990861  18.360148
58728.93145  7.117  0.046 W2 10  1.1650  67.990808  18.360149
56713.21510  7.131  0.045 W2 10  1.1792  67.990907  18.360147
59092.24682  7.088  0.046 W2 10  1.1822  67.990897  18.360145
56903.69443  7.073  0.046 W2 10  1.1841  67.990776  18.360149
58728.40809  7.151  0.045 W2 10  1.1882  67.990887  18.360142
58519.82336  7.121  0.046 W2 10  1.1892  67.990868  18.360140
58361.04652  7.133  0.045 W2 10  1.1917  67.990855  18.360139
58155.39705  7.143  0.045 W2 10  1.1925  67.990889  18.360141
58728.34277  7.111  0.045 W2 10  1.1928  67.990863  18.360139
57997.86456  7.103  0.046 W2 10  1.1984  67.990873  18.360138
57633.16659  7.087  0.046 W2 10  1.1989  67.990808  18.360139
57431.38303  6.997  0.047 W2 10  1.2007  67.990822  18.360138
58361.43923  7.130  0.045 W2 10  1.2023  67.990901  18.360140
56904.35213  7.061  0.046 W2 10  1.2059  67.990825  18.360136
57633.36320  7.085  0.045 W2 10  1.2060  67.990867  18.360135
57997.34082  7.157  0.044 W2 10  1.2070  67.990883  18.360136
56713.28107  7.075  0.046 W2 10  1.2071  67.990827  18.360135
58364.44975  7.198  0.044 W2 10  1.2093  67.990832  18.360135
58728.40822  7.075  0.046 W2 10  1.2110  67.990812  18.360135
57798.72087  7.193  0.044 W2 10  1.2140  67.990897  18.360136
57265.70458  7.056  0.046 W2 10  1.2157  67.990824  18.360133
56713.34690  7.095  0.046 W2 10  1.2163  67.990826  18.360133
58155.46250  7.135  0.045 W2 10  1.2246  67.990913  18.360135
58728.47303  7.113  0.046 W2 10  1.2259  67.990811  18.360132
57431.31745  6.997  0.048 W2 10  1.2277  67.990830  18.360129
57072.32868  7.110  0.045 W2 10  1.2282  67.990888  18.360131
59092.63914  7.106  0.045 W2 10  1.2302  67.990865  18.360129
58364.64610  7.166  0.045 W2 10  1.2325  67.990836  18.360128
58361.50468  7.112  0.045 W2 10  1.2355  67.990873  18.360128
58887.13100  7.175  0.044 W2 10  1.2371  67.990868  18.360127
57997.40627  7.133  0.045 W2 10  1.2384  67.990848  18.360126
58155.20069  7.138  0.045 W2 10  1.2431  67.990880  18.360126
59093.09692  7.097  0.046 W2 10  1.2436  67.990869  18.360125
57633.03556  7.106  0.045 W2 10  1.2461  67.990840  18.360124
58156.05157  7.151  0.045 W2 10  1.2481  67.990894  18.360126
57798.45894  7.145  0.045 W2 10  1.2537  67.990870  18.360122
57266.09818  7.026  0.047 W2 10  1.2543  67.990841  18.360122
56904.54950  7.062  0.046 W2 10  1.2576  67.990860  18.360121
58728.53848  7.116  0.045 W2 10  1.2600  67.990873  18.360121
59092.77005  7.078  0.046 W2  5  1.2607  67.990830  18.360120
58729.06235  7.071  0.046 W2 10  1.2618  67.990841  18.360120
58519.82323  7.153  0.045 W2 10  1.2626  67.990888  18.360121
58886.67322  7.180  0.045 W2 10  1.2681  67.990839  18.360118
56713.61036  7.100  0.045 W2 10  1.2690  67.990800  18.360121
57431.71080  7.034  0.047 W2 10  1.2692  67.990874  18.360118
59092.96615  7.083  0.046 W2  5  1.2692  67.990891  18.360120
57798.00052  7.088  0.046 W2 10  1.2696  67.990861  18.360118
58364.77701  7.135  0.045 W2 10  1.2714  67.990871  18.360117
57434.72618  6.978  0.048 W2 10  1.2726  67.990889  18.360118
57633.23217  7.047  0.047 W2 10  1.2737  67.990848  18.360116
58361.04665  7.091  0.045 W2 10  1.2754  67.990827  18.360116
58519.43078  7.151  0.045 W2 10  1.2779  67.990883  18.360116
57997.73366  7.132  0.045 W2 10  1.2790  67.990838  18.360115
57072.13169  7.103  0.045 W2 10  1.2801  67.990838  18.360115
58364.51520  7.182  0.044 W2 10  1.2818  67.990864  18.360114
56904.22059  7.085  0.046 W2 10  1.2851  67.990795  18.360117
58519.75791  7.095  0.045 W2 10  1.2856  67.990868  18.360113
59093.22770  7.109  0.046 W2 10  1.2863  67.990796  18.360116
59092.83537  7.129  0.045 W2 10  1.2892  67.990837  18.360112
56713.47857  7.085  0.046 W2 10  1.2906  67.990879  18.360113
57798.85190  7.066  0.046 W2 10  1.2907  67.990837  18.360112
57997.14447  7.086  0.046 W2 10  1.2920  67.990858  18.360111
58886.54232  7.185  0.044 W2 10  1.2936  67.990904  18.360114
57632.64259  7.065  0.046 W2 10  1.2979  67.990786  18.360115
58728.60445  7.121  0.046 W2 10  1.2981  67.990877  18.360110
56712.88581  7.106  0.046 W2 10  1.2986  67.990886  18.360111
58519.56155  7.143  0.045 W2 10  1.2993  67.990866  18.360109
57798.39336  7.147  0.044 W2 10  1.3001  67.990883  18.360110
58519.88869  7.201  0.044 W2 10  1.3029  67.990911  18.360113
57996.88253  7.119  0.045 W2 10  1.3043  67.990880  18.360109
58155.78976  7.050  0.047 W2 10  1.3079  67.990914  18.360112
57434.72605  6.992  0.048 W2 10  1.3095  67.990810  18.360108
57266.42607  7.053  0.047 W2 10  1.3192  67.990789  18.360108
58361.30832  7.167  0.044 W2 10  1.3270  67.990854  18.360101
58364.90791  7.133  0.045 W2 10  1.3284  67.990812  18.360103
56712.75414  7.104  0.045 W2 10  1.3300  67.990865  18.360101
58155.33160  7.051  0.047 W2 10  1.3311  67.990836  18.360101
57798.32791  7.121  0.045 W2 10  1.3333  67.990897  18.360102
58155.52795  7.133  0.045 W2 10  1.3368  67.990894  18.360101
58361.63546  7.136  0.045 W2 10  1.3371  67.990853  18.360099
58365.03869  7.157  0.045 W2 10  1.3414  67.990793  18.360101
58519.69246  7.140  0.045 W2 10  1.3421  67.990891  18.360099
58519.95414  7.196  0.044 W2 10  1.3458  67.990891  18.360098
59092.37759  7.090  0.046 W2 10  1.3487  67.990833  18.360096
57079.29077  7.163  0.044 W2 10  1.3507  67.990852  18.360095
58887.26191  7.143  0.045 W2 10  1.3536  67.990842  18.360094
58887.26178  7.153  0.045 W2 10  1.3590  67.990863  18.360093
56713.14927  7.089  0.045 W2 10  1.3626  67.990850  18.360091
57798.26245  7.078  0.046 W2 10  1.3644  67.990850  18.360091
58155.59341  7.173  0.044 W2 10  1.3649  67.990856  18.360091
58728.08109  7.115  0.045 W2 10  1.3670  67.990840  18.360090
57798.52439  7.128  0.045 W2 10  1.3695  67.990848  18.360090
58728.60432  7.093  0.046 W2 10  1.3817  67.990803  18.360089
58361.76636  7.154  0.044 W2 10  1.3848  67.990870  18.360086
58728.80067  7.076  0.045 W2 10  1.3900  67.990876  18.360085
56713.74203  7.094  0.045 W2 10  1.3923  67.990828  18.360084
58519.29988  7.154  0.044 W2 10  1.3926  67.990877  18.360084
58886.41154  7.168  0.044 W2 10  1.3937  67.990898  18.360086
57072.26298  7.108  0.045 W2 10  1.4027  67.990833  18.360081
57798.13142  7.090  0.046 W2 10  1.4045  67.990899  18.360083
58361.17742  7.174  0.045 W2 10  1.4066  67.990831  18.360080
58728.66977  7.131  0.045 W2 10  1.4076  67.990859  18.360079
57266.16376  7.036  0.047 W2 10  1.4105  67.990831  18.360079
57072.19740  6.994  0.048 W2 10  1.4146  67.990879  18.360078
58361.57013  7.163  0.045 W2 10  1.4190  67.990834  18.360076
58728.21186  7.161  0.045 W2 10  1.4224  67.990869  18.360075
57798.85178  7.095  0.046 W2 10  1.4256  67.990849  18.360074
58887.39268  7.111  0.045 W2 10  1.4304  67.990854  18.360073
58520.15049  7.141  0.045 W2 10  1.4308  67.990894  18.360075
57632.90453  7.080  0.046 W2 10  1.4357  67.990860  18.360071
57997.60276  7.214  0.044 W2 10  1.4528  67.990927  18.360073
59092.50837  7.116  0.045 W2 10  1.4584  67.990852  18.360065
58886.93478  7.155  0.045 W2 10  1.4586  67.990858  18.360065
56713.08344  7.115  0.045 W2 10  1.4633  67.990838  18.360064
58520.28127  7.106  0.046 W2 10  1.4646  67.990854  18.360063
58155.92067  7.174  0.045 W2 10  1.4694  67.990862  18.360062
57071.86899  7.093  0.046 W2 10  1.4826  67.990854  18.360058
58887.00023  7.136  0.045 W2 10  1.4953  67.990843  18.360055
57633.62526  6.941  0.049 W2 10  1.4960  67.990857  18.360055
56713.01760  7.080  0.046 W2 10  1.5043  67.990843  18.360052
58520.01959  7.162  0.044 W2 10  1.5521  67.990868  18.360039
57072.46009  7.081  0.046 W2 10  1.5782  67.990796  18.360035
57434.66060  6.979  0.048 W2 10  1.5833  67.990828  18.360031
58886.80400  7.107  0.046 W2 10  1.6185  67.990905  18.360023
56904.15488  7.051  0.046 W2 10  1.6189  67.990849  18.360020
57072.00028  7.086  0.046 W2 10  1.6340  67.990841  18.360016
57798.58984  7.090  0.046 W2 10  1.6439  67.990904  18.360016
57072.72292  6.975  0.048 W2 10  1.6912  67.990803  18.360002
58155.06979  7.062  0.046 W2 10  1.8226  67.990903  18.359966
58155.65886  7.047  0.046 W2 10  1.8676  67.990841  18.359951
55250.56278  0.631  0.066 W1mW2 10  0.2378  67.990835  18.360405
55248.77623  0.371  0.067 W1mW2 10  0.3393  67.990842  18.360376
55250.82738  0.486  0.065 W1mW2 10  0.3946  67.990787  18.360378
55251.02590  0.472  0.066 W1mW2 10  0.4261  67.990818  18.360356
55250.69508  0.494  0.067 W1mW2 10  0.4339  67.990853  18.360350
55251.55512  0.401  0.068 W1mW2 10  0.4505  67.990786  18.360360
55251.29051  0.404  0.064 W1mW2 10  0.5303  67.990802  18.360330
55250.56265  0.404  0.069 W1mW2 10  0.5991  67.990838  18.360304
55248.44540  0.344  0.070 W1mW2 10  0.6007  67.990837  18.360304
55248.57783  0.395  0.067 W1mW2 10  0.6011  67.990784  18.360315
55251.09199  0.402  0.066 W1mW2 10  0.6073  67.990802  18.360308
55251.15821  0.506  0.066 W1mW2 10  0.6775  67.990820  18.360284
55248.31310  0.408  0.066 W1mW2 10  0.7110  67.990832  18.360273
55251.42282  0.333  0.065 W1mW2 10  0.7119  67.990814  18.360275
55250.95969  0.399  0.066 W1mW2 10  0.7266  67.990830  18.360269
55248.71014  0.427  0.067 W1mW2 10  0.7408  67.990807  18.360268
55248.84244  0.368  0.068 W1mW2 10  0.8724  67.990781  18.360237
55251.55525  0.332  0.067 W1mW2 10  0.8754  67.990826  18.360228
