# MJD mag magerr filter flag distance ra dec
58169.66104  2.898  0.306 W1mW2 10  0.4063  85.114404  -7.458285
57448.02717  2.481  0.299 W1mW2 10  0.4121  85.114386  -7.458216
57647.91148  2.601  0.294 W1mW2 10  0.4348  85.114411  -7.458292
59109.38546  2.340  0.280 W1mW2  5  0.4624  85.114316  -7.458154
59109.71246  2.769  0.257 W1mW2 10  0.4723  85.114216  -7.458171
56729.67390  2.263  0.281 W1mW2 10  0.4744  85.114423  -7.458287
58168.67926  3.482  0.292 W1mW2  5  0.4996  85.114164  -7.458340
59110.36647  2.540  0.254 W1mW2 10  0.5245  85.114427  -7.458333
56921.32666  2.059  0.282 W1mW2 10  0.5370  85.114422  -7.458351
56921.78711  2.925  0.281 W1mW2 10  0.5778  85.114338  -7.458127
58536.50174  2.793  0.281 W1mW2 10  0.6052  85.114120  -7.458276
58174.11116  3.263  0.294 W1mW2 10  0.6131  85.114458  -7.458316
57089.00563  2.400  0.286 W1mW2 10  0.6429  85.114461  -7.458222
58536.23993  3.872  0.256 W1mW2  5  0.6596  85.114233  -7.458106
57447.50279  3.225  0.281 W1mW2 10  0.6740  85.114470  -7.458224
57812.14120  2.767  0.305 W1mW2 10  0.6917  85.114484  -7.458288
57812.73052  2.714  0.290 W1mW2 10  0.6950  85.114178  -7.458122
58169.79195  2.809  0.304 W1mW2 10  0.6952  85.114472  -7.458348
57812.07562  2.554  0.305 W1mW2 10  0.7215  85.114124  -7.458394
58378.91647  2.618  0.296 W1mW2 10  0.7404  85.114207  -7.458092
58535.65112  3.343  0.282 W1mW2 10  0.7651  85.114077  -7.458302
59109.51624  2.333  0.270 W1mW2 10  0.7726  85.114103  -7.458173
58742.54233  3.527  0.254 W1mW2 10  0.7936  85.114320  -7.458498
57646.79778  2.515  0.308 W1mW2 10  0.8005  85.114223  -7.458068
58742.21533  2.030  0.286 W1mW2 10  0.8191  85.114409  -7.458085
57812.46858  2.229  0.313 W1mW2 10  0.8351  85.114355  -7.458503
58014.89130  2.341  0.294 W1mW2 10  0.8453  85.114352  -7.458054
57448.22378  3.410  0.297 W1mW2 10  0.8590  85.114464  -7.458116
59110.03947  2.637  0.274 W1mW2 10  0.8612  85.114293  -7.458041
56729.73973  2.369  0.281 W1mW2 10  0.8642  85.114496  -7.458407
58169.07197  2.398  0.294 W1mW2 10  0.8719  85.114399  -7.458063
58742.67323  2.583  0.287 W1mW2 10  0.8765  85.114536  -7.458285
57283.74826  3.131  0.293 W1mW2 10  0.8820  85.114509  -7.458166
58900.40383  2.742  0.281 W1mW2 10  0.8971  85.114159  -7.458493
57647.32190  2.538  0.285 W1mW2 10  0.9018  85.114050  -7.458202
58378.65467  3.065  0.282 W1mW2 10  0.9146  85.114037  -7.458320
57283.48594  2.293  0.293 W1mW2 10  0.9182  85.114040  -7.458220
57812.27210  2.549  0.305 W1mW2 10  0.9205  85.114531  -7.458188
57447.89613  3.298  0.296 W1mW2 10  0.9260  85.114544  -7.458332
57448.15832  3.677  0.257 W1mW2 10  0.9364  85.114039  -7.458356
57282.63316  2.603  0.300 W1mW2 10  0.9512  85.114555  -7.458256
59109.90869  2.857  0.256 W1mW2 10  0.9727  85.114412  -7.458039
57811.87926  2.604  0.304 W1mW2 10  0.9734  85.114516  -7.458432
56729.80557  2.462  0.266 W1mW2 10  1.0112  85.114380  -7.458014
58900.73083  3.314  0.272 W1mW2 10  1.0120  85.114188  -7.458542
58536.76342  3.851  0.257 W1mW2  5  1.0211  85.114327  -7.457999
57818.49347  2.917  0.297 W1mW2 10  1.0324  85.114578  -7.458305
58169.39923  2.300  0.302 W1mW2 10  1.0918  85.114551  -7.458437
59110.10479  2.672  0.262 W1mW2 10  1.0960  85.114463  -7.458532
56729.60794  3.141  0.271 W1mW2 10  1.1034  85.113989  -7.458211
57812.59961  3.181  0.306 W1mW2 10  1.1093  85.114595  -7.458223
56730.33236  2.929  0.268 W1mW2 10  1.1102  85.114043  -7.458467
56920.93204  2.335  0.283 W1mW2 10  1.1141  85.114494  -7.458046
58742.34610  3.107  0.280 W1mW2 10  1.1146  85.114136  -7.458011
59109.64701  2.840  0.272 W1mW2 10  1.1566  85.114614  -7.458283
57089.13692  3.238  0.291 W1mW2 10  1.1650  85.114590  -7.458152
57088.54594  2.530  0.289 W1mW2 10  1.1677  85.114573  -7.458442
57811.74823  2.216  0.292 W1mW2 10  1.1924  85.114379  -7.458599
58378.52376  3.595  0.285 W1mW2 10  1.2159  85.114541  -7.458052
58900.01137  2.829  0.287 W1mW2 10  1.2204  85.114489  -7.458556
59109.97402  2.165  0.270 W1mW2 10  1.2427  85.114633  -7.458221
57812.20665  2.518  0.304 W1mW2 10  1.2551  85.114632  -7.458362
58168.81017  2.797  0.295 W1mW2  5  1.2614  85.114634  -7.458201
58536.04370  3.528  0.281 W1mW2 10  1.2786  85.114643  -7.458222
58743.06569  2.541  0.282 W1mW2 10  1.3083  85.114412  -7.457937
58378.19663  2.763  0.302 W1mW2 10  1.3096  85.114383  -7.457928
56730.20070  2.680  0.281 W1mW2 10  1.3111  85.114642  -7.458384
58743.32737  2.607  0.291 W1mW2 10  1.3152  85.114506  -7.457984
58169.46418  3.498  0.312 W1mW2  0  1.3318  85.114594  -7.458065
58535.91293  3.268  0.284 W1mW2 10  1.3376  85.114530  -7.458566
57089.07121  2.954  0.290 W1mW2 10  1.3385  85.114659  -7.458215
57088.80851  3.539  0.289 W1mW2 10  1.3646  85.114144  -7.458630
56921.26095  2.471  0.282 W1mW2 10  1.3963  85.114588  -7.458028
58900.46915  2.602  0.280 W1mW2 10  1.4024  85.114672  -7.458189
58168.94107  2.832  0.280 W1mW2 10  1.4108  85.113994  -7.458540
57447.63395  2.733  0.290 W1mW2 10  1.4205  85.114679  -7.458365
58378.06573  2.674  0.301 W1mW2 10  1.4428  85.114480  -7.457926
58536.10915  3.175  0.280 W1mW2 10  1.4635  85.114586  -7.457999
58535.91280  3.223  0.282 W1mW2 10  1.4764  85.114686  -7.458162
58536.30538  2.967  0.282 W1mW2 10  1.4917  85.114191  -7.457877
58013.90927  3.193  0.302 W1mW2 10  1.5113  85.114713  -7.458260
58014.23652  3.048  0.309 W1mW2 10  1.5274  85.114679  -7.458103
57283.15792  2.628  0.287 W1mW2 10  1.5393  85.113868  -7.458367
58169.20288  2.432  0.306 W1mW2 10  1.5919  85.114714  -7.458417
57088.93993  2.726  0.290 W1mW2 10  1.6222  85.114719  -7.458430
56921.39249  3.012  0.289 W1mW2 10  1.6438  85.114591  -7.457934
56920.66896  1.172  0.290 W1mW2 10  1.6538  85.114737  -7.458158
56915.80185  3.494  0.280 W1mW2 10  1.6576  85.114727  -7.458124
57088.67723  2.445  0.292 W1mW2 10  1.6585  85.114736  -7.458150
57447.83056  2.695  0.292 W1mW2 10  1.6591  85.114713  -7.458470
57812.33768  3.179  0.310 W1mW2 10  1.6683  85.114530  -7.458677
57088.41453  2.598  0.281 W1mW2 10  1.6713  85.114729  -7.458120
56921.12941  2.599  0.279 W1mW2 10  1.6796  85.114333  -7.457815
57089.26833  3.444  0.259 W1mW2 10  1.7055  85.114622  -7.458621
58014.04017  3.075  0.300 W1mW2 10  1.7098  85.114563  -7.457890
56729.34460  2.311  0.276 W1mW2 10  1.7233  85.114769  -7.458336
57646.92881  2.882  0.300 W1mW2 10  1.7243  85.114643  -7.457953
57448.09274  2.704  0.295 W1mW2 10  1.7303  85.114775  -7.458268
57283.35466  4.456  0.241 W1mW2 10  1.7390  85.114660  -7.458594
56921.52403  2.467  0.279 W1mW2 10  1.7400  85.113805  -7.458230
58536.17461  3.110  0.293 W1mW2 10  1.7678  85.114580  -7.458678
57283.09234  2.416  0.293 W1mW2 10  1.7940  85.114744  -7.458066
57282.96118  2.873  0.283 W1mW2 10  1.8476  85.114731  -7.458011
57448.35493  2.835  0.296 W1mW2 10  1.8498  85.114768  -7.458082
57088.28324  3.190  0.273 W1mW2 10  1.8502  85.114100  -7.458758
59109.25468  3.008  0.259 W1mW2 10  1.8858  85.114780  -7.458083
58899.88060  3.518  0.275 W1mW2 10  1.9078  85.114696  -7.457935
58742.47700  2.802  0.281 W1mW2 10  1.9079  85.114672  -7.457909
57447.37176  3.382  0.289 W1mW2 10  1.9081  85.114821  -7.458340
56724.66927  2.286  0.271 W1mW2 10  1.9152  85.114826  -7.458259
58014.62936  2.454  0.292 W1mW2 10  1.9189  85.114770  -7.458040
58378.32754  3.036  0.287 W1mW2 10  1.9194  85.114817  -7.458175
57647.19087  2.239  0.291 W1mW2 10  1.9297  85.114653  -7.457883
57088.74293  2.735  0.288 W1mW2 10  1.9373  85.114830  -7.458337
58742.80401  3.163  0.290 W1mW2 10  1.9789  85.114454  -7.457755
58014.36755  2.202  0.299 W1mW2 10  1.9819  85.114828  -7.458145
58169.26833  1.918  0.290 W1mW2 10  1.9838  85.113858  -7.457933
58378.39286  3.132  0.295 W1mW2 10  1.9893  85.114813  -7.458090
57088.87422  2.430  0.281 W1mW2 10  2.0244  85.113723  -7.458302
58748.23407  3.881  0.240 W1mW2 10  2.0527  85.114563  -7.457778
57647.12529  3.188  0.303 W1mW2 10  2.0547  85.114720  -7.457901
57647.51839  2.310  0.302 W1mW2 10  2.0615  85.114850  -7.458140
59109.90856  3.527  0.258 W1mW2 10  2.0813  85.114169  -7.457714
56729.21294  2.958  0.279 W1mW2 10  2.1064  85.114761  -7.458633
58014.17107  4.125  0.257 W1mW2 10  2.1068  85.114861  -7.458132
57282.76432  2.593  0.299 W1mW2 10  2.1342  85.114688  -7.457838
58536.63251  2.391  0.281 W1mW2 10  2.1488  85.113737  -7.458516
56920.80050  2.593  0.285 W1mW2 10  2.1616  85.114778  -7.457924
56729.87140  3.150  0.280 W1mW2  0  2.1641  85.114822  -7.458568
59109.84324  2.841  0.267 W1mW2 10  2.1904  85.114895  -7.458382
58378.39299  3.672  0.260 W1mW2 10  2.2330  85.114748  -7.457858
58536.37083  2.562  0.280 W1mW2 10  2.2539  85.114736  -7.457837
57448.48597  2.311  0.303 W1mW2  5  2.2763  85.114912  -7.458139
56921.06358  2.695  0.271 W1mW2 10  2.2877  85.114851  -7.458587
58742.54246  3.185  0.282 W1mW2 10  2.3107  85.114263  -7.457639
57647.25632  2.699  0.292 W1mW2 10  2.3158  85.114657  -7.457749
58742.86946  1.688  0.292 W1mW2  5  2.3328  85.114932  -7.458158
58742.93491  3.584  0.257 W1mW2 10  2.3346  85.113652  -7.458423
59110.36634  3.242  0.256 W1mW2 10  2.3398  85.114467  -7.458906
57647.38736  2.236  0.309 W1mW2 10  2.3403  85.114691  -7.457766
56729.93723  2.282  0.279 W1mW2  5  2.3427  85.114861  -7.458601
57647.45294  3.089  0.282 W1mW2 10  2.4396  85.113814  -7.457794
58379.04725  3.408  0.268 W1mW2 10  2.5541  85.113971  -7.458915
58378.45831  2.578  0.281 W1mW2 10  2.5731  85.115005  -7.458368
58378.78557  2.563  0.289 W1mW2 10  2.6104  85.114621  -7.457633
58014.76027  2.752  0.263 W1mW2 10  2.6154  85.114291  -7.459007
57647.78045  2.672  0.286 W1mW2 10  2.6348  85.115018  -7.458400
59109.77779  2.518  0.263 W1mW2 10  2.6748  85.114422  -7.459011
56915.80197  2.862  0.281 W1mW2 10  2.7254  85.114372  -7.457527
57812.01016  2.925  0.277 W1mW2 10  2.7308  85.114981  -7.457955
