# MJD mag magerr filter flag distance ra dec
58731.91090  8.498  0.034 W1  5  0.8587 275.706486  -3.120598
57472.63963  8.413  0.034 W1 10  0.8590 275.706487  -3.120586
56926.15875  8.483  0.036 W1 10  0.8594 275.706486  -3.120598
57108.54311  8.526  0.036 W1 10  0.8634 275.706479  -3.120631
58204.05558  8.537  0.034 W1 10  0.8643 275.706483  -3.120618
58204.18649  8.519  0.035 W1  5  0.8645 275.706490  -3.120570
56746.03783  8.564  0.034 W1 10  0.8659 275.706484  -3.120617
57285.48464  8.502  0.035 W1  5  0.8659 275.706486  -3.120609
57839.61409  8.536  0.034 W1 10  0.8668 275.706487  -3.120603
58007.45871  8.504  0.035 W1  5  0.8681 275.706485  -3.120614
58367.95370  8.504  0.034 W1 10  0.8698 275.706487  -3.120610
58732.10713  8.468  0.035 W1  5  0.8714 275.706489  -3.120602
58934.97075  8.573  0.034 W1  5  0.8723 275.706478  -3.120642
58568.39777  8.563  0.035 W1  5  0.8727 275.706485  -3.120619
58567.41638  8.574  0.033 W1  0  0.8730 275.706488  -3.120607
56925.56688  8.488  0.034 W1 10  0.8742 275.706492  -3.120582
58367.49516  8.487  0.035 W1 10  0.8787 275.706490  -3.120608
58735.37741  8.493  0.033 W1  5  0.8788 275.706487  -3.120620
58735.24664  8.493  0.034 W1 10  0.8813 275.706489  -3.120615
58567.80896  8.584  0.034 W1  5  0.8831 275.706490  -3.120611
58934.64375  8.554  0.034 W1  5  0.8834 275.706483  -3.120639
56746.03770  8.586  0.034 W1 10  0.8840 275.706493  -3.120598
58731.38767  8.462  0.036 W1  5  0.8844 275.706486  -3.120629
57284.36954  8.489  0.036 W1 10  0.8846 275.706492  -3.120604
58571.27676  8.529  0.034 W1  5  0.8863 275.706492  -3.120609
58734.85418  8.472  0.035 W1 10  0.8893 275.706492  -3.120614
56926.29029  8.494  0.034 W1 10  0.8900 275.706496  -3.120591
58007.39325  8.480  0.034 W1  5  0.8904 275.706490  -3.120620
57285.35335  8.527  0.033 W1 10  0.8909 275.706496  -3.120592
58368.21551  8.497  0.034 W1  5  0.8909 275.706491  -3.120616
57108.21470  8.482  0.035 W1 10  0.8910 275.706493  -3.120609
57472.70521  8.412  0.034 W1  5  0.8920 275.706495  -3.120601
56746.76200  8.581  0.034 W1 10  0.8932 275.706498  -3.120577
57287.84600  8.487  0.036 W1 10  0.8940 275.706498  -3.120584
56926.02721  8.504  0.034 W1 10  0.8946 275.706497  -3.120591
58570.94963  8.561  0.034 W1  5  0.8948 275.706497  -3.120592
58567.54728  8.570  0.034 W1  5  0.8971 275.706493  -3.120618
57646.56653  8.460  0.035 W1 10  0.8974 275.706496  -3.120605
57472.57405  8.451  0.034 W1  5  0.8981 275.706495  -3.120610
57288.04274  8.514  0.033 W1  5  0.8987 275.706488  -3.120636
58568.00519  8.653  0.034 W1  0  0.8997 275.706491  -3.120628
59099.21436  8.525  0.034 W1  5  0.8998 275.706494  -3.120617
57646.95963  8.470  0.034 W1 10  0.9004 275.706498  -3.120598
58734.98496  8.487  0.034 W1 10  0.9004 275.706498  -3.120597
57287.38682  8.494  0.034 W1 10  0.9011 275.706500  -3.120572
58367.62657  8.501  0.034 W1 10  0.9011 275.706496  -3.120610
57839.81058  8.447  0.034 W1  5  0.9023 275.706492  -3.120627
58731.51844  8.472  0.035 W1  5  0.9058 275.706494  -3.120624
57288.10832  8.514  0.034 W1 10  0.9065 275.706500  -3.120591
58006.86964  8.500  0.035 W1 10  0.9092 275.706500  -3.120601
58007.13145  8.472  0.035 W1 10  0.9092 275.706502  -3.120582
58203.85923  8.512  0.036 W1 10  0.9106 275.706501  -3.120596
58007.32780  8.465  0.035 W1  5  0.9129 275.706503  -3.120582
57287.64913  8.535  0.035 W1 10  0.9133 275.706500  -3.120605
57839.35216  8.500  0.034 W1 10  0.9159 275.706496  -3.120627
58367.75735  8.513  0.034 W1  5  0.9171 275.706501  -3.120607
59098.82190  8.479  0.036 W1 10  0.9175 275.706505  -3.120578
57287.78042  8.493  0.034 W1 10  0.9176 275.706503  -3.120592
57839.67955  8.494  0.034 W1  5  0.9178 275.706497  -3.120624
59099.27968  8.504  0.034 W1  5  0.9183 275.706496  -3.120630
58734.65796  8.493  0.034 W1 10  0.9185 275.706504  -3.120589
58367.75747  8.454  0.035 W1  5  0.9185 275.706504  -3.120587
57478.66897  8.368  0.036 W1  5  0.9190 275.706502  -3.120602
57287.97716  8.500  0.034 W1  5  0.9194 275.706504  -3.120585
57646.89417  8.465  0.037 W1 10  0.9211 275.706497  -3.120627
58007.85154  8.505  0.033 W1  5  0.9218 275.706504  -3.120594
58571.14586  8.565  0.034 W1  5  0.9233 275.706495  -3.120638
58203.33574  8.550  0.033 W1 10  0.9247 275.706504  -3.120601
56746.63033  8.539  0.034 W1 10  0.9252 275.706506  -3.120588
58731.97635  8.444  0.035 W1 10  0.9260 275.706504  -3.120604
59098.69113  8.513  0.034 W1  5  0.9261 275.706500  -3.120623
58007.19690  8.499  0.034 W1  5  0.9266 275.706499  -3.120628
57646.82860  8.485  0.034 W1 10  0.9272 275.706507  -3.120577
57285.09104  8.511  0.033 W1 10  0.9299 275.706491  -3.120654
57108.28041  8.532  0.033 W1 10  0.9312 275.706508  -3.120585
56925.96150  8.507  0.033 W1 10  0.9337 275.706507  -3.120594
57646.43551  8.499  0.034 W1 10  0.9342 275.706502  -3.120624
57646.69756  8.497  0.034 W1 10  0.9343 275.706509  -3.120583
57108.14912  8.529  0.033 W1 10  0.9348 275.706500  -3.120630
58570.75340  8.578  0.034 W1  5  0.9375 275.706500  -3.120633
58570.68795  8.580  0.033 W1  5  0.9379 275.706506  -3.120608
58203.66300  8.524  0.034 W1 10  0.9380 275.706502  -3.120626
59099.41046  8.526  0.033 W1  5  0.9383 275.706502  -3.120628
57471.98422  8.424  0.034 W1 10  0.9390 275.706507  -3.120609
57472.83624  8.390  0.034 W1  5  0.9397 275.706510  -3.120591
57646.89405  8.478  0.035 W1 10  0.9398 275.706508  -3.120599
56746.89367  8.551  0.034 W1 10  0.9432 275.706511  -3.120588
57839.22125  8.489  0.034 W1 10  0.9435 275.706508  -3.120605
56926.42183  8.524  0.033 W1  5  0.9445 275.706494  -3.120657
57647.02508  8.479  0.035 W1 10  0.9456 275.706512  -3.120582
56746.16950  8.526  0.034 W1 10  0.9464 275.706509  -3.120514
57288.23947  8.536  0.033 W1  5  0.9478 275.706509  -3.120608
58731.84557  8.473  0.036 W1  5  0.9484 275.706511  -3.120596
57287.51798  8.519  0.034 W1  5  0.9497 275.706511  -3.120598
57647.15611  8.489  0.034 W1 10  0.9497 275.706510  -3.120608
57472.37744  8.466  0.035 W1 10  0.9512 275.706507  -3.120623
59099.01813  8.491  0.034 W1  5  0.9515 275.706508  -3.120620
59099.54123  8.511  0.034 W1  5  0.9524 275.706506  -3.120629
57108.41169  8.539  0.034 W1 10  0.9548 275.706511  -3.120610
57284.50070  8.504  0.034 W1 10  0.9555 275.706506  -3.120633
58731.71467  8.485  0.034 W1 10  0.9556 275.706509  -3.120621
57287.71471  8.506  0.035 W1  5  0.9567 275.706516  -3.120569
57284.89430  8.593  0.035 W1 10  0.9594 275.706517  -3.120553
58734.72328  8.471  0.034 W1  5  0.9605 275.706512  -3.120611
57285.22220  8.517  0.034 W1 10  0.9620 275.706516  -3.120592
58006.73861  8.468  0.034 W1 10  0.9632 275.706510  -3.120623
57646.76314  8.460  0.035 W1 10  0.9633 275.706515  -3.120602
58734.39628  8.472  0.035 W1 10  0.9642 275.706509  -3.120631
59099.14891  8.487  0.035 W1  5  0.9656 275.706509  -3.120629
58732.23803  8.516  0.033 W1  5  0.9664 275.706513  -3.120617
58732.36880  8.507  0.034 W1 10  0.9700 275.706507  -3.120641
58367.36476  8.508  0.035 W1  5  0.9702 275.706518  -3.120590
58367.82280  8.503  0.036 W1  5  0.9715 275.706516  -3.120608
58731.64922  8.500  0.035 W1  5  0.9726 275.706514  -3.120621
58007.58974  8.483  0.034 W1 10  0.9726 275.706518  -3.120596
57284.76301  8.533  0.034 W1 10  0.9734 275.706515  -3.120618
56925.43534  8.484  0.035 W1 10  0.9754 275.706521  -3.120574
58935.23230  8.579  0.034 W1  5  0.9765 275.706507  -3.120648
59098.56035  8.483  0.036 W1  5  0.9782 275.706516  -3.120617
56925.82996  8.510  0.033 W1 10  0.9794 275.706520  -3.120599
56746.56450  8.581  0.035 W1 10  0.9822 275.706518  -3.120613
59098.88736  8.516  0.034 W1  5  0.9828 275.706517  -3.120620
57108.08342  8.551  0.034 W1 10  0.9859 275.706521  -3.120601
57108.67439  8.505  0.034 W1 10  0.9865 275.706524  -3.120574
58935.36308  8.573  0.035 W1 10  0.9866 275.706521  -3.120604
58007.26235  8.504  0.033 W1 10  0.9889 275.706520  -3.120612
58367.23386  8.509  0.036 W1  5  0.9905 275.706519  -3.120621
56925.89567  8.492  0.034 W1 10  0.9908 275.706520  -3.120618
57472.44302  8.430  0.034 W1 10  0.9910 275.706523  -3.120596
57472.11538  8.436  0.034 W1  5  0.9924 275.706523  -3.120598
57646.63211  8.486  0.035 W1 10  0.9938 275.706521  -3.120617
57472.24641  8.453  0.034 W1 10  0.9957 275.706526  -3.120582
58368.08461  8.509  0.033 W1 10  0.9970 275.706524  -3.120604
57840.07252  8.468  0.034 W1  5  0.9973 275.706523  -3.120612
58367.69202  8.518  0.035 W1 10  0.9999 275.706520  -3.120629
58935.03608  8.584  0.035 W1  5  1.0064 275.706527  -3.120603
58731.38754  8.423  0.036 W1  5  1.0071 275.706528  -3.120597
57284.95988  8.470  0.035 W1 10  1.0073 275.706526  -3.120608
58731.78012  8.503  0.034 W1 10  1.0156 275.706531  -3.120591
56745.90603  8.570  0.034 W1 10  1.0182 275.706531  -3.120594
57839.09022  8.534  0.033 W1  5  1.0222 275.706518  -3.120654
57284.89417  8.522  0.035 W1  5  1.0230 275.706535  -3.120560
57107.82072  8.535  0.035 W1 10  1.0266 275.706528  -3.120624
58006.86951  8.475  0.037 W1  5  1.0359 275.706535  -3.120605
58368.34641  8.497  0.036 W1  5  1.0384 275.706538  -3.120578
58734.78873  8.493  0.034 W1 10  1.0391 275.706530  -3.120631
57646.30447  8.458  0.035 W1  5  1.0477 275.706531  -3.120636
57284.63186  8.494  0.034 W1  5  1.0539 275.706538  -3.120616
56745.90616  8.570  0.034 W1 10  1.0579 275.706541  -3.120606
58734.52705  8.427  0.034 W1  5  1.0580 275.706544  -3.120564
58567.67806  8.690  0.033 W1  0  1.1029 275.706556  -3.120539
57107.82084  8.553  0.034 W1  5  1.1082 275.706554  -3.120610
57284.82859  8.520  0.035 W1  5  1.1322 275.706556  -3.120634
55281.75532  8.391  0.053 W2 10  0.8585 275.706488  -3.120537
55281.82141  8.471  0.050 W2 10  0.8943 275.706498  -3.120583
55281.75520  8.487  0.052 W2 10  0.9032 275.706501  -3.120549
55282.21845  8.467  0.051 W2 10  0.9213 275.706506  -3.120560
55281.35829  8.443  0.052 W2 10  0.9315 275.706507  -3.120590
55281.62289  8.530  0.050 W2 10  0.9465 275.706508  -3.120614
55282.08602  8.495  0.049 W2 10  0.9796 275.706522  -3.120576
55282.21833  8.484  0.052 W2 10  0.9833 275.706523  -3.120579
55281.88763  8.498  0.053 W2 10  0.9893 275.706525  -3.120557
55281.49059  8.434  0.051 W2 10  1.0211 275.706531  -3.120600
55281.95372  8.490  0.049 W2 10  1.0265 275.706535  -3.120566
55281.22598  8.480  0.050 W2 10  1.0445 275.706540  -3.120585
55281.68911  8.480  0.050 W2 10  1.0458 275.706541  -3.120565
58203.92468  9.133  0.014 W2  0  0.4294 275.706331  -3.120647
58567.93974  8.488  0.040 W2  0  0.6405 275.706409  -3.120640
57839.48319  8.782  0.041 W2  0  0.6724 275.706434  -3.120526
58571.40754  8.467  0.041 W2  5  0.7028 275.706442  -3.120595
56746.30116  8.392  0.041 W2 10  0.7028 275.706440  -3.120607
58934.77453  8.546  0.041 W2  0  0.7051 275.706424  -3.120651
57285.02546  8.379  0.041 W2 10  0.7300 275.706450  -3.120593
59099.08358  8.421  0.041 W2  5  0.7404 275.706454  -3.120588
58007.00054  8.444  0.041 W2  5  0.7630 275.706451  -3.120627
56746.23533  8.415  0.040 W2 10  0.7687 275.706456  -3.120618
56746.43283  8.445  0.041 W2  5  0.7701 275.706464  -3.120564
57108.80568  8.382  0.041 W2 10  0.7727 275.706465  -3.120569
58568.39765  8.439  0.041 W2  0  0.7832 275.706462  -3.120611
56926.09304  8.394  0.041 W2 10  0.7847 275.706464  -3.120601
57839.54864  8.427  0.041 W2  0  0.7856 275.706467  -3.120589
58203.85936  8.472  0.041 W2  5  0.7946 275.706467  -3.120601
58734.91951  8.415  0.041 W2 10  0.7975 275.706467  -3.120608
58203.59755  8.431  0.041 W2  5  0.8042 275.706468  -3.120610
57472.96727  8.354  0.041 W2 10  0.8042 275.706474  -3.120570
57107.95213  8.398  0.041 W2 10  0.8089 275.706471  -3.120601
57287.91158  8.410  0.041 W2  5  0.8127 275.706473  -3.120595
58007.72064  8.460  0.041 W2 10  0.8139 275.706472  -3.120606
58935.49386  8.476  0.040 W2 10  0.8159 275.706475  -3.120592
58568.07064  8.535  0.041 W2 10  0.8178 275.706476  -3.120588
58368.34628  8.456  0.041 W2  5  0.8208 275.706474  -3.120604
56746.49867  8.442  0.041 W2 10  0.8212 275.706476  -3.120592
57108.54298  8.396  0.041 W2  5  0.8247 275.706478  -3.120588
58568.26687  8.533  0.042 W2  0  0.8295 275.706473  -3.120618
58203.72846  8.492  0.041 W2  5  0.8323 275.706476  -3.120610
58935.16685  8.472  0.041 W2 10  0.8337 275.706473  -3.120624
58367.88825  8.446  0.040 W2  5  0.8345 275.706477  -3.120609
58934.90530  8.540  0.041 W2  5  0.8388 275.706466  -3.120648
58732.04180  8.419  0.041 W2  5  0.8392 275.706474  -3.120624
57647.28714  8.407  0.041 W2 10  0.8420 275.706480  -3.120605
58203.46665  8.476  0.041 W2 10  0.8423 275.706478  -3.120613
58935.62476  8.456  0.041 W2  5  0.8436 275.706484  -3.120582
57472.50860  8.341  0.042 W2 10  0.8442 275.706481  -3.120603
56925.69842  8.397  0.041 W2 10  0.8447 275.706481  -3.120603
58203.79391  8.463  0.041 W2  5  0.8464 275.706477  -3.120622
59098.95281  8.437  0.041 W2 10  0.8471 275.706482  -3.120598
58570.81872  8.485  0.040 W2 10  0.8476 275.706480  -3.120611
58570.88418  8.497  0.040 W2 10  0.8479 275.706477  -3.120625
58935.10153  8.511  0.041 W2  5  0.8481 275.706482  -3.120600
57288.37076  8.412  0.041 W2 10  0.8487 275.706485  -3.120577
58735.11574  8.431  0.041 W2  5  0.8502 275.706476  -3.120631
58204.31739  8.470  0.040 W2  5  0.8515 275.706481  -3.120611
56746.36700  8.465  0.041 W2 10  0.8528 275.706479  -3.120620
58571.01508  8.441  0.041 W2  5  0.8530 275.706483  -3.120606
57108.34611  8.411  0.041 W2 10  0.8556 275.706485  -3.120600
57839.94148  8.447  0.041 W2 10  0.8560 275.706482  -3.120615
57839.74513  8.448  0.041 W2 10  0.8561 275.706485  -3.120596
58731.91090  8.399  0.041 W2  5  0.8587 275.706486  -3.120598
57472.63963  8.327  0.041 W2 10  0.8590 275.706487  -3.120586
56926.15875  8.373  0.041 W2 10  0.8594 275.706486  -3.120598
57108.54311  8.440  0.042 W2 10  0.8634 275.706479  -3.120631
58204.05558  8.499  0.040 W2 10  0.8643 275.706483  -3.120618
58204.18649  8.475  0.041 W2  5  0.8645 275.706490  -3.120570
56746.03783  8.442  0.041 W2 10  0.8659 275.706484  -3.120617
57285.48464  8.394  0.041 W2  5  0.8659 275.706486  -3.120609
57839.61409  8.463  0.041 W2 10  0.8668 275.706487  -3.120603
58007.45871  8.462  0.041 W2  5  0.8681 275.706485  -3.120614
58367.95370  8.416  0.041 W2 10  0.8698 275.706487  -3.120610
58732.10713  8.411  0.041 W2  5  0.8714 275.706489  -3.120602
58934.97075  8.459  0.041 W2  5  0.8723 275.706478  -3.120642
58568.39777  8.494  0.041 W2  5  0.8727 275.706485  -3.120619
58567.41638  8.472  0.041 W2  0  0.8730 275.706488  -3.120607
56925.56688  8.400  0.040 W2 10  0.8742 275.706492  -3.120582
58367.49516  8.465  0.040 W2 10  0.8787 275.706490  -3.120608
58735.37741  8.430  0.041 W2  5  0.8788 275.706487  -3.120620
58735.24664  8.421  0.041 W2 10  0.8813 275.706489  -3.120615
58567.80896  8.508  0.040 W2  5  0.8831 275.706490  -3.120611
58934.64375  8.464  0.041 W2  5  0.8834 275.706483  -3.120639
56746.03770  8.446  0.041 W2 10  0.8840 275.706493  -3.120598
58731.38767  8.453  0.041 W2  5  0.8844 275.706486  -3.120629
57284.36954  8.421  0.042 W2 10  0.8846 275.706492  -3.120604
58571.27676  8.533  0.041 W2  5  0.8863 275.706492  -3.120609
58734.85418  8.438  0.041 W2 10  0.8893 275.706492  -3.120614
56926.29029  8.394  0.041 W2 10  0.8900 275.706496  -3.120591
58007.39325  8.461  0.041 W2  5  0.8904 275.706490  -3.120620
57285.35335  8.400  0.041 W2 10  0.8909 275.706496  -3.120592
58368.21551  8.439  0.040 W2  5  0.8909 275.706491  -3.120616
57108.21470  8.407  0.041 W2 10  0.8910 275.706493  -3.120609
57472.70521  8.349  0.041 W2  5  0.8920 275.706495  -3.120601
56746.76200  8.468  0.041 W2 10  0.8932 275.706498  -3.120577
57287.84600  8.368  0.042 W2 10  0.8940 275.706498  -3.120584
56926.02721  8.384  0.041 W2 10  0.8946 275.706497  -3.120591
58570.94963  8.520  0.040 W2  5  0.8948 275.706497  -3.120592
58567.54728  8.520  0.041 W2  5  0.8971 275.706493  -3.120618
57646.56653  8.392  0.041 W2 10  0.8974 275.706496  -3.120605
57472.57405  8.354  0.041 W2  5  0.8981 275.706495  -3.120610
57288.04274  8.401  0.041 W2  5  0.8987 275.706488  -3.120636
58568.00519  8.531  0.040 W2  0  0.8997 275.706491  -3.120628
59099.21436  8.448  0.041 W2  5  0.8998 275.706494  -3.120617
57646.95963  8.403  0.041 W2 10  0.9004 275.706498  -3.120598
58734.98496  8.397  0.041 W2 10  0.9004 275.706498  -3.120597
57287.38682  8.392  0.041 W2 10  0.9011 275.706500  -3.120572
58367.62657  8.436  0.041 W2 10  0.9011 275.706496  -3.120610
57839.81058  8.448  0.041 W2  5  0.9023 275.706492  -3.120627
58731.51844  8.418  0.041 W2  5  0.9058 275.706494  -3.120624
57288.10832  8.359  0.041 W2 10  0.9065 275.706500  -3.120591
58006.86964  8.462  0.041 W2 10  0.9092 275.706500  -3.120601
58007.13145  8.462  0.041 W2 10  0.9092 275.706502  -3.120582
58203.85923  8.435  0.041 W2 10  0.9106 275.706501  -3.120596
58007.32780  8.448  0.042 W2  5  0.9129 275.706503  -3.120582
57287.64913  8.398  0.041 W2 10  0.9133 275.706500  -3.120605
57839.35216  8.481  0.041 W2 10  0.9159 275.706496  -3.120627
58367.75735  8.448  0.041 W2  5  0.9171 275.706501  -3.120607
59098.82190  8.403  0.041 W2 10  0.9175 275.706505  -3.120578
57287.78042  8.398  0.041 W2 10  0.9176 275.706503  -3.120592
57839.67955  8.434  0.041 W2  5  0.9178 275.706497  -3.120624
59099.27968  8.426  0.041 W2  5  0.9183 275.706496  -3.120630
58734.65796  8.397  0.041 W2 10  0.9185 275.706504  -3.120589
58367.75747  8.425  0.041 W2  5  0.9185 275.706504  -3.120587
57478.66897  8.351  0.041 W2  5  0.9190 275.706502  -3.120602
57287.97716  8.374  0.041 W2  5  0.9194 275.706504  -3.120585
57646.89417  8.416  0.041 W2 10  0.9211 275.706497  -3.120627
58007.85154  8.470  0.040 W2  5  0.9218 275.706504  -3.120594
58571.14586  8.508  0.040 W2  5  0.9233 275.706495  -3.120638
58203.33574  8.465  0.041 W2 10  0.9247 275.706504  -3.120601
56746.63033  8.450  0.041 W2 10  0.9252 275.706506  -3.120588
58731.97635  8.399  0.041 W2 10  0.9260 275.706504  -3.120604
59098.69113  8.425  0.041 W2  5  0.9261 275.706500  -3.120623
58007.19690  8.467  0.042 W2  5  0.9266 275.706499  -3.120628
57646.82860  8.415  0.041 W2 10  0.9272 275.706507  -3.120577
57285.09104  8.559  0.041 W2 10  0.9299 275.706491  -3.120654
57108.28041  8.409  0.042 W2 10  0.9312 275.706508  -3.120585
56925.96150  8.392  0.041 W2 10  0.9337 275.706507  -3.120594
57646.43551  8.391  0.041 W2 10  0.9342 275.706502  -3.120624
57646.69756  8.381  0.041 W2 10  0.9343 275.706509  -3.120583
57108.14912  8.392  0.041 W2 10  0.9348 275.706500  -3.120630
58570.75340  8.494  0.040 W2  5  0.9375 275.706500  -3.120633
58570.68795  8.556  0.042 W2  5  0.9379 275.706506  -3.120608
58203.66300  8.471  0.041 W2 10  0.9380 275.706502  -3.120626
59099.41046  8.455  0.041 W2  5  0.9383 275.706502  -3.120628
57471.98422  8.344  0.041 W2 10  0.9390 275.706507  -3.120609
57472.83624  8.328  0.041 W2  5  0.9397 275.706510  -3.120591
57646.89405  8.396  0.041 W2 10  0.9398 275.706508  -3.120599
56746.89367  8.472  0.041 W2 10  0.9432 275.706511  -3.120588
57839.22125  8.459  0.041 W2 10  0.9435 275.706508  -3.120605
56926.42183  8.326  0.041 W2  5  0.9445 275.706494  -3.120657
57647.02508  8.390  0.041 W2 10  0.9456 275.706512  -3.120582
56746.16950  8.380  0.041 W2 10  0.9464 275.706509  -3.120514
57288.23947  8.412  0.041 W2  5  0.9478 275.706509  -3.120608
58731.84557  8.425  0.042 W2  5  0.9484 275.706511  -3.120596
57287.51798  8.374  0.041 W2  5  0.9497 275.706511  -3.120598
57647.15611  8.390  0.041 W2 10  0.9497 275.706510  -3.120608
57472.37744  8.361  0.040 W2 10  0.9512 275.706507  -3.120623
59099.01813  8.407  0.041 W2  5  0.9515 275.706508  -3.120620
59099.54123  8.385  0.041 W2  5  0.9524 275.706506  -3.120629
57108.41169  8.410  0.041 W2 10  0.9548 275.706511  -3.120610
57284.50070  8.340  0.041 W2 10  0.9555 275.706506  -3.120633
58731.71467  8.404  0.040 W2 10  0.9556 275.706509  -3.120621
57287.71471  8.399  0.041 W2  5  0.9567 275.706516  -3.120569
57284.89430  8.381  0.041 W2 10  0.9594 275.706517  -3.120553
58734.72328  8.410  0.041 W2  5  0.9605 275.706512  -3.120611
57285.22220  8.378  0.041 W2 10  0.9620 275.706516  -3.120592
58006.73861  8.461  0.041 W2 10  0.9632 275.706510  -3.120623
57646.76314  8.396  0.042 W2 10  0.9633 275.706515  -3.120602
58734.39628  8.418  0.041 W2 10  0.9642 275.706509  -3.120631
59099.14891  8.453  0.041 W2  5  0.9656 275.706509  -3.120629
58732.23803  8.410  0.042 W2  5  0.9664 275.706513  -3.120617
58732.36880  8.403  0.041 W2 10  0.9700 275.706507  -3.120641
58367.36476  8.426  0.041 W2  5  0.9702 275.706518  -3.120590
58367.82280  8.423  0.041 W2  5  0.9715 275.706516  -3.120608
58731.64922  8.457  0.041 W2  5  0.9726 275.706514  -3.120621
58007.58974  8.451  0.041 W2 10  0.9726 275.706518  -3.120596
57284.76301  8.376  0.041 W2 10  0.9734 275.706515  -3.120618
56925.43534  8.348  0.041 W2 10  0.9754 275.706521  -3.120574
