# MJD mag magerr filter flag distance ra dec
57283.48479  1.618  0.270 W1mW2 10  0.1182  85.253187  -1.152912
58170.18581  1.321  0.206 W1mW2 10  0.1393  85.253203  -1.152960
58014.30096  1.065  0.262 W1mW2 10  0.1434  85.253196  -1.152910
58743.06454  1.082  0.264 W1mW2 10  0.1466  85.253201  -1.152967
59110.29987  0.782  0.239 W1mW2 10  0.1467  85.253204  -1.152918
57812.60076  1.583  0.228 W1mW2 10  0.1492  85.253129  -1.152947
57647.91033  1.641  0.281 W1mW2 10  0.1493  85.253183  -1.152979
58169.59674  1.040  0.185 W1mW2 10  0.1632  85.253189  -1.152981
57448.74930  1.542  0.258 W1mW2 10  0.1668  85.253214  -1.152953
57448.35608  1.181  0.214 W1mW2 10  0.1703  85.253136  -1.152907
56921.45705  1.149  0.208 W1mW2 10  0.1769  85.253124  -1.152923
57283.28793  1.351  0.223 W1mW2 10  0.1848  85.253168  -1.152991
57812.14234  1.171  0.271 W1mW2 10  0.1931  85.253117  -1.152947
58014.30083  1.281  0.265 W1mW2 10  0.2068  85.253208  -1.152983
58743.32622  1.395  0.300 W1mW2 10  0.2098  85.253146  -1.152993
56730.07005  1.964  0.308 W1mW2 10  0.2230  85.253229  -1.152959
58379.30791  1.332  0.227 W1mW2 10  0.2366  85.253206  -1.152995
58378.84988  1.231  0.213 W1mW2 10  0.2387  85.253213  -1.152991
58900.79743  1.675  0.335 W1mW2 10  0.2398  85.253104  -1.152928
58015.15196  1.549  0.263 W1mW2 10  0.2445  85.253171  -1.153008
57447.89728  1.312  0.216 W1mW2 10  0.2469  85.253101  -1.152940
56730.46518  1.167  0.214 W1mW2 10  0.2471  85.253118  -1.152985
57283.41909  1.397  0.247 W1mW2 10  0.2485  85.253221  -1.152894
58170.05490  1.029  0.184 W1mW2 10  0.2537  85.253224  -1.152985
58537.02624  1.318  0.289 W1mW2 10  0.2561  85.253202  -1.153004
57448.48711  1.415  0.217 W1mW2 10  0.2728  85.253231  -1.152895
56921.19397  1.355  0.203 W1mW2 10  0.2745  85.253216  -1.153001
57448.29050  1.412  0.273 W1mW2 10  0.2794  85.253129  -1.152874
57089.79475  1.275  0.222 W1mW2  5  0.2857  85.253118  -1.152880
58536.89547  1.103  0.218 W1mW2 10  0.2951  85.253192  -1.153019
59110.49559  0.898  0.216 W1mW2 10  0.2973  85.253146  -1.152861
57283.55037  1.016  0.229 W1mW2 10  0.2996  85.253108  -1.152996
58378.58807  1.381  0.205 W1mW2 10  0.3059  85.253247  -1.152903
57089.26948  1.541  0.272 W1mW2 10  0.3193  85.253098  -1.152888
58015.28286  1.680  0.244 W1mW2 10  0.3238  85.253192  -1.152853
58742.60663  1.136  0.250 W1mW2 10  0.3311  85.253084  -1.152972
57812.01131  1.570  0.197 W1mW2 10  0.3387  85.253211  -1.153025
58169.20402  1.463  0.258 W1mW2 10  0.3467  85.253171  -1.153036
58014.69367  1.042  0.216 W1mW2 10  0.3500  85.253258  -1.152981
57647.58282  1.623  0.284 W1mW2 10  0.3534  85.253268  -1.152928
58900.66653  1.205  0.280 W1mW2 10  0.3626  85.253259  -1.152986
57283.74711  1.365  0.219 W1mW2 10  0.3675  85.253075  -1.152978
58169.92400  1.181  0.219 W1mW2 10  0.3839  85.253080  -1.152998
57647.84476  1.475  0.241 W1mW2 10  0.3898  85.253273  -1.152906
56730.00421  1.373  0.237 W1mW2 10  0.3922  85.253063  -1.152917
58378.71897  1.282  0.300 W1mW2 10  0.3928  85.253246  -1.152862
58378.78443  1.128  0.269 W1mW2 10  0.3989  85.253279  -1.152921
56730.33351  0.724  0.256 W1mW2 10  0.4057  85.253115  -1.153038
57088.94107  0.964  0.228 W1mW2 10  0.4059  85.253074  -1.152999
58379.43882  1.309  0.256 W1mW2 10  0.4062  85.253202  -1.153048
57648.04137  0.643  0.413 W1mW2 10  0.4089  85.253088  -1.152861
56921.91751  1.799  0.274 W1mW2  5  0.4167  85.253286  -1.152944
58014.16993  1.255  0.233 W1mW2 10  0.4173  85.253102  -1.152846
58536.89534  1.047  0.210 W1mW2 10  0.4201  85.253272  -1.152996
58901.38599  1.387  0.231 W1mW2 10  0.4363  85.253279  -1.152992
59110.16910  1.811  0.270 W1mW2 10  0.4391  85.253051  -1.152915
57812.66621  1.367  0.230 W1mW2 10  0.4623  85.253081  -1.152848
58743.45700  1.328  0.407 W1mW2 10  0.4650  85.253082  -1.153034
57647.32076  1.031  0.248 W1mW2 10  0.4663  85.253273  -1.153019
57089.13806  0.630  0.297 W1mW2 10  0.4715  85.253046  -1.152983
57448.61827  1.414  0.231 W1mW2 10  0.4753  85.253198  -1.153069
57812.46973  1.153  0.236 W1mW2 10  0.4827  85.253304  -1.152939
57089.07248  1.403  0.203 W1mW2 10  0.4866  85.253046  -1.152886
57647.51724  1.059  0.193 W1mW2 10  0.4905  85.253301  -1.152904
57089.53217  1.459  0.190 W1mW2 10  0.4940  85.253053  -1.152869
59110.10365  1.390  0.229 W1mW2  5  0.4980  85.253131  -1.153073
58743.19544  1.030  0.256 W1mW2 10  0.5012  85.253245  -1.153057
57648.17240  1.025  0.230 W1mW2 10  0.5035  85.253159  -1.153079
57654.39580  1.046  0.420 W1mW2 10  0.5219  85.253294  -1.153015
59110.03832  1.055  0.276 W1mW2 10  0.5262  85.253041  -1.152870
56730.13601  1.498  0.286 W1mW2 10  0.5289  85.253156  -1.152794
58536.30653  1.832  0.405 W1mW2 10  0.5312  85.253039  -1.152873
57448.88046  1.023  0.215 W1mW2 10  0.5347  85.253105  -1.152807
58014.89015  1.155  0.191 W1mW2 10  0.5460  85.253019  -1.152956
57448.42153  1.728  0.233 W1mW2  5  0.5481  85.253089  -1.153069
57647.18973  1.800  0.311 W1mW2 10  0.5520  85.253024  -1.152987
58378.45717  1.439  0.239 W1mW2 10  0.5530  85.253309  -1.153006
58014.89002  0.982  0.190 W1mW2 10  0.5537  85.253109  -1.152799
57089.66346  1.439  0.251 W1mW2 10  0.5553  85.253018  -1.152966
57647.71372  1.398  0.238 W1mW2 10  0.5555  85.253050  -1.152844
57284.00956  1.292  0.265 W1mW2  5  0.5595  85.253317  -1.152889
58014.75912  0.975  0.240 W1mW2 10  0.5686  85.253072  -1.153064
58014.43186  1.101  0.213 W1mW2 10  0.5703  85.253072  -1.152816
58901.25521  1.088  0.304 W1mW2 10  0.5714  85.253228  -1.152792
58900.86276  1.423  0.205 W1mW2  5  0.5849  85.253224  -1.152787
58169.72764  1.269  0.270 W1mW2 10  0.5868  85.253213  -1.152783
58169.53129  0.559  0.242 W1mW2 10  0.5937  85.253169  -1.152775
58900.53524  1.152  0.269 W1mW2 10  0.5946  85.253006  -1.152960
57812.73166  1.350  0.227 W1mW2 10  0.6015  85.253072  -1.153075
58536.17575  1.092  0.417 W1mW2 10  0.6045  85.253127  -1.152778
56922.04905  1.477  0.205 W1mW2 10  0.6114  85.253050  -1.153060
56921.58859  1.542  0.235 W1mW2 10  0.6121  85.253080  -1.152796
56921.72013  1.129  0.310 W1mW2 10  0.6131  85.253063  -1.153072
58900.27407  1.547  0.247 W1mW2 10  0.6149  85.253339  -1.152914
58015.02105  1.616  0.405 W1mW2 10  0.6152  85.253138  -1.153108
58742.73754  1.332  0.264 W1mW2 10  0.6253  85.253318  -1.153031
57448.02831  1.470  0.221 W1mW2 10  0.6277  85.253115  -1.152775
56729.87255  1.092  0.232 W1mW2 10  0.6356  85.253341  -1.152896
56922.18059  1.912  0.309 W1mW2 10  0.6428  85.253220  -1.153112
57654.39568  1.406  0.304 W1mW2 10  0.6486  85.252992  -1.152914
58169.46532  1.380  0.214 W1mW2 10  0.6529  85.253228  -1.153112
56730.13588  1.550  0.303 W1mW2  5  0.6663  85.253129  -1.153120
56724.73637  2.081  0.484 W1mW2 10  0.7070  85.253276  -1.153105
58537.15715  0.987  0.228 W1mW2 10  0.7111  85.253343  -1.153035
59110.62688  0.735    NaN W1mW2  5  0.7118  85.252972  -1.152945
57812.99360  1.201  0.350 W1mW2 10  0.7128  85.253150  -1.153137
57283.15677  0.005  0.451 W1mW2 10  0.7189  85.253359  -1.152876
56729.74088  1.053  0.230 W1mW2 10  0.7252  85.252970  -1.152913
57448.42166  1.418  0.260 W1mW2 10  0.7267  85.252971  -1.152906
58742.99909  2.168  0.272 W1mW2 10  0.7348  85.252970  -1.152983
58378.32639  1.147  0.344 W1mW2 10  0.7359  85.252966  -1.152920
58536.69911  1.225  0.204 W1mW2 10  0.7545  85.252999  -1.152819
57818.56007  0.973  0.305 W1mW2 10  0.7667  85.253381  -1.152912
57089.40076  0.931  0.231 W1mW2 10  0.7707  85.252997  -1.152814
58748.23292  1.205  0.252 W1mW2 10  0.7712  85.253290  -1.152762
58901.12393  1.942  0.290 W1mW2 10  0.7887  85.253389  -1.152937
58379.17701  1.358  0.224 W1mW2 10  0.8073  85.253232  -1.153155
57647.77930  1.317  0.236 W1mW2 10  0.8080  85.253119  -1.152721
58743.12999  1.634  0.333 W1mW2 10  0.8239  85.253109  -1.152719
57647.58269  1.243  0.315 W1mW2 10  0.8437  85.253070  -1.152728
57812.53518  1.385  0.223 W1mW2 10  0.8604  85.253287  -1.153149
58536.50288  1.274  0.252 W1mW2 10  0.8608  85.253407  -1.152968
58900.73198  1.857  0.262 W1mW2 10  0.8739  85.253310  -1.152742
57283.68153  1.280  0.216 W1mW2 10  0.8782  85.253395  -1.153034
57089.20377  1.311  0.226 W1mW2 10  0.8889  85.253410  -1.152999
59109.77664  1.440  0.192 W1mW2 10  0.8958  85.253139  -1.152693
58379.04611  1.142  0.270 W1mW2  5  0.8980  85.252923  -1.152972
57283.35351  1.031  0.192 W1mW2 10  0.9076  85.253309  -1.152729
57448.15947  1.292  0.323 W1mW2 10  0.9100  85.253156  -1.153192
58536.04485  1.333  0.206 W1mW2 10  0.9139  85.252996  -1.153125
57089.07236  1.327  0.184 W1mW2  5  0.9387  85.253252  -1.152693
58900.99353  1.459  0.291 W1mW2 10  0.9446  85.253056  -1.153177
57283.41922  0.934  0.236 W1mW2  5  0.9461  85.253423  -1.153011
57448.22492  1.300  0.216 W1mW2 10  0.9721  85.252981  -1.153133
58536.76456  1.546  0.185 W1mW2 10  0.9932  85.253074  -1.153199
58742.86831  1.191  0.312 W1mW2 10  0.9996  85.253411  -1.152802
56730.26768  0.964  0.250 W1mW2 10  1.0156  85.253430  -1.152830
56921.06243  1.369  0.244 W1mW2 10  1.0164  85.253452  -1.152950
57647.45179  1.475  0.232 W1mW2 10  1.0479  85.253376  -1.153145
59109.90742  1.240  0.293 W1mW2 10  1.0717  85.252876  -1.152891
58378.32626  0.637  0.254 W1mW2 10  1.1105  85.253450  -1.152810
58743.71868  1.060  0.192 W1mW2 10  1.1211  85.253152  -1.153251
58536.63366  1.760  0.309 W1mW2 10  1.1256  85.253342  -1.152679
56730.59684  2.026  0.366 W1mW2  5  1.1291  85.253426  -1.153121
57813.12463  0.953  0.168 W1mW2 10  1.1301  85.253168  -1.153254
57283.87827  1.028  0.328 W1mW2 10  1.1524  85.253371  -1.152691
57089.33506  1.963  0.260 W1mW2  5  1.1717  85.253374  -1.153193
57088.80979  1.037  0.250 W1mW2 10  1.1844  85.253214  -1.153266
58743.58790  1.019  0.366 W1mW2  5  1.1999  85.253195  -1.152608
57283.02561  0.914  0.237 W1mW2 10  1.2018  85.253462  -1.152778
58169.33493  0.487  0.421 W1mW2 10  1.2202  85.252847  -1.152836
56730.72864  1.161  0.308 W1mW2 10  1.2214  85.252991  -1.152652
57283.61595  0.781  0.304 W1mW2 10  1.2418  85.253244  -1.153277
58536.56834  1.130  0.242 W1mW2 10  1.2805  85.253352  -1.153245
56730.20184  0.658  0.303 W1mW2 10  1.2956  85.252823  -1.152843
58169.66219  1.274  0.270 W1mW2 10  1.3261  85.253113  -1.152576
58900.79730  2.858  0.453 W1mW2 10  1.3632  85.253546  -1.152987
59110.75765  1.266  0.298 W1mW2 10  1.3754  85.253401  -1.153244
58900.40498  1.778  0.221 W1mW2 10  1.4646  85.253191  -1.153346
56921.32551  1.634  0.244 W1mW2 10  1.5060  85.253216  -1.153356
56921.65443  1.567  0.277 W1mW2  5  1.5650  85.253420  -1.153296
56921.78597  0.144  0.257 W1mW2  5  1.7839  85.253308  -1.153416
58014.56276  1.173  0.315 W1mW2 10  1.7841  85.252675  -1.152971
58014.82457  0.777  0.336 W1mW2 10  1.7987  85.252753  -1.152664
58378.98065  1.451  0.315 W1mW2  5  1.9682  85.253271  -1.152403
59110.23442  1.453  0.267 W1mW2  5  2.0457  85.253296  -1.153494
58743.26077  0.174  0.319 W1mW2 10  2.0938  85.252659  -1.152661
58536.43743  1.282  0.376 W1mW2 10  2.1281  85.253761  -1.152919
57812.40428  1.175  0.317 W1mW2 10  2.3037  85.252889  -1.153515
58378.91533  1.761  0.316 W1mW2 10  2.5220  85.253661  -1.152440
