# MJD mag magerr filter flag distance ra dec
57281.58325 11.246  0.019 W1 10  0.2069  84.017376  -5.069095
57087.36424 11.237  0.019 W1 10  0.2071  84.017353  -5.069113
56729.01582 11.221  0.019 W1  5  0.2080  84.017357  -5.069111
57087.95535 11.274  0.020 W1  5  0.2086  84.017352  -5.069114
58899.48814 11.279  0.023 W1 10  0.2091  84.017315  -5.069116
58013.38502 11.287  0.021 W1 10  0.2096  84.017349  -5.069115
56728.42319 11.268  0.019 W1  5  0.2123  84.017341  -5.069118
59108.86185 11.291  0.022 W1 10  0.2146  84.017324  -5.069119
56920.14229 11.232  0.022 W1 10  0.2152  84.017324  -5.069120
56920.33966 11.249  0.019 W1  5  0.2166  84.017352  -5.069116
57087.49566 11.287  0.024 W1  5  0.2170  84.017353  -5.069116
58741.69159 11.314  0.021 W1 10  0.2177  84.017337  -5.069120
58535.32450 11.291  0.019 W1 10  0.2188  84.017327  -5.069121
57088.34933 11.222  0.017 W1 10  0.2193  84.017319  -5.069120
58168.74522 11.293  0.022 W1 10  0.2196  84.017351  -5.069117
57810.70087 11.238  0.022 W1 10  0.2207  84.017352  -5.069117
58377.41096 11.251  0.022 W1 10  0.2211  84.017322  -5.069121
58168.61432 11.319  0.021 W1 10  0.2214  84.017361  -5.069113
56728.68652 11.253  0.018 W1  0  0.2215  84.017334  -5.069121
57446.84776 11.254  0.019 W1 10  0.2216  84.017340  -5.069121
56919.61625 11.329  0.024 W1 10  0.2224  84.017318  -5.069121
57088.21792 11.255  0.023 W1 10  0.2257  84.017327  -5.069123
56920.60274 11.262  0.019 W1  5  0.2267  84.017351  -5.069119
57281.97673 11.232  0.020 W1  5  0.2270  84.017350  -5.069120
58377.73809 11.336  0.020 W1  5  0.2271  84.017338  -5.069123
59108.73107 11.334  0.020 W1  5  0.2276  84.017355  -5.069118
57446.45454 11.232  0.019 W1 10  0.2278  84.017346  -5.069121
58013.84330 11.335  0.020 W1 10  0.2287  84.017366  -5.069113
57645.88018 11.311  0.019 W1 10  0.2294  84.017323  -5.069123
58012.73037 11.273  0.019 W1 10  0.2294  84.017358  -5.069117
57281.71441 11.257  0.019 W1 10  0.2295  84.017328  -5.069124
58168.28706 11.311  0.021 W1 10  0.2296  84.017309  -5.069120
58899.94643 11.341  0.020 W1 10  0.2302  84.017322  -5.069123
58899.29230 11.300  0.024 W1 10  0.2337  84.017324  -5.069125
58534.99736 11.285  0.020 W1 10  0.2343  84.017333  -5.069125
58741.75691 11.269  0.021 W1 10  0.2349  84.017356  -5.069120
58168.22110 11.202  0.024 W1 10  0.2349  84.017319  -5.069124
56728.55485 11.244  0.019 W1  0  0.2366  84.017336  -5.069126
56920.73428 11.281  0.018 W1 10  0.2411  84.017350  -5.069124
58741.82236 11.291  0.019 W1 10  0.2432  84.017337  -5.069127
58534.73568 11.281  0.021 W1 10  0.2443  84.017354  -5.069123
58535.12814 11.303  0.022 W1 10  0.2447  84.017335  -5.069128
58899.35775 11.311  0.019 W1 10  0.2469  84.017368  -5.069117
59108.79652 11.304  0.019 W1 10  0.2479  84.017320  -5.069128
58377.60719 11.264  0.023 W1  5  0.2480  84.017391  -5.069093
58377.01825 11.307  0.020 W1 10  0.2494  84.017371  -5.069116
56728.94998 11.301  0.025 W1 10  0.2495  84.017331  -5.069129
58741.49536 11.485  0.031 W1 10  0.2499  84.017304  -5.069125
57654.26541 11.286  0.019 W1 10  0.2508  84.017348  -5.069127
58168.41796 11.216  0.026 W1 10  0.2514  84.017309  -5.069127
58535.58618 11.308  0.019 W1 10  0.2521  84.017365  -5.069121
58534.86646 11.274  0.021 W1 10  0.2524  84.017349  -5.069127
57646.40431 11.251  0.021 W1 10  0.2524  84.017362  -5.069122
58899.68475 11.293  0.019 W1 10  0.2525  84.017360  -5.069124
59109.05807 11.301  0.019 W1 10  0.2532  84.017376  -5.069113
57088.21805 11.217  0.020 W1  5  0.2560  84.017321  -5.069131
57282.43591 11.255  0.023 W1  5  0.2563  84.017352  -5.069128
57447.30669 11.293  0.022 W1  5  0.2575  84.017358  -5.069126
57810.96280 11.299  0.022 W1 10  0.2581  84.017306  -5.069128
56919.61613 11.287  0.020 W1  5  0.2581  84.017380  -5.069111
57811.29032 11.296  0.024 W1 10  0.2591  84.017302  -5.069126
56920.01087 11.257  0.021 W1 10  0.2591  84.017319  -5.069131
58741.88781 11.334  0.021 W1 10  0.2611  84.017354  -5.069128
57645.74915 11.351  0.021 W1 10  0.2624  84.017352  -5.069129
57447.10995 11.245  0.018 W1 10  0.2643  84.017369  -5.069122
58013.45047 11.304  0.021 W1 10  0.2647  84.017347  -5.069132
58899.81553 11.323  0.022 W1 10  0.2664  84.017347  -5.069132
58013.12321 11.291  0.021 W1 10  0.2678  84.017354  -5.069130
58742.01859 11.270  0.020 W1 10  0.2681  84.017344  -5.069133
57646.46976 11.264  0.020 W1 10  0.2682  84.017373  -5.069121
57447.30656 11.243  0.020 W1 10  0.2683  84.017346  -5.069133
58535.45527 11.302  0.027 W1  5  0.2717  84.017262  -5.069094
58376.88747 11.294  0.022 W1 10  0.2731  84.017343  -5.069135
57646.60079 11.334  0.022 W1  5  0.2758  84.017330  -5.069137
56729.14748 11.238  0.017 W1  5  0.2760  84.017350  -5.069134
57446.71673 11.171  0.022 W1 10  0.2760  84.017348  -5.069134
57446.97892 11.249  0.019 W1 10  0.2788  84.017315  -5.069136
57087.49553 11.283  0.023 W1 10  0.2797  84.017339  -5.069137
56920.14241 11.232  0.021 W1  5  0.2803  84.017361  -5.069132
58899.09569 11.360  0.022 W1 10  0.2808  84.017334  -5.069138
57087.82394 11.235  0.018 W1 10  0.2810  84.017352  -5.069135
56728.75236 11.216  0.018 W1 10  0.2823  84.017342  -5.069138
56915.73563 11.284  0.021 W1 10  0.2831  84.017373  -5.069126
57810.83190 11.328  0.024 W1 10  0.2876  84.017325  -5.069140
57646.14225 11.269  0.021 W1 10  0.2888  84.017364  -5.069133
58168.09070 11.257  0.023 W1 10  0.2892  84.017346  -5.069139
56919.74779 11.266  0.022 W1 10  0.2905  84.017374  -5.069127
58535.06282 11.275  0.023 W1 10  0.2909  84.017354  -5.069137
57811.02826 11.317  0.023 W1 10  0.2927  84.017352  -5.069138
56728.88402 11.240  0.021 W1 10  0.2931  84.017329  -5.069141
58899.48801 11.247  0.021 W1 10  0.2941  84.017365  -5.069134
57088.02093 11.259  0.018 W1 10  0.2948  84.017375  -5.069128
58013.31956 11.298  0.019 W1 10  0.2990  84.017333  -5.069143
57811.15929 11.329  0.021 W1 10  0.2996  84.017326  -5.069143
58748.10227 11.322  0.020 W1  0  0.3078  84.017360  -5.069140
56920.07658 11.286  0.018 W1 10  0.3100  84.017360  -5.069141
56920.27395 11.227  0.022 W1  5  0.3294  84.017370  -5.069143
57282.17359 11.300  0.020 W1 10  0.3362  84.017377  -5.069141
58899.42320 11.259  0.021 W1 10  0.3398  84.017377  -5.069142
59108.66575 11.321  0.020 W1  5  0.3440  84.017353  -5.069153
55264.51874 10.980  0.031 W2 10  0.1597  84.017326  -5.069104
55263.65858 10.934  0.026 W2 10  0.2230  84.017283  -5.069101
55264.38644 10.991  0.033 W2 10  0.2327  84.017345  -5.069123
55264.05562 10.961  0.025 W2 10  0.2369  84.017331  -5.069126
55263.92331 10.962  0.029 W2 10  0.2386  84.017324  -5.069126
55264.25401 10.973  0.025 W2 10  0.2467  84.017326  -5.069128
55263.98940 10.977  0.027 W2 10  0.2525  84.017319  -5.069129
55263.52627 10.915  0.026 W2 10  0.2708  84.017336  -5.069135
55263.39397 10.894  0.028 W2 10  0.2717  84.017336  -5.069135
55263.85710 11.012  0.035 W2 10  0.2773  84.017344  -5.069136
55264.12170 10.879  0.024 W2 10  0.2839  84.017301  -5.069133
55263.79088 10.952  0.026 W2 10  0.3141  84.017313  -5.069146
55263.92318 10.885  0.026 W2 10  0.3141  84.017351  -5.069145
58535.71708 10.955  0.024 W2 10  0.0061  84.017329  -5.069061
58167.76344 11.010  0.025 W2  0  0.0559  84.017339  -5.069072
58742.28027 11.041  0.023 W2  5  0.0794  84.017351  -5.069067
58535.25905 11.009  0.025 W2 10  0.0847  84.017326  -5.069083
58013.25411 10.975  0.035 W2 10  0.0848  84.017340  -5.069038
57447.04450 10.970  0.025 W2  5  0.0965  84.017317  -5.069083
58899.55347 11.040  0.027 W2 10  0.0978  84.017327  -5.069087
58899.81566 10.953  0.029 W2 10  0.1225  84.017355  -5.069083
56919.87921 11.055  0.024 W2  5  0.1247  84.017327  -5.069095
57646.73182 11.001  0.028 W2 10  0.1258  84.017339  -5.069094
57282.10801 10.940  0.030 W2  5  0.1288  84.017363  -5.069074
59108.99262 11.047  0.026 W2  5  0.1290  84.017320  -5.069095
58377.14915 11.031  0.027 W2 10  0.1318  84.017329  -5.069097
57087.75823 10.957  0.027 W2  5  0.1363  84.017327  -5.069098
57646.07667 11.019  0.024 W2 10  0.1369  84.017323  -5.069097
57282.04231 10.937  0.023 W2  5  0.1374  84.017340  -5.069097
58377.28006 10.982  0.032 W2  5  0.1394  84.017334  -5.069098
57811.42122 11.026  0.027 W2 10  0.1425  84.017320  -5.069098
57282.23917 10.910  0.025 W2 10  0.1435  84.017364  -5.069081
57811.68316 11.005  0.024 W2 10  0.1436  84.017321  -5.069099
58377.54173 10.997  0.025 W2  5  0.1439  84.017333  -5.069100
57811.09384 11.043  0.027 W2 10  0.1443  84.017346  -5.069097
57646.01121 11.118  0.038 W2 10  0.1476  84.017340  -5.069100
57646.27328 11.017  0.027 W2 10  0.1501  84.017349  -5.069097
57446.58557 10.973  0.022 W2 10  0.1511  84.017327  -5.069102
59108.92730 11.061  0.025 W2 10  0.1512  84.017301  -5.069090
59109.18885 11.066  0.027 W2 10  0.1515  84.017316  -5.069100
58377.34551 11.008  0.026 W2 10  0.1598  84.017349  -5.069100
56919.74767 10.998  0.025 W2  5  0.1628  84.017336  -5.069105
59108.46901 11.031  0.027 W2 10  0.1631  84.017326  -5.069105
58377.99990 10.992  0.026 W2 10  0.1657  84.017332  -5.069106
59108.60030 11.095  0.027 W2 10  0.1675  84.017351  -5.069102
56920.20812 10.999  0.027 W2  5  0.1676  84.017316  -5.069104
57088.08663 10.985  0.025 W2 10  0.1691  84.017321  -5.069106
58013.71240 11.006  0.031 W2 10  0.1715  84.017360  -5.069097
58741.62613 11.017  0.023 W2 10  0.1727  84.017366  -5.069091
58535.38995 11.042  0.023 W2 10  0.1729  84.017347  -5.069105
58012.99231 11.093  0.027 W2 10  0.1734  84.017318  -5.069107
58741.29900 11.056  0.032 W2 10  0.1736  84.017341  -5.069107
56919.87933 10.958  0.025 W2 10  0.1741  84.017344  -5.069106
57087.62694 10.992  0.024 W2 10  0.1746  84.017310  -5.069104
58377.47641 11.023  0.024 W2 10  0.1747  84.017352  -5.069103
58741.16823 11.044  0.030 W2 10  0.1754  84.017329  -5.069109
58377.86899 11.008  0.029 W2 10  0.1787  84.017337  -5.069109
58168.48341 11.016  0.025 W2 10  0.1799  84.017342  -5.069108
58898.96529 11.080  0.026 W2 10  0.1824  84.017361  -5.069100
57446.78231 10.955  0.025 W2  5  0.1849  84.017337  -5.069111
58168.35251 11.011  0.028 W2 10  0.1851  84.017331  -5.069111
58168.15615 11.020  0.025 W2 10  0.1852  84.017308  -5.069106
57282.56707 10.973  0.024 W2 10  0.1869  84.017327  -5.069112
56728.62069 11.008  0.023 W2  0  0.1881  84.017350  -5.069108
57087.69265 10.966  0.024 W2  5  0.1881  84.017345  -5.069110
57811.22474 11.037  0.024 W2 10  0.1883  84.017324  -5.069112
58742.14949 11.086  0.031 W2 10  0.1883  84.017352  -5.069107
56724.60394 10.937  0.024 W2  5  0.1888  84.017345  -5.069110
58168.02525 11.004  0.024 W2 10  0.1896  84.017335  -5.069112
58741.56068 11.092  0.035 W2 10  0.1896  84.017356  -5.069106
58899.22697 11.067  0.027 W2 10  0.1896  84.017333  -5.069113
56920.47120 11.018  0.026 W2  5  0.1900  84.017342  -5.069111
57646.33873 11.029  0.025 W2 10  0.1905  84.017339  -5.069112
57282.56720 10.983  0.027 W2  5  0.1907  84.017357  -5.069106
57646.86285 11.018  0.023 W2 10  0.1909  84.017311  -5.069109
58167.89434 11.109  0.029 W2 10  0.1910  84.017318  -5.069112
56729.27915 10.974  0.023 W2  5  0.1910  84.017319  -5.069112
59108.33874 11.103  0.028 W2 10  0.1916  84.017335  -5.069113
57811.29019 11.022  0.024 W2 10  0.1943  84.017318  -5.069113
57818.42840 10.997  0.029 W2 10  0.1961  84.017354  -5.069109
58013.58150 10.996  0.026 W2 10  0.1962  84.017325  -5.069114
57281.84557 11.018  0.030 W2  5  0.1965  84.017356  -5.069108
58741.49523 11.021  0.024 W2 10  0.1972  84.017348  -5.069112
56915.73576 11.027  0.025 W2 10  0.1977  84.017343  -5.069113
57646.20770 11.038  0.029 W2 10  0.1989  84.017361  -5.069106
57282.30475 10.942  0.024 W2  5  0.1990  84.017370  -5.069098
59109.31963 11.079  0.028 W2  5  0.1990  84.017309  -5.069111
57087.88964 10.969  0.023 W2 10  0.1991  84.017325  -5.069115
58013.18866 11.041  0.024 W2  5  0.2000  84.017344  -5.069114
58535.19359 10.994  0.025 W2 10  0.2005  84.017345  -5.069114
58535.12827 11.001  0.024 W2 10  0.2016  84.017362  -5.069106
57447.43772 11.004  0.022 W2  5  0.2019  84.017319  -5.069115
58741.42991 11.052  0.028 W2 10  0.2030  84.017353  -5.069112
56920.01075 11.024  0.025 W2  5  0.2065  84.017358  -5.069110
57281.58325 10.979  0.023 W2 10  0.2069  84.017376  -5.069095
57087.36424 10.930  0.030 W2 10  0.2071  84.017353  -5.069113
56729.01582 10.956  0.027 W2  5  0.2080  84.017357  -5.069111
57087.95535 10.979  0.026 W2  5  0.2086  84.017352  -5.069114
58899.48814 11.058  0.026 W2 10  0.2091  84.017315  -5.069116
58013.38502 11.005  0.026 W2 10  0.2096  84.017349  -5.069115
56728.42319 10.975  0.025 W2  5  0.2123  84.017341  -5.069118
59108.86185 11.029  0.026 W2 10  0.2146  84.017324  -5.069119
56920.14229 11.028  0.027 W2 10  0.2152  84.017324  -5.069120
56920.33966 11.050  0.025 W2  5  0.2166  84.017352  -5.069116
57087.49566 10.982  0.022 W2  5  0.2170  84.017353  -5.069116
58741.69159 11.065  0.026 W2 10  0.2177  84.017337  -5.069120
58535.32450 11.024  0.025 W2 10  0.2188  84.017327  -5.069121
57088.34933 10.931  0.021 W2 10  0.2193  84.017319  -5.069120
58168.74522 10.991  0.022 W2 10  0.2196  84.017351  -5.069117
57810.70087 11.048  0.024 W2 10  0.2207  84.017352  -5.069117
58377.41096 11.012  0.030 W2 10  0.2211  84.017322  -5.069121
58168.61432 11.036  0.026 W2 10  0.2214  84.017361  -5.069113
56728.68652 10.957  0.023 W2  0  0.2215  84.017334  -5.069121
57446.84776 11.020  0.022 W2 10  0.2216  84.017340  -5.069121
56919.61625 10.977  0.024 W2 10  0.2224  84.017318  -5.069121
57088.21792 10.942  0.022 W2 10  0.2257  84.017327  -5.069123
56920.60274 10.977  0.022 W2  5  0.2267  84.017351  -5.069119
57281.97673 10.981  0.023 W2  5  0.2270  84.017350  -5.069120
58377.73809 11.019  0.026 W2  5  0.2271  84.017338  -5.069123
59108.73107 11.100  0.025 W2  5  0.2276  84.017355  -5.069118
57446.45454 10.969  0.024 W2 10  0.2278  84.017346  -5.069121
58013.84330 11.025  0.026 W2 10  0.2287  84.017366  -5.069113
57645.88018 11.005  0.027 W2 10  0.2294  84.017323  -5.069123
58012.73037 10.993  0.024 W2 10  0.2294  84.017358  -5.069117
57281.71441 10.972  0.023 W2 10  0.2295  84.017328  -5.069124
58168.28706 10.988  0.023 W2 10  0.2296  84.017309  -5.069120
58899.94643 11.055  0.026 W2 10  0.2302  84.017322  -5.069123
58899.29230 11.044  0.032 W2 10  0.2337  84.017324  -5.069125
58534.99736 11.044  0.029 W2 10  0.2343  84.017333  -5.069125
58741.75691 11.056  0.028 W2 10  0.2349  84.017356  -5.069120
58168.22110 11.024  0.026 W2 10  0.2349  84.017319  -5.069124
56728.55485 10.941  0.025 W2  0  0.2366  84.017336  -5.069126
56920.73428 10.973  0.022 W2 10  0.2411  84.017350  -5.069124
58741.82236 11.025  0.024 W2 10  0.2432  84.017337  -5.069127
58534.73568 11.018  0.028 W2 10  0.2443  84.017354  -5.069123
58535.12814 10.998  0.023 W2 10  0.2447  84.017335  -5.069128
58899.35775 10.990  0.027 W2 10  0.2469  84.017368  -5.069117
59108.79652 11.047  0.034 W2 10  0.2479  84.017320  -5.069128
58377.60719 11.015  0.026 W2  5  0.2480  84.017391  -5.069093
58377.01825 10.958  0.027 W2 10  0.2494  84.017371  -5.069116
56728.94998 10.970  0.024 W2 10  0.2495  84.017331  -5.069129
58741.49536 11.034  0.026 W2 10  0.2499  84.017304  -5.069125
57654.26541 11.040  0.026 W2 10  0.2508  84.017348  -5.069127
58168.41796 10.972  0.023 W2 10  0.2514  84.017309  -5.069127
58535.58618 11.005  0.026 W2 10  0.2521  84.017365  -5.069121
58534.86646 11.015  0.026 W2 10  0.2524  84.017349  -5.069127
57646.40431 11.018  0.027 W2 10  0.2524  84.017362  -5.069122
58899.68475 11.028  0.024 W2 10  0.2525  84.017360  -5.069124
59109.05807 11.036  0.030 W2 10  0.2532  84.017376  -5.069113
56728.81819 10.913  0.023 W2  5  0.2554  84.017360  -5.069124
57088.21805 10.943  0.024 W2  5  0.2560  84.017321  -5.069131
57282.43591 10.990  0.025 W2  5  0.2563  84.017352  -5.069128
57447.30669 10.926  0.024 W2  5  0.2575  84.017358  -5.069126
57810.96280 11.017  0.028 W2 10  0.2581  84.017306  -5.069128
56919.61613 10.970  0.025 W2  5  0.2581  84.017380  -5.069111
57811.29032 11.110  0.033 W2 10  0.2591  84.017302  -5.069126
56920.01087 10.972  0.025 W2 10  0.2591  84.017319  -5.069131
58741.88781 11.034  0.026 W2 10  0.2611  84.017354  -5.069128
57645.74915 11.037  0.030 W2 10  0.2624  84.017352  -5.069129
57447.10995 10.964  0.021 W2 10  0.2643  84.017369  -5.069122
58013.45047 11.048  0.025 W2 10  0.2647  84.017347  -5.069132
58899.81553 11.031  0.024 W2 10  0.2664  84.017347  -5.069132
58013.12321 11.040  0.030 W2 10  0.2678  84.017354  -5.069130
58742.01859 11.032  0.027 W2 10  0.2681  84.017344  -5.069133
57646.46976 11.027  0.027 W2 10  0.2682  84.017373  -5.069121
57447.30656 10.976  0.023 W2 10  0.2683  84.017346  -5.069133
58535.45527 11.106  0.025 W2  5  0.2717  84.017262  -5.069094
58376.88747 10.957  0.024 W2 10  0.2731  84.017343  -5.069135
57646.60079 11.074  0.028 W2  5  0.2758  84.017330  -5.069137
56729.14748 10.943  0.022 W2  5  0.2760  84.017350  -5.069134
57446.71673 10.949  0.025 W2 10  0.2760  84.017348  -5.069134
57446.97892 10.937  0.022 W2 10  0.2788  84.017315  -5.069136
57087.49553 10.949  0.024 W2 10  0.2797  84.017339  -5.069137
56920.14241 10.921  0.025 W2  5  0.2803  84.017361  -5.069132
58899.09569 11.023  0.026 W2 10  0.2808  84.017334  -5.069138
57087.82394 10.927  0.025 W2 10  0.2810  84.017352  -5.069135
56728.75236 10.971  0.023 W2 10  0.2823  84.017342  -5.069138
56915.73563 10.998  0.023 W2 10  0.2831  84.017373  -5.069126
57810.83190 11.050  0.024 W2 10  0.2876  84.017325  -5.069140
57646.14225 11.006  0.028 W2 10  0.2888  84.017364  -5.069133
58168.09070 10.981  0.026 W2 10  0.2892  84.017346  -5.069139
56919.74779 10.994  0.026 W2 10  0.2905  84.017374  -5.069127
58535.06282 11.019  0.031 W2 10  0.2909  84.017354  -5.069137
57811.02826 11.073  0.028 W2 10  0.2927  84.017352  -5.069138
56728.88402 10.987  0.026 W2 10  0.2931  84.017329  -5.069141
58899.48801 11.050  0.024 W2 10  0.2941  84.017365  -5.069134
57088.02093 10.934  0.022 W2 10  0.2948  84.017375  -5.069128
58013.31956 11.074  0.027 W2 10  0.2990  84.017333  -5.069143
57811.15929 11.008  0.027 W2 10  0.2996  84.017326  -5.069143
58748.10227 11.044  0.026 W2  0  0.3078  84.017360  -5.069140
56920.07658 11.010  0.023 W2 10  0.3100  84.017360  -5.069141
56920.27395 11.030  0.025 W2  5  0.3294  84.017370  -5.069143
57282.17359 11.069  0.026 W2 10  0.3362  84.017377  -5.069141
58899.42320 11.070  0.027 W2 10  0.3398  84.017377  -5.069142
59108.66575 11.071  0.026 W2  5  0.3440  84.017353  -5.069153
55264.51874  0.287  0.039 W1mW2 10  0.1597  84.017326  -5.069104
55263.65858  0.285  0.035 W1mW2 10  0.2230  84.017283  -5.069101
55264.38644  0.253  0.043 W1mW2 10  0.2327  84.017345  -5.069123
55264.05562  0.332  0.035 W1mW2 10  0.2369  84.017331  -5.069126
55263.92331  0.317  0.040 W1mW2 10  0.2386  84.017324  -5.069126
55264.25401  0.273  0.034 W1mW2 10  0.2467  84.017326  -5.069128
55263.98940  0.262  0.035 W1mW2 10  0.2525  84.017319  -5.069129
55263.52627  0.377  0.035 W1mW2 10  0.2708  84.017336  -5.069135
