# MJD mag magerr filter distance ra dec
57797.08541  9.486  0.016 W1  0.0770  64.050488  27.943897
57797.08541  8.844  0.041 W2  0.0770  64.050488  27.943897
57797.08541  0.641  0.044 W1mW2  0.0770  64.050488  27.943897
57994.91669  9.633  0.015 W1  0.0893  64.050517  27.943904
57994.91669  8.998  0.039 W2  0.0893  64.050517  27.943904
57994.91669  0.635  0.042 W1mW2  0.0893  64.050517  27.943904
57995.45826  9.747  0.057 W1  0.0575  64.050485  27.943919
57995.45826  9.085  0.036 W2  0.0575  64.050485  27.943919
57995.45826  0.661  0.068 W1mW2  0.0575  64.050485  27.943919
58153.62344  9.710  0.040 W1  0.0616  64.050491  27.943902
58153.62344  8.989  0.036 W2  0.0616  64.050491  27.943902
58153.62344  0.721  0.054 W1mW2  0.0616  64.050491  27.943902
58154.15524  9.770  0.016 W1  0.0632  64.050483  27.943897
58154.15524  9.015  0.014 W2  0.0632  64.050483  27.943897
58154.15524  0.755  0.021 W1mW2  0.0632  64.050483  27.943897
58359.54562  9.559  0.028 W1  0.0717  64.050496  27.943909
58359.54562  8.930  0.047 W2  0.0717  64.050496  27.943909
58359.54562  0.629  0.055 W1mW2  0.0717  64.050496  27.943909
58360.06322  9.540  0.015 W1  0.0137  64.050487  27.943912
58360.06322  8.908  0.040 W2  0.0137  64.050487  27.943912
58360.06322  0.632  0.043 W1mW2  0.0137  64.050487  27.943912
58364.25167  9.365  0.031 W1  0.0618  64.050500  27.943925
58364.25167  8.780  0.041 W2  0.0618  64.050500  27.943925
58364.25167  0.584  0.051 W1mW2  0.0618  64.050500  27.943925
58517.72206  9.675  0.057 W1  0.0994  64.050485  27.943898
58517.72206  9.124  0.035 W2  0.0994  64.050485  27.943898
58517.72206  0.552  0.067 W1mW2  0.0994  64.050485  27.943898
58518.22860  9.724  0.025 W1  0.1033  64.050489  27.943889
58518.22860  9.133  0.028 W2  0.1033  64.050489  27.943889
58518.22860  0.590  0.038 W1mW2  0.1033  64.050489  27.943889
58726.62555  9.882  0.051 W1  0.0672  64.050492  27.943900
58726.62555  9.320  0.041 W2  0.0672  64.050492  27.943900
58726.62555  0.562  0.065 W1mW2  0.0672  64.050492  27.943900
58727.09804  9.769  0.016 W1  0.0719  64.050498  27.943891
58727.09804  9.258  0.014 W2  0.0719  64.050498  27.943891
58727.09804  0.511  0.021 W1mW2  0.0719  64.050498  27.943891
58881.92262  9.146  0.046 W1  0.0988  64.050491  27.943887
58881.92262  8.515  0.043 W2  0.0988  64.050491  27.943887
58881.92262  0.631  0.063 W1mW2  0.0988  64.050491  27.943887
58882.35851  9.186  0.026 W1  0.1204  64.050486  27.943885
58882.35851  8.545  0.049 W2  0.1204  64.050486  27.943885
58882.35851  0.641  0.056 W1mW2  0.1204  64.050486  27.943885
58884.77824  9.360  0.019 W1  0.1133  64.050491  27.943885
58884.77824  8.656  0.042 W2  0.1133  64.050491  27.943885
58884.77824  0.704  0.046 W1mW2  0.1133  64.050491  27.943885
58885.26412  9.342  0.055 W1  0.1368  64.050496  27.943877
58885.26412  8.643  0.049 W2  0.1368  64.050496  27.943877
58885.26412  0.699  0.074 W1mW2  0.1368  64.050496  27.943877
59090.63196  9.709  0.024 W1  0.1074  64.050491  27.943890
59090.63196  9.141  0.026 W2  0.1074  64.050491  27.943890
59090.63196  0.568  0.035 W1mW2  0.1074  64.050491  27.943890
59091.18564  9.672  0.038 W1  0.0679  64.050491  27.943899
59091.18564  9.112  0.022 W2  0.0679  64.050491  27.943899
59091.18564  0.560  0.044 W1mW2  0.0679  64.050491  27.943899
