# MJD mag magerr filter flag distance ra dec
59101.56871  1.773  0.101 W1mW2  5  2.2244 278.055090  -1.958679
56928.19781  1.656  0.120 W1mW2  5  2.2246 278.055084  -1.958688
56748.86842  1.589  0.096 W1mW2 10  2.2324 278.055173  -1.958513
58369.98245  1.654  0.116 W1mW2  5  2.2342 278.055090  -1.958684
58009.81586  2.120  0.122 W1mW2  5  2.2367 278.055081  -1.958697
57842.16775  1.930  0.113 W1mW2  5  2.2408 278.055156  -1.958567
59101.37248  1.915  0.108 W1mW2  5  2.2410 278.055090  -1.958687
58206.54237  2.151  0.122 W1mW2  5  2.2455 278.055119  -1.958644
57110.57835  1.698  0.131 W1mW2  5  2.2473 278.055169  -1.958538
57290.27306  1.769  0.126 W1mW2  5  2.2500 278.055111  -1.958660
58737.34007  1.610  0.118 W1mW2  5  2.2502 278.055149  -1.958589
57290.01075  1.616  0.116 W1mW2  5  2.2547 278.055124  -1.958642
57290.60109  1.763  0.105 W1mW2  5  2.2587 278.054967  -1.958824
58009.22705  1.689  0.097 W1mW2  5  2.2787 278.055046  -1.958759
57290.07633  1.974  0.108 W1mW2  5  2.2821 278.055152  -1.958605
57474.60548  1.949  0.097 W1mW2  5  2.2888 278.055041  -1.958768
56928.39506  1.477  0.100 W1mW2 10  2.2931 278.055070  -1.958738
57290.33864  1.737  0.105 W1mW2  5  2.2995 278.055136  -1.958646
56748.53925  2.144  0.145 W1mW2  5  2.3084 278.055061  -1.958755
58010.20857  1.696  0.087 W1mW2  5  2.3104 278.055110  -1.958693
57648.66303  1.918  0.111 W1mW2  5  2.3146 278.055125  -1.958671
57841.84036  1.746  0.111 W1mW2  5  2.3215 278.055136  -1.958657
58937.71731  2.222  0.143 W1mW2  5  2.3309 278.055162  -1.958615
57475.06428  1.866  0.119 W1mW2  5  2.3415 278.055153  -1.958639
58573.76252  2.007  0.128 W1mW2  5  2.3499 278.055062  -1.958770
57649.18716  2.107  0.124 W1mW2  5  2.3606 278.055131  -1.958686
58936.99785  1.879  0.101 W1mW2  5  2.3622 278.055166  -1.958626
59101.17625  1.926  0.126 W1mW2  5  2.3779 278.055071  -1.958772
58370.24425  1.837  0.119 W1mW2  5  2.3789 278.055064  -1.958780
57842.29865  1.886  0.175 W1mW2  5  2.3961 278.055121  -1.958719
59101.76481  2.035  0.125 W1mW2  5  2.4129 278.055161  -1.958664
56748.40759  1.948  0.119 W1mW2  5  2.4131 278.055193  -1.958602
58573.50084  2.096  0.147 W1mW2  5  2.4207 278.055201  -1.958589
56749.00009  2.292  0.156 W1mW2  5  2.4225 278.055237  -1.958478
58737.40552  1.866  0.109 W1mW2  5  2.4226 278.055140  -1.958703
57474.86767  2.081  0.126 W1mW2  5  2.4304 278.055144  -1.958701
58009.75028  2.036  0.114 W1mW2  5  2.4417 278.055178  -1.958650
58737.20930  1.677  0.099 W1mW2  0  2.4449 278.055149  -1.958702
58370.11284  1.887  0.143 W1mW2  5  2.4597 278.055185  -1.958648
57111.03791  2.205  0.156 W1mW2  5  2.4675 278.055209  -1.958603
59101.04548  1.609  0.130 W1mW2  5  2.4881 278.055166  -1.958697
58573.23916  1.736  0.094 W1mW2  5  2.4892 278.055162  -1.958704
57649.25261  1.828  0.107 W1mW2  5  2.4998 278.055201  -1.958642
57841.77478  2.038  0.124 W1mW2  5  2.5049 278.055202  -1.958642
57475.32647  1.741  0.111 W1mW2  5  2.5246 278.055242  -1.958562
56928.26352  2.157  0.143 W1mW2  5  2.5309 278.055240  -1.958573
58572.65035  1.791  0.096 W1mW2  5  2.5457 278.055215  -1.958643
58573.30462  1.877  0.106 W1mW2  5  2.5625 278.055139  -1.958771
57649.12158  1.899  0.115 W1mW2  5  2.5655 278.055197  -1.958687
58205.69162  1.574  0.096 W1mW2  5  2.5893 278.055199  -1.958697
56748.73676  1.935  0.107 W1mW2  5  2.5903 278.055195  -1.958705
58937.52057  1.992  0.139 W1mW2  0  2.6173 278.055136  -1.958799
58205.56072  1.937  0.101 W1mW2  5  2.6232 278.055261  -1.958589
58010.07766  1.896  0.126 W1mW2  5  2.6398 278.055143  -1.958801
57474.99870  2.379  0.176 W1mW2  5  2.6811 278.055231  -1.958693
57474.73663  1.976  0.111 W1mW2  0  2.6849 278.055257  -1.958643
58572.78126  2.103  0.157 W1mW2  5  2.6856 278.055248  -1.958664
58737.60175  2.852  0.279 W1mW2  5  2.7052 278.055151  -1.958819
58206.01876  2.141  0.112 W1mW2  5  2.7088 278.055254  -1.958666
58009.09563  2.009  0.111 W1mW2  5  2.7112 278.055201  -1.958756
57475.19531  1.720  0.110 W1mW2  0  2.7219 278.055302  -1.958555
56748.60509  1.508  0.098 W1mW2  5  2.7303 278.055316  -1.958515
57649.64570  2.116  0.158 W1mW2  5  2.7600 278.055163  -1.958828
57474.47445  1.667  0.097 W1mW2  5  2.7874 278.055309  -1.958594
58937.58653  1.773  0.114 W1mW2 10  2.8027 278.055249  -1.958729
58937.12875  2.114  0.152 W1mW2  5  2.8314 278.055327  -1.958577
58937.39030  1.911  0.133 W1mW2 10  2.8508 278.055283  -1.958695
58937.25953  1.867  0.146 W1mW2  5  2.8646 278.055276  -1.958716
58573.04294  1.703  0.103 W1mW2  5  2.8650 278.055329  -1.958600
58009.48847  2.338  0.145 W1mW2  5  2.8852 278.055277  -1.958727
58937.97886  1.928  0.145 W1mW2  0  2.8872 278.055288  -1.958708
57286.73103  2.088  0.123 W1mW2  5  2.8900 278.055226  -1.958807
58205.82240  2.436  0.156 W1mW2  0  2.9080 278.055275  -1.958743
58206.41147  1.821  0.149 W1mW2  0  2.9506 278.055298  -1.958725
