# MJD mag magerr filter flag distance ra dec
57473.36049  7.554  0.041 W2  5  1.2440 276.305530  -2.998658
57285.87811  7.553  0.040 W2  5  1.2445 276.305522  -2.998660
57647.22169  7.605  0.039 W2  5  1.2456 276.305520  -2.998661
58732.17258  7.542  0.041 W2  5  1.2495 276.305501  -2.998668
59099.73746  7.579  0.040 W2  5  1.2500 276.305493  -2.998670
58368.54264  7.691  0.041 W2  5  1.2509 276.305517  -2.998664
57288.76423  7.523  0.041 W2  5  1.2525 276.305503  -2.998668
58368.73899  7.671  0.041 W2  5  1.2585 276.305541  -2.998658
58735.57377  7.555  0.040 W2  5  1.2603 276.305580  -2.998641
57646.82860  7.601  0.039 W2 10  1.2609 276.305507  -2.998669
57647.35272  7.621  0.040 W2 10  1.2635 276.305542  -2.998659
58007.91712  7.576  0.039 W2  5  1.2640 276.305513  -2.998669
57646.95963  7.638  0.040 W2 10  1.2669 276.305546  -2.998658
59099.47591  7.591  0.039 W2 10  1.2685 276.305504  -2.998672
56746.43270  7.537  0.040 W2  5  1.2687 276.305518  -2.998669
56926.22458  7.604  0.040 W2 10  1.2694 276.305489  -2.998676
56926.09304  7.572  0.040 W2 10  1.2699 276.305513  -2.998670
58735.31209  7.567  0.040 W2  5  1.2703 276.305533  -2.998664
59100.19524  7.571  0.040 W2  5  1.2720 276.305523  -2.998668
58008.11348  7.597  0.039 W2  5  1.2725 276.305521  -2.998669
58732.76139  7.552  0.040 W2  5  1.2727 276.305543  -2.998662
59100.06447  7.580  0.041 W2  5  1.2730 276.305528  -2.998667
57285.61580  7.511  0.041 W2 10  1.2736 276.305501  -2.998674
58735.18119  7.597  0.040 W2  5  1.2784 276.305505  -2.998675
58571.66921  7.533  0.041 W2  5  1.2785 276.305568  -2.998653
58732.56516  7.556  0.040 W2  5  1.2813 276.305568  -2.998654
56926.35612  7.575  0.040 W2 10  1.2850 276.305500  -2.998678
58368.47681  7.655  0.040 W2  5  1.2850 276.305552  -2.998662
59099.60669  7.579  0.039 W2 10  1.2858 276.305543  -2.998665
58007.65519  7.573  0.039 W2  5  1.2895 276.305495  -2.998680
58007.39338  7.549  0.041 W2  5  1.2920 276.305491  -2.998682
58732.43426  7.584  0.039 W2  5  1.2927 276.305519  -2.998675
59099.34513  7.596  0.040 W2  5  1.2949 276.305508  -2.998679
58734.91964  7.605  0.040 W2  5  1.2954 276.305492  -2.998683
58735.50832  7.552  0.040 W2  5  1.2962 276.305518  -2.998676
58368.60809  7.650  0.040 W2  5  1.2996 276.305491  -2.998684
59099.80291  7.601  0.039 W2  5  1.3024 276.305508  -2.998681
58732.04180  7.586  0.039 W2  5  1.3028 276.305526  -2.998676
59099.54136  7.569  0.040 W2  5  1.3049 276.305502  -2.998683
57288.04274  7.448  0.043 W2  5  1.3057 276.305554  -2.998667
57285.15662  7.567  0.039 W2  5  1.3064 276.305540  -2.998673
58935.55931  7.589  0.040 W2  5  1.3125 276.305475  -2.998690
59099.93369  7.573  0.040 W2  5  1.3128 276.305537  -2.998676
59099.21436  7.598  0.040 W2  5  1.3206 276.305518  -2.998683
58368.21551  7.668  0.040 W2  5  1.3209 276.305507  -2.998686
58735.05041  7.576  0.040 W2 10  1.3235 276.305527  -2.998682
58732.49971  7.548  0.040 W2  5  1.3305 276.305547  -2.998677
59099.08358  7.601  0.040 W2  5  1.3857 276.305495  -2.998708
58732.63048  7.562  0.041 W2  5  1.3948 276.305460  -2.998715
55282.41684  1.668  0.052 W1mW2 10  0.8994 276.305540  -2.998549
55282.35076  1.670  0.055 W1mW2 10  0.9156 276.305537  -2.998556
55282.87997  1.607  0.051 W1mW2 10  0.9340 276.305533  -2.998564
55282.28454  1.582  0.053 W1mW2 10  0.9450 276.305533  -2.998567
55282.48306  1.672  0.053 W1mW2 10  0.9486 276.305541  -2.998564
55282.61536  1.646  0.053 W1mW2 10  0.9603 276.305538  -2.998569
55282.01993  1.650  0.053 W1mW2 10  0.9853 276.305524  -2.998583
55282.74767  1.615  0.058 W1mW2 10  0.9956 276.305522  -2.998587
55282.15224  1.594  0.054 W1mW2 10  0.9998 276.305548  -2.998576
55281.88763  1.668  0.054 W1mW2 10  1.0267 276.305554  -2.998582
55281.75520  1.652  0.056 W1mW2 10  1.0275 276.305540  -2.998589
55282.35063  1.633  0.057 W1mW2 10  1.0346 276.305550  -2.998587
55281.88750  1.697  0.056 W1mW2 10  1.1515 276.305586  -2.998604
55282.21833  1.695  0.053 W1mW2 10  1.1655 276.305544  -2.998629
57840.07252  1.642  0.043 W1mW2  5  0.9103 276.305513  -2.998565
57473.62268  1.792  0.044 W1mW2  5  0.9142 276.305542  -2.998553
56747.42034  1.707  0.046 W1mW2 10  0.9436 276.305458  -2.998589
57109.33095  1.630  0.043 W1mW2  5  0.9462 276.305537  -2.998565
58568.07064  1.619  0.043 W1mW2 10  0.9886 276.305540  -2.998577
58204.84101  1.579  0.044 W1mW2  5  0.9982 276.305459  -2.998604
57473.03285  1.573  0.043 W1mW2  5  0.9997 276.305533  -2.998584
57473.09843  1.607  0.044 W1mW2 10  1.0032 276.305556  -2.998574
56746.43283  1.658  0.044 W1mW2  5  1.0064 276.305444  -2.998609
56746.89367  1.614  0.042 W1mW2 10  1.0134 276.305535  -2.998587
58568.39765  1.629  0.042 W1mW2  0  1.0199 276.305440  -2.998613
58567.93974  1.670  0.042 W1mW2  0  1.0217 276.305482  -2.998607
57108.34611  1.645  0.044 W1mW2 10  1.0256 276.305505  -2.998602
56747.09117  1.619  0.044 W1mW2  5  1.0352 276.305471  -2.998613
57109.00267  1.655  0.044 W1mW2  5  1.0429 276.305538  -2.998595
56746.95950  1.605  0.043 W1mW2  5  1.0436 276.305515  -2.998604
56747.15700  1.643  0.044 W1mW2 10  1.0468 276.305488  -2.998613
58204.18649  1.641  0.043 W1mW2  5  1.0486 276.305507  -2.998608
56746.69617  1.636  0.043 W1mW2 10  1.0520 276.305500  -2.998611
58571.80012  1.649  0.044 W1mW2  5  1.0549 276.305520  -2.998606
57108.87138  1.643  0.043 W1mW2 10  1.0601 276.305538  -2.998600
57840.72729  1.641  0.043 W1mW2  5  1.0623 276.305536  -2.998601
56747.28867  1.631  0.043 W1mW2  5  1.0639 276.305470  -2.998621
57840.13797  1.635  0.043 W1mW2 10  1.0648 276.305536  -2.998602
58204.71010  1.628  0.043 W1mW2  5  1.0672 276.305494  -2.998617
58731.91090  1.630  0.045 W1mW2  5  1.0692 276.305511  -2.998613
58935.69009  1.677  0.044 W1mW2  5  1.0696 276.305534  -2.998604
56746.82783  1.630  0.042 W1mW2 10  1.0731 276.305516  -2.998612
57473.16388  1.578  0.043 W1mW2  5  1.0761 276.305521  -2.998611
58568.07051  1.612  0.043 W1mW2  0  1.0766 276.305465  -2.998626
58936.01709  1.675  0.045 W1mW2  5  1.0781 276.305524  -2.998611
57839.87603  1.648  0.043 W1mW2  5  1.0799 276.305505  -2.998618
58203.99014  1.657  0.043 W1mW2  5  1.0806 276.305541  -2.998605
57478.66897  1.651  0.043 W1mW2  5  1.0845 276.305543  -2.998605
58935.82086  1.652  0.043 W1mW2  5  1.0852 276.305546  -2.998604
57288.50192  1.630  0.043 W1mW2 10  1.0864 276.305492  -2.998623
56746.56450  1.639  0.042 W1mW2 10  1.0894 276.305546  -2.998605
58571.27676  1.663  0.043 W1mW2  5  1.0914 276.305520  -2.998616
58204.51375  1.633  0.043 W1mW2  5  1.0964 276.305551  -2.998605
56927.07953  1.631  0.042 W1mW2 10  1.0977 276.305467  -2.998631
58204.25194  1.656  0.043 W1mW2  5  1.1002 276.305538  -2.998612
57109.06825  1.665  0.044 W1mW2 10  1.1004 276.305536  -2.998613
57840.59639  1.647  0.045 W1mW2  5  1.1011 276.305502  -2.998625
57840.33445  1.677  0.044 W1mW2  5  1.1026 276.305523  -2.998619
57108.87126  1.630  0.045 W1mW2 10  1.1048 276.305523  -2.998619
58935.42853  1.698  0.045 W1mW2  5  1.1074 276.305498  -2.998628
58204.57920  1.609  0.044 W1mW2  5  1.1104 276.305546  -2.998612
58568.92101  1.608  0.044 W1mW2  5  1.1110 276.305539  -2.998615
58935.29763  1.633  0.043 W1mW2  5  1.1112 276.305558  -2.998606
58204.38284  1.624  0.044 W1mW2  5  1.1118 276.305520  -2.998622
57473.49165  1.637  0.044 W1mW2  5  1.1126 276.305497  -2.998629
57108.93696  1.660  0.042 W1mW2 10  1.1134 276.305526  -2.998621
58569.05191  1.617  0.042 W1mW2  0  1.1136 276.305526  -2.998621
57108.47740  1.641  0.042 W1mW2 10  1.1169 276.305536  -2.998618
57109.19966  1.680  0.043 W1mW2  5  1.1193 276.305519  -2.998625
57472.77066  1.633  0.042 W1mW2  5  1.1201 276.305524  -2.998623
57108.60869  1.660  0.042 W1mW2 10  1.1205 276.305528  -2.998622
57839.74500  1.644  0.043 W1mW2  5  1.1220 276.305524  -2.998624
57473.49152  1.607  0.045 W1mW2  5  1.1223 276.305537  -2.998619
58203.85923  1.643  0.044 W1mW2 10  1.1274 276.305526  -2.998625
57108.73997  1.645  0.043 W1mW2  5  1.1281 276.305520  -2.998627
56747.02533  1.618  0.043 W1mW2 10  1.1293 276.305529  -2.998624
58936.14787  1.621  0.043 W1mW2  5  1.1296 276.305526  -2.998625
57473.22946  1.650  0.043 W1mW2 10  1.1311 276.305496  -2.998635
58204.12103  1.634  0.044 W1mW2  5  1.1313 276.305533  -2.998623
58571.47299  1.623  0.044 W1mW2  5  1.1326 276.305561  -2.998611
57840.20342  1.655  0.043 W1mW2 10  1.1333 276.305568  -2.998608
58568.79023  1.613  0.043 W1mW2 10  1.1385 276.305558  -2.998615
58368.41186  1.649  0.042 W1mW2  5  1.1425 276.305518  -2.998632
58732.89216  1.669  0.043 W1mW2  5  1.1447 276.305476  -2.998643
58571.08040  1.641  0.042 W1mW2  5  1.1461 276.305534  -2.998627
58368.86990  1.636  0.043 W1mW2  5  1.1490 276.305514  -2.998635
58368.41174  1.622  0.044 W1mW2  5  1.1505 276.305438  -2.998649
58568.59400  1.619  0.045 W1mW2  5  1.1522 276.305486  -2.998643
58571.93089  1.636  0.043 W1mW2  5  1.1543 276.305556  -2.998620
57288.63308  1.644  0.043 W1mW2 10  1.1552 276.305503  -2.998640
58570.94963  1.666  0.042 W1mW2  5  1.1553 276.305516  -2.998636
57472.90169  1.630  0.044 W1mW2  5  1.1565 276.305558  -2.998620
58204.31739  1.624  0.042 W1mW2  5  1.1579 276.305535  -2.998630
58935.88631  1.648  0.045 W1mW2  5  1.1582 276.305532  -2.998632
58368.34641  1.626  0.046 W1mW2  5  1.1621 276.305523  -2.998636
58204.44829  1.652  0.043 W1mW2  5  1.1626 276.305513  -2.998639
56926.68491  1.644  0.042 W1mW2 10  1.1660 276.305499  -2.998644
57288.89552  1.655  0.043 W1mW2  5  1.1670 276.305500  -2.998644
57472.63963  1.644  0.042 W1mW2 10  1.1670 276.305555  -2.998625
57108.34599  1.647  0.043 W1mW2 10  1.1672 276.305514  -2.998640
57108.80568  1.654  0.042 W1mW2 10  1.1679 276.305527  -2.998636
56926.42183  1.570  0.044 W1mW2  5  1.1713 276.305492  -2.998647
58735.37741  1.658  0.044 W1mW2  5  1.1722 276.305522  -2.998639
57472.96727  1.635  0.043 W1mW2 10  1.1753 276.305522  -2.998640
57840.26887  1.631  0.044 W1mW2  5  1.1764 276.305533  -2.998637
58007.98257  1.620  0.043 W1mW2  5  1.1774 276.305532  -2.998637
57285.68138  1.661  0.043 W1mW2  5  1.1777 276.305540  -2.998635
58568.33232  1.629  0.043 W1mW2  5  1.1779 276.305504  -2.998646
56926.55337  1.635  0.043 W1mW2 10  1.1800 276.305528  -2.998640
58568.65933  1.666  0.043 W1mW2  5  1.1806 276.305584  -2.998614
58733.02307  1.414  0.049 W1mW2  5  1.1811 276.305497  -2.998649
57285.48464  1.652  0.044 W1mW2  5  1.1814 276.305529  -2.998640
57647.68023  1.622  0.043 W1mW2 10  1.1832 276.305518  -2.998644
58367.88825  1.650  0.044 W1mW2  5  1.1838 276.305533  -2.998639
56926.81645  1.626  0.043 W1mW2  5  1.1884 276.305488  -2.998653
58568.20142  1.675  0.042 W1mW2  0  1.1889 276.305496  -2.998651
57288.17389  1.669  0.045 W1mW2 10  1.1911 276.305506  -2.998650
57288.56750  1.667  0.043 W1mW2  5  1.1919 276.305514  -2.998648
58007.39325  1.665  0.045 W1mW2  5  1.1930 276.305509  -2.998649
57287.91158  1.639  0.044 W1mW2  5  1.1955 276.305509  -2.998650
57288.30518  1.642  0.043 W1mW2 10  1.1956 276.305530  -2.998644
58571.53844  1.639  0.042 W1mW2 10  1.1970 276.305505  -2.998652
59099.67214  1.625  0.043 W1mW2  5  1.2011 276.305527  -2.998646
58568.52855  1.612  0.043 W1mW2  0  1.2011 276.305609  -2.998605
57647.54920  1.678  0.043 W1mW2  5  1.2016 276.305489  -2.998657
57647.28714  1.605  0.043 W1mW2 10  1.2033 276.305520  -2.998649
58732.36880  1.648  0.045 W1mW2 10  1.2033 276.305516  -2.998650
56926.48766  1.663  0.043 W1mW2 10  1.2037 276.305537  -2.998643
57647.09066  1.653  0.043 W1mW2  5  1.2046 276.305503  -2.998654
58571.34208  1.486  0.044 W1mW2  5  1.2048 276.305559  -2.998635
57647.48375  1.629  0.042 W1mW2  5  1.2053 276.305546  -2.998640
58007.78609  1.628  0.042 W1mW2 10  1.2055 276.305486  -2.998658
57288.37076  1.657  0.044 W1mW2 10  1.2074 276.305506  -2.998654
57478.66885  1.657  0.045 W1mW2 10  1.2081 276.305558  -2.998636
58007.52429  1.622  0.043 W1mW2  5  1.2091 276.305535  -2.998646
58571.40754  1.632  0.042 W1mW2  5  1.2092 276.305583  -2.998624
58568.46310  1.439  0.045 W1mW2  0  1.2098 276.305741  -2.998430
58935.75554  1.662  0.044 W1mW2  5  1.2105 276.305526  -2.998649
58008.24438  1.619  0.041 W1mW2  5  1.2137 276.305526  -2.998650
57472.90182  1.628  0.045 W1mW2  5  1.2165 276.305488  -2.998661
57285.74696  1.643  0.043 W1mW2  5  1.2170 276.305505  -2.998657
58736.03168  1.655  0.044 W1mW2  0  1.2182 276.305577  -2.998630
58571.21131  1.691  0.045 W1mW2  5  1.2185 276.305520  -2.998654
57840.00694  1.642  0.043 W1mW2  5  1.2191 276.305593  -2.998621
57840.46536  1.724  0.045 W1mW2  5  1.2194 276.305551  -2.998642
58935.16685  1.633  0.043 W1mW2 10  1.2194 276.305543  -2.998646
57289.02668  1.628  0.044 W1mW2  5  1.2198 276.305541  -2.998647
57285.55022  1.655  0.043 W1mW2 10  1.2199 276.305528  -2.998651
57288.43634  1.656  0.043 W1mW2 10  1.2202 276.305544  -2.998645
58935.62463  1.643  0.044 W1mW2 10  1.2228 276.305545  -2.998646
58008.37528  1.599  0.042 W1mW2  5  1.2241 276.305461  -2.998668
57285.02546  1.657  0.044 W1mW2 10  1.2242 276.305516  -2.998656
58732.30348  1.618  0.043 W1mW2  5  1.2245 276.305540  -2.998648
56926.94799  1.633  0.042 W1mW2 10  1.2261 276.305477  -2.998666
58735.90077  1.642  0.042 W1mW2 10  1.2265 276.305487  -2.998664
57286.00940  1.662  0.043 W1mW2  5  1.2266 276.305528  -2.998653
57647.81127  1.641  0.042 W1mW2  5  1.2268 276.305501  -2.998661
58007.85154  1.578  0.044 W1mW2  5  1.2285 276.305525  -2.998655
56926.61920  1.651  0.042 W1mW2 10  1.2303 276.305526  -2.998655
57473.09830  1.620  0.044 W1mW2 10  1.2316 276.305556  -2.998644
57647.41817  1.661  0.044 W1mW2 10  1.2328 276.305535  -2.998653
58735.44287  1.636  0.042 W1mW2 10  1.2328 276.305521  -2.998657
58735.77000  1.637  0.042 W1mW2  5  1.2330 276.305559  -2.998643
57285.28778  1.664  0.045 W1mW2 10  1.2342 276.305475  -2.998668
58368.01915  1.657  0.044 W1mW2  5  1.2344 276.305522  -2.998658
56746.56437  1.614  0.043 W1mW2 10  1.2346 276.305557  -2.998645
56932.07791  1.632  0.043 W1mW2 10  1.2371 276.305515  -2.998660
57647.94230  1.665  0.042 W1mW2  5  1.2376 276.305545  -2.998650
58007.91700  1.624  0.043 W1mW2  5  1.2379 276.305459  -2.998672
58368.28096  1.632  0.043 W1mW2  5  1.2392 276.305565  -2.998642
58735.63909  1.678  0.043 W1mW2  5  1.2426 276.305493  -2.998667
58007.72064  1.619  0.041 W1mW2 10  1.2429 276.305512  -2.998663
57285.41906  1.640  0.044 W1mW2  5  1.2431 276.305542  -2.998653
58368.15006  1.626  0.043 W1mW2 10  1.2434 276.305497  -2.998667
57473.36049  1.576  0.044 W1mW2  5  1.2440 276.305530  -2.998658
57285.87811  1.611  0.043 W1mW2  5  1.2445 276.305522  -2.998660
57647.22169  1.641  0.042 W1mW2  5  1.2456 276.305520  -2.998661
58732.17258  1.663  0.044 W1mW2  5  1.2495 276.305501  -2.998668
59099.73746  1.635  0.042 W1mW2  5  1.2500 276.305493  -2.998670
58368.54264  1.625  0.043 W1mW2  5  1.2509 276.305517  -2.998664
57288.76423  1.640  0.044 W1mW2  5  1.2525 276.305503  -2.998668
58368.73899  1.620  0.043 W1mW2  5  1.2585 276.305541  -2.998658
58735.57377  1.635  0.044 W1mW2  5  1.2603 276.305580  -2.998641
57646.82860  1.624  0.042 W1mW2 10  1.2609 276.305507  -2.998669
57647.35272  1.623  0.042 W1mW2 10  1.2635 276.305542  -2.998659
58007.91712  1.602  0.044 W1mW2  5  1.2640 276.305513  -2.998669
57646.95963  1.598  0.043 W1mW2 10  1.2669 276.305546  -2.998658
59099.47591  1.632  0.042 W1mW2 10  1.2685 276.305504  -2.998672
56746.43270  1.675  0.043 W1mW2  5  1.2687 276.305518  -2.998669
56926.22458  1.558  0.043 W1mW2 10  1.2694 276.305489  -2.998676
56926.09304  1.629  0.043 W1mW2 10  1.2699 276.305513  -2.998670
58735.31209  1.657  0.042 W1mW2  5  1.2703 276.305533  -2.998664
59100.19524  1.641  0.043 W1mW2  5  1.2720 276.305523  -2.998668
58008.11348  1.629  0.042 W1mW2  5  1.2725 276.305521  -2.998669
58732.76139  1.658  0.042 W1mW2  5  1.2727 276.305543  -2.998662
59100.06447  1.642  0.043 W1mW2  5  1.2730 276.305528  -2.998667
57285.61580  1.692  0.044 W1mW2 10  1.2736 276.305501  -2.998674
58735.18119  1.646  0.044 W1mW2  5  1.2784 276.305505  -2.998675
58571.66921  1.718  0.044 W1mW2  5  1.2785 276.305568  -2.998653
58732.56516  1.627  0.043 W1mW2  5  1.2813 276.305568  -2.998654
56926.35612  1.627  0.042 W1mW2 10  1.2850 276.305500  -2.998678
58368.47681  1.653  0.043 W1mW2  5  1.2850 276.305552  -2.998662
59099.60669  1.642  0.042 W1mW2 10  1.2858 276.305543  -2.998665
58007.65519  1.634  0.042 W1mW2  5  1.2895 276.305495  -2.998680
58007.39338  1.648  0.045 W1mW2  5  1.2920 276.305491  -2.998682
58732.43426  1.644  0.042 W1mW2  5  1.2927 276.305519  -2.998675
59099.34513  1.626  0.043 W1mW2  5  1.2949 276.305508  -2.998679
58734.91964  1.632  0.043 W1mW2  5  1.2954 276.305492  -2.998683
58735.50832  1.675  0.043 W1mW2  5  1.2962 276.305518  -2.998676
58368.60809  1.653  0.043 W1mW2  5  1.2996 276.305491  -2.998684
59099.80291  1.622  0.042 W1mW2  5  1.3024 276.305508  -2.998681
58732.04180  1.662  0.043 W1mW2  5  1.3028 276.305526  -2.998676
59099.54136  1.652  0.044 W1mW2  5  1.3049 276.305502  -2.998683
57288.04274  1.741  0.045 W1mW2  5  1.3057 276.305554  -2.998667
57285.15662  1.579  0.043 W1mW2  5  1.3064 276.305540  -2.998673
58935.55931  1.550  0.042 W1mW2  5  1.3125 276.305475  -2.998690
59099.93369  1.640  0.042 W1mW2  5  1.3128 276.305537  -2.998676
59099.21436  1.637  0.044 W1mW2  5  1.3206 276.305518  -2.998683
58368.21551  1.659  0.044 W1mW2  5  1.3209 276.305507  -2.998686
58735.05041  1.688  0.043 W1mW2 10  1.3235 276.305527  -2.998682
58732.49971  1.668  0.043 W1mW2  5  1.3305 276.305547  -2.998677
59099.08358  1.639  0.044 W1mW2  5  1.3857 276.305495  -2.998708
58732.63048  1.591  0.045 W1mW2  5  1.3948 276.305460  -2.998715
