# MJD mag magerr filter flag distance ra dec
57281.51755 14.490  0.083 W1 10  0.2419  83.661447  -5.068230
56728.75236 14.355  0.071 W1 10  0.2520  83.661429  -5.068270
58899.29242 14.607  0.088 W1  5  0.2575  83.661448  -5.068198
58167.37073 14.659  0.096 W1 10  0.2576  83.661404  -5.068288
57810.76645 14.483  0.087 W1 10  0.2586  83.661452  -5.068214
57446.32351 14.673  0.101 W1  5  0.2613  83.661342  -5.068158
58376.95292 14.710  0.130 W1 10  0.2672  83.661343  -5.068156
56919.74779 14.369  0.078 W1 10  0.2691  83.661446  -5.068184
57281.71441 14.322  0.072 W1 10  0.2735  83.661338  -5.068283
58167.82889 14.649  0.098 W1 10  0.2864  83.661348  -5.068293
56728.88415 15.000  0.122 W1  5  0.2917  83.661461  -5.068222
58898.96529 14.474  0.079 W1 10  0.2920  83.661445  -5.068268
57811.15929 14.712  0.118 W1 10  0.2941  83.661413  -5.068295
57810.30803 14.164  0.069 W1 10  0.3094  83.661466  -5.068212
58377.08370 14.719  0.102 W1 10  0.3114  83.661350  -5.068301
58898.70374 14.593  0.115 W1  5  0.3117  83.661454  -5.068175
56920.20812 14.389  0.076 W1  5  0.3138  83.661443  -5.068281
57446.06132 14.521  0.087 W1 10  0.3218  83.661467  -5.068200
58534.99736 14.472  0.095 W1 10  0.3332  83.661330  -5.068298
58534.34310 14.805  0.103 W1 10  0.3402  83.661448  -5.068154
56728.35735 14.493  0.082 W1 10  0.3505  83.661466  -5.068266
57810.43893 14.616  0.093 W1 10  0.3540  83.661448  -5.068149
56728.35723 14.439  0.086 W1  0  0.3550  83.661432  -5.068304
56919.74767 14.750  0.139 W1  5  0.3555  83.661321  -5.068141
57447.04450 14.322  0.076 W1  5  0.3684  83.661463  -5.068280
58012.73037 14.705  0.106 W1 10  0.3801  83.661484  -5.068198
59108.60030 14.632  0.094 W1 10  0.3881  83.661488  -5.068229
57087.42995 14.738  0.138 W1  5  0.3920  83.661464  -5.068150
58741.03732 14.451  0.085 W1 10  0.4082  83.661490  -5.068251
58534.80114 14.644  0.110 W1 10  0.4118  83.661480  -5.068163
57646.07667 14.913  0.146 W1 10  0.4355  83.661405  -5.068102
56728.48902 14.534  0.088 W1  5  0.4459  83.661264  -5.068174
58741.62613 14.174  0.083 W1 10  0.4485  83.661500  -5.068254
57646.46976 14.412  0.102 W1 10  0.4525  83.661406  -5.068097
59108.46901 14.546  0.100 W1 10  0.4555  83.661502  -5.068256
57281.51767 14.655  0.101 W1  0  0.4826  83.661493  -5.068293
56919.22151 14.496  0.087 W1 10  0.4936  83.661449  -5.068101
58898.57245 14.625  0.097 W1 10  0.5121  83.661473  -5.068328
57645.35606 14.468  0.094 W1 10  0.5227  83.661444  -5.068351
57281.58325 14.871  0.116 W1 10  0.5362  83.661467  -5.068341
58013.31956 14.574  0.122 W1 10  0.5466  83.661519  -5.068159
57645.88018 14.342  0.083 W1 10  0.5518  83.661520  -5.068282
57087.29854 14.138  0.090 W1  5  0.5641  83.661250  -5.068131
59108.40407 14.836  0.142 W1 10  0.5655  83.661483  -5.068101
56919.48459 14.701  0.119 W1  5  0.5713  83.661350  -5.068376
59108.40420 14.566  0.126 W1 10  0.5722  83.661525  -5.068154
58012.99218 14.510  0.089 W1 10  0.6857  83.661507  -5.068078
58898.89997 14.900  0.149 W1  0  0.7884  83.661518  -5.068050
57645.74915 14.413  0.131 W1 10  0.7940  83.661277  -5.068024
57281.84557 14.598  0.093 W1  5  0.8293  83.661471  -5.068432
58534.47388 14.404  0.092 W1 10  0.8390  83.661398  -5.068452
58741.49523 14.350  0.086 W1 10  0.9426  83.661578  -5.068048
57446.65115 14.415  0.108 W1 10  0.9526  83.661277  -5.067976
58376.62567 14.807  0.138 W1 10  1.0788  83.661169  -5.068006
55263.12936 14.087  0.165 W2 10  0.0137  83.661380  -5.068224
57810.96280 13.955  0.157 W2 10  0.0300  83.661388  -5.068218
58012.99231 14.335  0.470 W2 10  0.0353  83.661373  -5.068213
56919.61613 13.881  0.133 W2  5  0.0375  83.661378  -5.068230
58376.88735 14.246  0.319 W2 10  0.0444  83.661391  -5.068225
59108.92730 14.419  0.261 W2 10  0.0459  83.661375  -5.068232
58012.33753 13.929  0.145 W2 10  0.0688  83.661385  -5.068238
57086.97026 13.785  0.134 W2 10  0.0797  83.661397  -5.068234
58534.47401 13.696  0.141 W2 10  0.0900  83.661362  -5.068203
58167.69799 13.777  0.122 W2 10  0.1025  83.661363  -5.068243
57281.18965 13.899  0.144 W2 10  0.1052  83.661389  -5.068192
57645.35619 13.851  0.147 W2 10  0.1181  83.661364  -5.068249
58376.95280 14.435  0.228 W2 10  0.1183  83.661349  -5.068210
57810.63542 13.708  0.116 W2 10  0.1309  83.661409  -5.068242
58741.16823 14.309  0.203 W2 10  0.1329  83.661343  -5.068215
57645.48709 14.002  0.211 W2 10  0.1403  83.661408  -5.068247
57446.38896 13.902  0.130 W2  5  0.1449  83.661392  -5.068258
59108.27329 13.989  0.160 W2 10  0.1480  83.661360  -5.068184
56919.35305 14.195  0.176 W2  5  0.1509  83.661419  -5.068235
58013.45047 14.050  0.184 W2 10  0.1618  83.661424  -5.068208
58899.22697 13.925  0.145 W2 10  0.1627  83.661337  -5.068206
57646.01121 13.941  0.169 W2 10  0.1640  83.661382  -5.068174
58167.89434 14.143  0.169 W2 10  0.1641  83.661416  -5.068248
58377.60719 13.982  0.183 W2  5  0.1672  83.661354  -5.068181
57811.29032 14.332  0.187 W2 10  0.1688  83.661426  -5.068210
58741.42991 14.007  0.208 W2 10  0.1695  83.661369  -5.068174
56728.55485 14.547  0.287 W2  0  0.1801  83.661421  -5.068192
58741.10278 13.890  0.146 W2 10  0.1805  83.661376  -5.068170
57087.49566 14.190  0.173 W2  5  0.1828  83.661429  -5.068208
56915.73563 14.087  0.251 W2 10  0.1869  83.661328  -5.068224
56728.15972 14.049  0.180 W2  0  0.1960  83.661409  -5.068266
59107.94629 14.029  0.175 W2 10  0.1964  83.661424  -5.068188
58168.02525 13.728  0.159 W2 10  0.2123  83.661321  -5.068217
57654.26541 13.821  0.259 W2 10  0.2315  83.661379  -5.068284
57087.62694 14.272  0.219 W2 10  0.2356  83.661370  -5.068155
57281.51755 14.218  0.182 W2 10  0.2419  83.661447  -5.068230
56728.75236 14.138  0.215 W2 10  0.2520  83.661429  -5.068270
58899.29242 13.799  0.188 W2  5  0.2575  83.661448  -5.068198
58167.37073 13.923  0.157 W2 10  0.2576  83.661404  -5.068288
57810.76645 14.068  0.155 W2 10  0.2586  83.661452  -5.068214
57446.32351 14.025  0.162 W2  5  0.2613  83.661342  -5.068158
58376.95292 14.238  0.203 W2 10  0.2672  83.661343  -5.068156
56919.74779 13.929  0.142 W2 10  0.2691  83.661446  -5.068184
57281.71441 13.973  0.171 W2 10  0.2735  83.661338  -5.068283
58167.82889 14.046  0.202 W2 10  0.2864  83.661348  -5.068293
56728.88415 13.882  0.147 W2  5  0.2917  83.661461  -5.068222
58898.96529 14.468  0.234 W2 10  0.2920  83.661445  -5.068268
57811.15929 14.192  0.190 W2 10  0.2941  83.661413  -5.068295
57810.30803 13.946  0.188 W2 10  0.3094  83.661466  -5.068212
58377.08370 14.120  0.219 W2 10  0.3114  83.661350  -5.068301
58898.70374 13.749  0.125 W2  5  0.3117  83.661454  -5.068175
56920.20812 14.008  0.159 W2  5  0.3138  83.661443  -5.068281
57446.06132 13.772  0.119 W2 10  0.3218  83.661467  -5.068200
58534.99736 14.358  0.203 W2 10  0.3332  83.661330  -5.068298
58534.34310 14.055  0.178 W2 10  0.3402  83.661448  -5.068154
56728.35735 14.178  0.185 W2 10  0.3505  83.661466  -5.068266
57810.43893 13.880  0.135 W2 10  0.3540  83.661448  -5.068149
56728.35723 14.386  0.245 W2  0  0.3550  83.661432  -5.068304
56919.74767 14.212  0.185 W2  5  0.3555  83.661321  -5.068141
57447.04450 14.490  0.217 W2  5  0.3684  83.661463  -5.068280
58012.73037 13.932  0.156 W2 10  0.3801  83.661484  -5.068198
59108.60030 14.278  0.260 W2 10  0.3881  83.661488  -5.068229
57087.42995 13.979  0.162 W2  5  0.3920  83.661464  -5.068150
58741.03732 14.207  0.254 W2 10  0.4082  83.661490  -5.068251
58534.80114 14.149  0.203 W2 10  0.4118  83.661480  -5.068163
57646.07667 14.098  0.191 W2 10  0.4355  83.661405  -5.068102
56728.48902 13.860  0.130 W2  5  0.4459  83.661264  -5.068174
58741.62613 13.918  0.278 W2 10  0.4485  83.661500  -5.068254
57646.46976 13.743  0.152 W2 10  0.4525  83.661406  -5.068097
59108.46901 14.201  0.200 W2 10  0.4555  83.661502  -5.068256
57281.51767 14.197  0.203 W2  0  0.4826  83.661493  -5.068293
56919.22151 13.907  0.142 W2 10  0.4936  83.661449  -5.068101
58898.57245 13.740  0.146 W2 10  0.5121  83.661473  -5.068328
57645.35606 13.950  0.197 W2 10  0.5227  83.661444  -5.068351
57281.58325 13.962  0.158 W2 10  0.5362  83.661467  -5.068341
58013.31956 14.068  0.219 W2 10  0.5466  83.661519  -5.068159
57645.88018 14.162  0.237 W2 10  0.5518  83.661520  -5.068282
57087.29854 13.952  0.142 W2  5  0.5641  83.661250  -5.068131
59108.40407 14.265  0.191 W2 10  0.5655  83.661483  -5.068101
56919.48459 14.058  0.165 W2  5  0.5713  83.661350  -5.068376
59108.40420 13.872  0.151 W2 10  0.5722  83.661525  -5.068154
58898.89997 14.267  0.212 W2  0  0.7884  83.661518  -5.068050
57645.74915 14.172  0.286 W2 10  0.7940  83.661277  -5.068024
57281.84557 13.934  0.183 W2  5  0.8293  83.661471  -5.068432
58534.47388 14.146  0.170 W2 10  0.8390  83.661398  -5.068452
58741.49523 13.757  0.124 W2 10  0.9426  83.661578  -5.068048
57446.65115 13.479  0.111 W2 10  0.9526  83.661277  -5.067976
58376.62567 13.645  0.130 W2 10  1.0788  83.661169  -5.068006
55263.12936  0.711  0.204 W1mW2 10  0.0137  83.661380  -5.068224
57810.96280  0.600  0.184 W1mW2 10  0.0300  83.661388  -5.068218
58012.99231 -0.006  0.480 W1mW2 10  0.0353  83.661373  -5.068213
56919.61613  0.948  0.171 W1mW2  5  0.0375  83.661378  -5.068230
58376.88735  0.346  0.344 W1mW2 10  0.0444  83.661391  -5.068225
59108.92730  0.113  0.277 W1mW2 10  0.0459  83.661375  -5.068232
58012.33753  0.762  0.174 W1mW2 10  0.0688  83.661385  -5.068238
57086.97026  0.662  0.158 W1mW2 10  0.0797  83.661397  -5.068234
58534.47401  0.900  0.172 W1mW2 10  0.0900  83.661362  -5.068203
58167.69799  0.655  0.146 W1mW2 10  0.1025  83.661363  -5.068243
57281.18965  0.808  0.179 W1mW2 10  0.1052  83.661389  -5.068192
57645.35619  0.719  0.204 W1mW2 10  0.1181  83.661364  -5.068249
58376.95280  0.241  0.254 W1mW2 10  0.1183  83.661349  -5.068210
57810.63542  0.793  0.145 W1mW2 10  0.1309  83.661409  -5.068242
58741.16823  0.123  0.218 W1mW2 10  0.1329  83.661343  -5.068215
57645.48709  0.439  0.228 W1mW2 10  0.1403  83.661408  -5.068247
57446.38896  0.859  0.175 W1mW2  5  0.1449  83.661392  -5.068258
59108.27329  0.503  0.180 W1mW2 10  0.1480  83.661360  -5.068184
56919.35305  0.587  0.210 W1mW2  5  0.1509  83.661419  -5.068235
58013.45047  0.694  0.212 W1mW2 10  0.1618  83.661424  -5.068208
58899.22697  0.478  0.164 W1mW2 10  0.1627  83.661337  -5.068206
57646.01121  0.689  0.195 W1mW2 10  0.1640  83.661382  -5.068174
58167.89434  0.272  0.186 W1mW2 10  0.1641  83.661416  -5.068248
58377.60719  0.603  0.212 W1mW2  5  0.1672  83.661354  -5.068181
57811.29032  0.265  0.220 W1mW2 10  0.1688  83.661426  -5.068210
58741.42991  0.668  0.230 W1mW2 10  0.1695  83.661369  -5.068174
56728.55485 -0.115  0.298 W1mW2  0  0.1801  83.661421  -5.068192
58741.10278  0.596  0.167 W1mW2 10  0.1805  83.661376  -5.068170
57087.49566  0.176  0.191 W1mW2  5  0.1828  83.661429  -5.068208
56915.73563  0.482  0.271 W1mW2 10  0.1869  83.661328  -5.068224
56728.15972  0.445  0.196 W1mW2  0  0.1960  83.661409  -5.068266
59107.94629  0.710  0.205 W1mW2 10  0.1964  83.661424  -5.068188
58168.02525  0.866  0.182 W1mW2 10  0.2123  83.661321  -5.068217
57654.26541  0.603  0.281 W1mW2 10  0.2315  83.661379  -5.068284
57087.62694  0.070  0.230 W1mW2 10  0.2356  83.661370  -5.068155
57281.51755  0.272  0.200 W1mW2 10  0.2419  83.661447  -5.068230
56728.75236  0.217  0.226 W1mW2 10  0.2520  83.661429  -5.068270
58899.29242  0.808  0.208 W1mW2  5  0.2575  83.661448  -5.068198
58167.37073  0.736  0.184 W1mW2 10  0.2576  83.661404  -5.068288
57810.76645  0.415  0.178 W1mW2 10  0.2586  83.661452  -5.068214
57446.32351  0.648  0.191 W1mW2  5  0.2613  83.661342  -5.068158
58376.95292  0.472  0.241 W1mW2 10  0.2672  83.661343  -5.068156
56919.74779  0.440  0.162 W1mW2 10  0.2691  83.661446  -5.068184
57281.71441  0.349  0.186 W1mW2 10  0.2735  83.661338  -5.068283
58167.82889  0.603  0.225 W1mW2 10  0.2864  83.661348  -5.068293
56728.88415  1.118  0.191 W1mW2  5  0.2917  83.661461  -5.068222
58898.96529  0.006  0.247 W1mW2 10  0.2920  83.661445  -5.068268
57811.15929  0.520  0.224 W1mW2 10  0.2941  83.661413  -5.068295
57810.30803  0.218  0.200 W1mW2 10  0.3094  83.661466  -5.068212
58377.08370  0.599  0.242 W1mW2 10  0.3114  83.661350  -5.068301
58898.70374  0.844  0.170 W1mW2  5  0.3117  83.661454  -5.068175
56920.20812  0.381  0.176 W1mW2  5  0.3138  83.661443  -5.068281
57446.06132  0.749  0.147 W1mW2 10  0.3218  83.661467  -5.068200
58534.99736  0.114  0.224 W1mW2 10  0.3332  83.661330  -5.068298
58534.34310  0.750  0.206 W1mW2 10  0.3402  83.661448  -5.068154
56728.35735  0.315  0.202 W1mW2 10  0.3505  83.661466  -5.068266
57810.43893  0.736  0.164 W1mW2 10  0.3540  83.661448  -5.068149
56728.35723  0.053  0.260 W1mW2  0  0.3550  83.661432  -5.068304
56919.74767  0.538  0.231 W1mW2  5  0.3555  83.661321  -5.068141
57447.04450 -0.168  0.230 W1mW2  5  0.3684  83.661463  -5.068280
58012.73037  0.773  0.189 W1mW2 10  0.3801  83.661484  -5.068198
59108.60030  0.354  0.276 W1mW2 10  0.3881  83.661488  -5.068229
57087.42995  0.759  0.213 W1mW2  5  0.3920  83.661464  -5.068150
58741.03732  0.244  0.268 W1mW2 10  0.4082  83.661490  -5.068251
58534.80114  0.495  0.231 W1mW2 10  0.4118  83.661480  -5.068163
57646.07667  0.815  0.240 W1mW2 10  0.4355  83.661405  -5.068102
56728.48902  0.674  0.157 W1mW2  5  0.4459  83.661264  -5.068174
58741.62613  0.256  0.290 W1mW2 10  0.4485  83.661500  -5.068254
57646.46976  0.669  0.183 W1mW2 10  0.4525  83.661406  -5.068097
59108.46901  0.345  0.224 W1mW2 10  0.4555  83.661502  -5.068256
57281.51767  0.458  0.227 W1mW2  0  0.4826  83.661493  -5.068293
56919.22151  0.589  0.167 W1mW2 10  0.4936  83.661449  -5.068101
58898.57245  0.885  0.175 W1mW2 10  0.5121  83.661473  -5.068328
57645.35606  0.518  0.218 W1mW2 10  0.5227  83.661444  -5.068351
57281.58325  0.909  0.196 W1mW2 10  0.5362  83.661467  -5.068341
58013.31956  0.506  0.251 W1mW2 10  0.5466  83.661519  -5.068159
57645.88018  0.180  0.251 W1mW2 10  0.5518  83.661520  -5.068282
57087.29854  0.186  0.168 W1mW2  5  0.5641  83.661250  -5.068131
59108.40407  0.571  0.238 W1mW2 10  0.5655  83.661483  -5.068101
56919.48459  0.643  0.203 W1mW2  5  0.5713  83.661350  -5.068376
59108.40420  0.694  0.197 W1mW2 10  0.5722  83.661525  -5.068154
58898.89997  0.633  0.259 W1mW2  0  0.7884  83.661518  -5.068050
57645.74915  0.241  0.315 W1mW2 10  0.7940  83.661277  -5.068024
57281.84557  0.664  0.205 W1mW2  5  0.8293  83.661471  -5.068432
58534.47388  0.258  0.193 W1mW2 10  0.8390  83.661398  -5.068452
58741.49523  0.593  0.151 W1mW2 10  0.9426  83.661578  -5.068048
57446.65115  0.936  0.155 W1mW2 10  0.9526  83.661277  -5.067976
58376.62567  1.162  0.190 W1mW2 10  1.0788  83.661169  -5.068006
