# MJD mag magerr filter flag distance ra dec
57642.63573 13.265  0.038 W1 10  0.8302 271.379617  -4.636058
57639.68784 13.220  0.045 W1 10  0.8313 271.379615  -4.636058
57639.09813 13.221  0.040 W1 10  0.8365 271.379680  -4.636040
58199.60613 13.259  0.046 W1 10  0.8392 271.379716  -4.636020
57835.42351 13.042  0.039 W1  5  0.8563 271.379760  -4.635986
57642.96337 13.142  0.041 W1 10  0.8623 271.379692  -4.636042
57104.20966 13.144  0.040 W1 10  0.8623 271.379653  -4.636058
57280.43352 13.073  0.036 W1 10  0.8626 271.379597  -4.636069
58563.75299 13.045  0.035 W1  5  0.8637 271.379770  -4.635977
57467.79021 13.296  0.043 W1  5  0.8647 271.379789  -4.635949
57104.47236 13.079  0.039 W1 10  0.8679 271.379750  -4.636002
56742.35114 13.268  0.036 W1 10  0.8701 271.379685  -4.636048
57468.64210 13.166  0.035 W1 10  0.8725 271.379756  -4.635997
57639.55681 13.258  0.039 W1 10  0.8766 271.379667  -4.636058
58930.32763 13.097  0.037 W1 10  0.8772 271.379743  -4.636012
58727.92039 13.159  0.039 W1 10  0.8828 271.379635  -4.636069
59094.50566 13.029  0.036 W1  5  0.8851 271.379697  -4.636046
58727.20029 13.220  0.043 W1  5  0.8868 271.379649  -4.636067
58199.40965 13.005  0.038 W1 10  0.8886 271.379762  -4.635998
59094.70189 13.181  0.041 W1 10  0.8935 271.379662  -4.636064
57835.16145 13.040  0.046 W1 10  0.8950 271.379742  -4.636019
58363.50325 13.124  0.039 W1 10  0.8982 271.379644  -4.636071
57639.68771 13.194  0.044 W1 10  0.9056 271.379634  -4.636076
58930.98164 12.986  0.034 W1  5  0.9257 271.379769  -4.636005
58563.68754 13.057  0.041 W1  5  0.9333 271.379776  -4.636000
58002.87569 13.121  0.043 W1 10  0.9335 271.379827  -4.635913
58930.58918 12.986  0.033 W1 10  0.9352 271.379798  -4.635972
59094.24411 13.063  0.037 W1 10  0.9366 271.379747  -4.636030
58002.67933 13.097  0.033 W1 10  0.9459 271.379753  -4.636028
58363.17612 13.201  0.053 W1 10  0.9461 271.379635  -4.636087
57280.63038 13.103  0.034 W1 10  0.9501 271.379765  -4.636019
57468.51107 13.066  0.038 W1 10  0.9548 271.379799  -4.635981
57104.34095 13.004  0.037 W1 10  0.9733 271.379791  -4.636000
57835.61986 13.006  0.032 W1  5  0.9733 271.379815  -4.635965
57639.36020 13.068  0.034 W1 10  0.9734 271.379763  -4.636030
57835.35793 13.132  0.034 W1 10  0.9928 271.379808  -4.635986
58199.27887 13.076  0.034 W1 10  1.0056 271.379798  -4.636005
57103.61881 13.149  0.035 W1 10  1.0215 271.379809  -4.635998
59094.76734 12.893  0.029 W1 10  1.0240 271.379774  -4.636039
57468.18330 12.992  0.033 W1 10  1.0283 271.379747  -4.636062
56921.35735 13.284  0.053 W1 10  1.0519 271.379663  -4.636110
58003.39956 13.047  0.032 W1 10  1.0557 271.379741  -4.636076
57103.88138 13.010  0.036 W1 10  1.0628 271.379760  -4.636064
56921.94934 13.137  0.035 W1 10  1.0662 271.379779  -4.636050
58930.71996 12.957  0.031 W1  5  1.0698 271.379813  -4.636015
58930.85073 13.093  0.036 W1  5  1.0717 271.379798  -4.636034
57835.48896 13.041  0.032 W1 10  1.0752 271.379845  -4.635970
58199.73691 12.968  0.032 W1 10  1.1055 271.379800  -4.636045
56741.95614 13.019  0.030 W1 10  1.1179 271.379841  -4.636000
57468.24888 13.158  0.033 W1 10  1.1223 271.379849  -4.635989
58563.62222 13.028  0.033 W1  5  1.1359 271.379808  -4.636049
56742.68031 13.006  0.031 W1 10  1.1386 271.379820  -4.636037
58003.07217 13.013  0.031 W1 10  1.1393 271.379829  -4.636026
58199.60600 13.089  0.034 W1 10  1.1423 271.379771  -4.636084
57832.41118 13.031  0.037 W1 10  1.1472 271.379794  -4.636067
57639.94977 13.013  0.032 W1 10  1.1510 271.379830  -4.636031
57835.29248 13.089  0.035 W1  5  1.1747 271.379846  -4.636020
57280.30236 13.100  0.034 W1 10  1.1816 271.379868  -4.635989
57639.81874 13.106  0.041 W1  5  1.1838 271.379813  -4.636063
58727.72403 12.967  0.032 W1 10  1.1897 271.379867  -4.635996
57834.89964 13.128  0.037 W1  5  1.1901 271.379815  -4.636063
56921.48889 12.957  0.032 W1 10  1.2029 271.379829  -4.636054
56739.25658 13.174  0.034 W1 10  1.2162 271.379826  -4.636063
58003.53046 13.007  0.031 W1  5  1.2189 271.379842  -4.636046
56742.28531 13.015  0.029 W1 10  1.2286 271.379843  -4.636049
57835.03054 13.003  0.031 W1  5  1.2290 271.379860  -4.636027
57639.62226 12.942  0.032 W1 10  1.2506 271.379843  -4.636058
56742.21947 13.144  0.035 W1 10  1.2531 271.379834  -4.636069
57281.02386 13.000  0.031 W1 10  1.2568 271.379830  -4.636074
58363.37234 13.026  0.035 W1 10  1.2588 271.379827  -4.636078
59094.63656 13.096  0.033 W1  0  1.2716 271.379890  -4.636002
57287.05854 13.037  0.034 W1 10  1.2782 271.379835  -4.636078
57832.01834 13.051  0.041 W1 10  1.2881 271.379885  -4.636019
58199.67145 12.956  0.041 W1 10  1.2883 271.379866  -4.636046
57640.08080 12.999  0.031 W1 10  1.2913 271.379891  -4.636011
57280.49910 13.084  0.034 W1 10  1.2922 271.379807  -4.636108
56742.15364 13.110  0.030 W1 10  1.3006 271.379884  -4.636027
58002.54843 13.098  0.033 W1 10  1.3016 271.379808  -4.636111
58930.78541 13.074  0.033 W1 10  1.3110 271.379864  -4.636059
58199.99871 12.994  0.033 W1 10  1.3248 271.379899  -4.636015
57281.15514 13.027  0.032 W1 10  1.3257 271.379839  -4.636093
58363.56870 12.951  0.030 W1 10  1.3378 271.379865  -4.636070
56739.32241 13.000  0.034 W1 10  1.3580 271.379869  -4.636073
57280.69596 13.009  0.031 W1 10  1.3592 271.379888  -4.636050
56739.45408 13.120  0.046 W1  0  1.3626 271.379797  -4.636141
57468.77313 12.952  0.038 W1 10  1.3785 271.379930  -4.635988
58931.04696 12.962  0.032 W1  5  1.3830 271.379905  -4.636036
57835.42338 13.096  0.043 W1  5  1.3981 271.379909  -4.636038
58931.17774 13.132  0.039 W1  5  1.4134 271.379891  -4.636071
59094.96344 13.082  0.037 W1 10  1.4160 271.379881  -4.636085
56921.75197 12.960  0.030 W1 10  1.4173 271.379910  -4.636046
56922.21242 12.990  0.030 W1 10  1.4362 271.379861  -4.636115
58728.05116 12.845  0.029 W1 10  1.4590 271.379898  -4.636083
56921.62043 12.993  0.030 W1 10  1.4759 271.379907  -4.636079
58199.14797 13.034  0.032 W1  5  1.4766 271.379915  -4.636068
56741.82447 13.056  0.030 W1 10  1.4822 271.379940  -4.636032
57103.75010 13.008  0.031 W1 10  1.5293 271.379951  -4.636039
59094.89811 12.931  0.031 W1 10  1.5453 271.379881  -4.636137
58930.98151 12.919  0.037 W1 10  1.5638 271.379946  -4.636065
57643.09427 12.932  0.031 W1  5  1.5673 271.379957  -4.636050
56739.19074 13.050  0.031 W1 10  1.5952 271.379950  -4.636075
58563.81844 12.989  0.031 W1  5  1.6479 271.379975  -4.636063
58563.22963 12.935  0.032 W1 10  1.6626 271.379983  -4.636057
56739.45421 13.070  0.036 W1  0  1.6897 271.380029  -4.635972
57642.11173 13.064  0.038 W1 10  1.7203 271.379899  -4.636187
58931.30851 13.027  0.040 W1  5  2.2400 271.380159  -4.636062
55277.85204 11.906  0.036 W2 10  0.5487 271.379639  -4.635970
55277.71973 11.945  0.037 W2 10  0.6594 271.379653  -4.635998
55277.25660 11.970  0.041 W2 10  0.6870 271.379667  -4.636000
55277.98434 11.970  0.035 W2 10  0.8508 271.379699  -4.636034
55277.45512 11.861  0.037 W2 10  0.9356 271.379815  -4.635943
55276.99199 11.933  0.040 W2 10  1.0966 271.379832  -4.636003
55277.32282 11.862  0.034 W2 10  1.1133 271.379867  -4.635948
55277.52121 11.884  0.039 W2 10  1.1543 271.379807  -4.636058
58930.91618 11.746  0.041 W2  5  0.2695 271.379563  -4.635903
58563.36054 11.868  0.043 W2 10  0.3453 271.379610  -4.635921
56921.81780 12.080  0.050 W2 10  0.3574 271.379536  -4.635919
58727.46248 11.862  0.037 W2  5  0.4129 271.379580  -4.635945
58727.06990 11.755  0.032 W2 10  0.4596 271.379601  -4.635956
58002.87582 11.768  0.033 W2 10  0.4684 271.379546  -4.635956
57642.43924 11.782  0.051 W2 10  0.4901 271.379566  -4.635965
57642.37366 11.831  0.043 W2 10  0.4937 271.379599  -4.635966
58363.63415 11.889  0.050 W2 10  0.4966 271.379542  -4.635962
56742.08781 11.797  0.037 W2 10  0.4969 271.379669  -4.635936
57642.83234 11.851  0.058 W2 10  0.5120 271.379562  -4.635971
57835.16157 11.787  0.034 W2 10  0.5156 271.379583  -4.635973
56742.41697 11.795  0.031 W2 10  0.5186 271.379608  -4.635971
57835.88180 11.749  0.034 W2 10  0.5265 271.379635  -4.635966
58727.65871 11.860  0.033 W2  5  0.5530 271.379634  -4.635974
58727.52730 11.770  0.037 W2 10  0.5652 271.379604  -4.635985
58930.32750 11.757  0.032 W2 10  0.5656 271.379609  -4.635985
58930.45840 11.765  0.033 W2  5  0.5656 271.379648  -4.635972
58727.33158 11.763  0.034 W2 10  0.5665 271.379638  -4.635976
58564.08012 11.778  0.036 W2 10  0.5739 271.379611  -4.635986
58363.30689 11.774  0.031 W2 10  0.5961 271.379558  -4.635994
57103.94709 11.848  0.035 W2 10  0.6004 271.379655  -4.635979
57104.60364 11.818  0.032 W2 10  0.6045 271.379682  -4.635963
57639.49123 11.829  0.047 W2 10  0.6055 271.379565  -4.635998
58727.78948 11.798  0.041 W2 10  0.6080 271.379598  -4.635998
57468.31446 11.762  0.034 W2 10  0.6109 271.379675  -4.635971
56739.52004 11.953  0.046 W2 10  0.6135 271.379586  -4.636000
59094.50579 11.741  0.034 W2  5  0.6159 271.379596  -4.636000
57639.22917 11.727  0.034 W2 10  0.6179 271.379587  -4.636001
59094.37488 11.716  0.036 W2 10  0.6237 271.379616  -4.635999
58727.46235 11.803  0.031 W2 10  0.6239 271.379581  -4.636003
58563.88390 11.751  0.032 W2  5  0.6335 271.379689  -4.635968
58564.21103 11.840  0.038 W2  5  0.6358 271.379614  -4.636003
57280.89270 11.771  0.034 W2 10  0.6358 271.379610  -4.636004
57280.17120 11.808  0.034 W2 10  0.6387 271.379597  -4.636007
57835.75090 11.834  0.034 W2 10  0.6461 271.379641  -4.635999
59095.22512 11.787  0.033 W2  5  0.6470 271.379604  -4.636008
58199.54055 11.719  0.039 W2 10  0.6477 271.379673  -4.635984
57468.05227 11.755  0.030 W2 10  0.6501 271.379739  -4.635917
56921.68626 11.813  0.064 W2 10  0.6571 271.379607  -4.636011
56738.79574 11.900  0.048 W2 10  0.6583 271.379609  -4.636011
57642.24263 11.862  0.049 W2 10  0.6606 271.379564  -4.636013
58200.12962 11.747  0.032 W2 10  0.6660 271.379673  -4.635990
57280.76154 11.786  0.047 W2 10  0.6680 271.379614  -4.636012
58563.94935 11.728  0.032 W2  5  0.6741 271.379682  -4.635987
57468.37991 11.864  0.031 W2 10  0.6814 271.379629  -4.636013
57832.28028 11.768  0.044 W2 10  0.6827 271.379639  -4.636010
57642.24276 11.814  0.046 W2 10  0.6835 271.379600  -4.636019
58364.02737 11.787  0.035 W2 10  0.6842 271.379584  -4.636020
57642.50470 11.854  0.045 W2 10  0.6855 271.379630  -4.636014
58363.43779 11.750  0.035 W2 10  0.6866 271.379589  -4.636020
58199.40977 11.742  0.036 W2 10  0.6918 271.379683  -4.635993
58727.59326 11.822  0.032 W2  5  0.6968 271.379614  -4.636020
56739.38837 11.981  0.049 W2 10  0.6970 271.379614  -4.636021
56921.22581 11.832  0.034 W2 10  0.7003 271.379633  -4.636017
58563.49131 11.788  0.037 W2  5  0.7015 271.379693  -4.635989
59095.22499 11.697  0.029 W2  5  0.7022 271.379590  -4.636025
58734.00344 11.785  0.039 W2  5  0.7026 271.379658  -4.636009
58363.04521 11.753  0.046 W2 10  0.7063 271.379614  -4.636023
58363.30702 11.800  0.033 W2  5  0.7075 271.379625  -4.636021
58003.26853 11.780  0.032 W2 10  0.7127 271.379603  -4.636027
57642.57027 11.855  0.050 W2 10  0.7217 271.379664  -4.636012
57835.55441 11.739  0.037 W2  5  0.7235 271.379702  -4.635990
57468.44549 11.834  0.029 W2 10  0.7262 271.379616  -4.636029
58002.81024 11.758  0.036 W2 10  0.7284 271.379614  -4.636030
57104.14395 11.827  0.038 W2 10  0.7322 271.379651  -4.636021
56921.55472 11.851  0.042 W2 10  0.7399 271.379517  -4.636026
57468.11785 11.797  0.029 W2 10  0.7399 271.379736  -4.635964
57467.92124 11.743  0.033 W2 10  0.7446 271.379751  -4.635947
58931.30864 11.758  0.062 W2  5  0.7464 271.379650  -4.636025
57642.70131 11.799  0.045 W2 10  0.7464 271.379596  -4.636037
58363.76505 11.839  0.044 W2  5  0.7516 271.379637  -4.636031
59094.83266 11.723  0.033 W2 10  0.7544 271.379699  -4.636003
57104.01280 11.801  0.036 W2 10  0.7572 271.379641  -4.636031
58003.13762 11.764  0.035 W2 10  0.7736 271.379611  -4.636043
59095.09421 11.713  0.032 W2 10  0.7794 271.379628  -4.636041
57639.42578 11.809  0.036 W2 10  0.7855 271.379714  -4.636002
57467.79008 11.734  0.029 W2  5  0.7861 271.379718  -4.636000
58727.92026 11.760  0.030 W2 10  0.7863 271.379603  -4.636047
58363.89596 11.791  0.043 W2 10  0.7885 271.379613  -4.636046
56922.08088 11.836  0.048 W2 10  0.7911 271.379604  -4.636048
57280.56480 11.813  0.034 W2 10  0.7914 271.379637  -4.636042
58002.94127 11.781  0.035 W2 10  0.8014 271.379636  -4.636045
59094.57111 11.850  0.044 W2  0  0.8096 271.379749  -4.635979
58003.00672 11.804  0.040 W2 10  0.8165 271.379642  -4.636048
58199.86781 11.664  0.035 W2 10  0.8172 271.379722  -4.636008
58563.94922 11.851  0.033 W2  5  0.8194 271.379657  -4.636044
58363.89583 11.785  0.032 W2 10  0.8251 271.379631  -4.636054
58570.16484 11.778  0.041 W2  5  0.8258 271.379765  -4.635967
58728.18194 11.741  0.035 W2 10  0.8276 271.379644  -4.636051
57642.63573 11.784  0.042 W2 10  0.8302 271.379617  -4.636058
57639.68784 11.815  0.035 W2 10  0.8313 271.379615  -4.636058
57639.09813 11.887  0.042 W2 10  0.8365 271.379680  -4.636040
58199.60613 11.777  0.038 W2 10  0.8392 271.379716  -4.636020
57835.42351 11.672  0.033 W2  5  0.8563 271.379760  -4.635986
57642.96337 11.785  0.039 W2 10  0.8623 271.379692  -4.636042
57104.20966 11.901  0.044 W2 10  0.8623 271.379653  -4.636058
57280.43352 11.757  0.031 W2 10  0.8626 271.379597  -4.636069
58563.75299 11.769  0.036 W2  5  0.8637 271.379770  -4.635977
57467.79021 11.835  0.032 W2  5  0.8647 271.379789  -4.635949
57104.47236 11.797  0.037 W2 10  0.8679 271.379750  -4.636002
56742.35114 11.845  0.031 W2 10  0.8701 271.379685  -4.636048
57468.64210 11.648  0.034 W2 10  0.8725 271.379756  -4.635997
57639.55681 11.823  0.043 W2 10  0.8766 271.379667  -4.636058
58930.32763 11.740  0.031 W2 10  0.8772 271.379743  -4.636012
58727.92039 11.724  0.032 W2 10  0.8828 271.379635  -4.636069
59094.50566 11.670  0.037 W2  5  0.8851 271.379697  -4.636046
58727.20029 11.785  0.037 W2  5  0.8868 271.379649  -4.636067
58199.40965 11.704  0.029 W2 10  0.8886 271.379762  -4.635998
59094.70189 11.782  0.034 W2 10  0.8935 271.379662  -4.636064
57835.16145 11.702  0.037 W2 10  0.8950 271.379742  -4.636019
58363.50325 11.785  0.037 W2 10  0.8982 271.379644  -4.636071
57639.68771 11.826  0.034 W2 10  0.9056 271.379634  -4.636076
58930.98164 11.662  0.034 W2  5  0.9257 271.379769  -4.636005
58563.68754 11.744  0.031 W2  5  0.9333 271.379776  -4.636000
58002.87569 11.732  0.033 W2 10  0.9335 271.379827  -4.635913
58930.58918 11.720  0.033 W2 10  0.9352 271.379798  -4.635972
59094.24411 11.766  0.034 W2 10  0.9366 271.379747  -4.636030
58002.67933 11.752  0.032 W2 10  0.9459 271.379753  -4.636028
58363.17612 11.813  0.033 W2 10  0.9461 271.379635  -4.636087
57280.63038 11.786  0.035 W2 10  0.9501 271.379765  -4.636019
57468.51107 11.767  0.036 W2 10  0.9548 271.379799  -4.635981
57104.34095 11.726  0.032 W2 10  0.9733 271.379791  -4.636000
57835.61986 11.756  0.032 W2  5  0.9733 271.379815  -4.635965
57639.36020 11.742  0.036 W2 10  0.9734 271.379763  -4.636030
57835.35793 11.758  0.035 W2 10  0.9928 271.379808  -4.635986
58199.27887 11.679  0.034 W2 10  1.0056 271.379798  -4.636005
57103.61881 11.774  0.036 W2 10  1.0215 271.379809  -4.635998
59094.76734 11.712  0.035 W2 10  1.0240 271.379774  -4.636039
57468.18330 11.715  0.032 W2 10  1.0283 271.379747  -4.636062
56921.35735 11.837  0.045 W2 10  1.0519 271.379663  -4.636110
58003.39956 11.706  0.035 W2 10  1.0557 271.379741  -4.636076
57103.88138 11.735  0.035 W2 10  1.0628 271.379760  -4.636064
56921.94934 11.826  0.033 W2 10  1.0662 271.379779  -4.636050
58930.71996 11.695  0.046 W2  5  1.0698 271.379813  -4.636015
58930.85073 11.789  0.035 W2  5  1.0717 271.379798  -4.636034
57835.48896 11.754  0.033 W2 10  1.0752 271.379845  -4.635970
58199.73691 11.709  0.035 W2 10  1.1055 271.379800  -4.636045
56741.95614 11.753  0.034 W2 10  1.1179 271.379841  -4.636000
57468.24888 11.765  0.035 W2 10  1.1223 271.379849  -4.635989
58563.62222 11.757  0.045 W2  5  1.1359 271.379808  -4.636049
56742.68031 11.764  0.030 W2 10  1.1386 271.379820  -4.636037
58003.07217 11.739  0.032 W2 10  1.1393 271.379829  -4.636026
58199.60600 11.621  0.034 W2 10  1.1423 271.379771  -4.636084
57832.41118 11.799  0.043 W2 10  1.1472 271.379794  -4.636067
57639.94977 11.740  0.032 W2 10  1.1510 271.379830  -4.636031
57835.29248 11.749  0.036 W2  5  1.1747 271.379846  -4.636020
57280.30236 11.783  0.035 W2 10  1.1816 271.379868  -4.635989
57639.81874 11.682  0.037 W2  5  1.1838 271.379813  -4.636063
58727.72403 11.736  0.036 W2 10  1.1897 271.379867  -4.635996
57834.89964 11.814  0.033 W2  5  1.1901 271.379815  -4.636063
56921.48889 11.799  0.033 W2 10  1.2029 271.379829  -4.636054
56739.25658 11.716  0.040 W2 10  1.2162 271.379826  -4.636063
58003.53046 11.719  0.029 W2  5  1.2189 271.379842  -4.636046
56742.28531 11.804  0.031 W2 10  1.2286 271.379843  -4.636049
57835.03054 11.791  0.034 W2  5  1.2290 271.379860  -4.636027
57639.62226 11.688  0.030 W2 10  1.2506 271.379843  -4.636058
56742.21947 11.835  0.040 W2 10  1.2531 271.379834  -4.636069
57281.02386 11.735  0.032 W2 10  1.2568 271.379830  -4.636074
58363.37234 11.745  0.032 W2 10  1.2588 271.379827  -4.636078
59094.63656 11.710  0.041 W2  0  1.2716 271.379890  -4.636002
57287.05854 11.756  0.037 W2 10  1.2782 271.379835  -4.636078
57832.01834 11.735  0.042 W2 10  1.2881 271.379885  -4.636019
58199.67145 11.718  0.034 W2 10  1.2883 271.379866  -4.636046
57640.08080 11.705  0.032 W2 10  1.2913 271.379891  -4.636011
57280.49910 11.789  0.032 W2 10  1.2922 271.379807  -4.636108
56742.15364 11.852  0.033 W2 10  1.3006 271.379884  -4.636027
58002.54843 11.643  0.036 W2 10  1.3016 271.379808  -4.636111
58930.78541 11.783  0.034 W2 10  1.3110 271.379864  -4.636059
58199.99871 11.776  0.038 W2 10  1.3248 271.379899  -4.636015
57281.15514 11.724  0.031 W2 10  1.3257 271.379839  -4.636093
58363.56870 11.712  0.030 W2 10  1.3378 271.379865  -4.636070
56739.32241 11.805  0.047 W2 10  1.3580 271.379869  -4.636073
57280.69596 11.703  0.030 W2 10  1.3592 271.379888  -4.636050
57468.77313 11.668  0.031 W2 10  1.3785 271.379930  -4.635988
58931.04696 11.709  0.032 W2  5  1.3830 271.379905  -4.636036
57835.42338 11.764  0.034 W2  5  1.3981 271.379909  -4.636038
58931.17774 11.833  0.035 W2  5  1.4134 271.379891  -4.636071
59094.96344 11.718  0.034 W2 10  1.4160 271.379881  -4.636085
56921.75197 11.727  0.043 W2 10  1.4173 271.379910  -4.636046
56922.21242 11.765  0.031 W2 10  1.4362 271.379861  -4.636115
58728.05116 11.676  0.031 W2 10  1.4590 271.379898  -4.636083
56921.62043 11.697  0.033 W2 10  1.4759 271.379907  -4.636079
58199.14797 11.782  0.032 W2  5  1.4766 271.379915  -4.636068
56741.82447 11.843  0.038 W2 10  1.4822 271.379940  -4.636032
57103.75010 11.805  0.036 W2 10  1.5293 271.379951  -4.636039
