# MJD mag magerr filter flag distance ra dec
56715.32573 10.858  0.017 W1 10  0.6341  67.601403  34.987903
57433.54919 10.906  0.019 W1 10  0.6353  67.601373  34.987925
57800.81953 10.834  0.016 W1 10  0.6360  67.601399  34.987907
57436.04018 10.861  0.021 W1 10  0.6367  67.601399  34.987908
58731.02170 10.886  0.019 W1 10  0.6368  67.601405  34.987903
58366.47531 10.874  0.017 W1  5  0.6378  67.601413  34.987896
57432.95923 10.899  0.021 W1 10  0.6395  67.601417  34.987893
58730.43302 10.874  0.019 W1  5  0.6397  67.601424  34.987886
57435.84345 10.843  0.019 W1 10  0.6399  67.601396  34.987912
57635.12900 10.902  0.020 W1 10  0.6404  67.601399  34.987909
57635.06342 10.871  0.016 W1 10  0.6446  67.601430  34.987882
56715.06227 10.870  0.020 W1 10  0.6448  67.601411  34.987902
57433.28700 10.901  0.018 W1 10  0.6450  67.601395  34.987914
58730.89092 10.891  0.018 W1 10  0.6455  67.601407  34.987905
58157.16731 10.955  0.019 W1 10  0.6465  67.601405  34.987907
57999.56376 10.814  0.017 W1 10  0.6465  67.601410  34.987902
57074.30217 10.872  0.018 W1 10  0.6474  67.601391  34.987918
58521.91999 10.900  0.017 W1 10  0.6497  67.601401  34.987911
57999.23637 10.818  0.018 W1 10  0.6508  67.601399  34.987913
57433.41816 10.913  0.019 W1 10  0.6518  67.601406  34.987908
58366.73712 10.866  0.017 W1 10  0.6519  67.601414  34.987901
58157.88767 10.930  0.018 W1 10  0.6526  67.601395  34.987917
57270.94925 10.880  0.019 W1 10  0.6527  67.601404  34.987911
59094.85953 10.857  0.020 W1 10  0.6534  67.601404  34.987910
57267.99742 10.870  0.015 W1  5  0.6537  67.601424  34.987893
59094.59798 10.873  0.018 W1  5  0.6570  67.601415  34.987903
59102.31503 10.879  0.018 W1  5  0.6573  67.601412  34.987905
57271.27727 10.900  0.021 W1 10  0.6574  67.601395  34.987918
58888.50753 10.893  0.020 W1 10  0.6575  67.601415  34.987903
57635.58754 10.882  0.018 W1 10  0.6576  67.601388  34.987923
58157.42950 10.921  0.020 W1 10  0.6580  67.601417  34.987901
57998.84366 10.862  0.022 W1 10  0.6590  67.601404  34.987912
58157.88779 10.961  0.021 W1 10  0.6594  67.601384  34.987926
58366.54076 10.860  0.019 W1  5  0.6596  67.601415  34.987904
58157.62599 10.949  0.022 W1 10  0.6610  67.601403  34.987914
57999.82569 10.848  0.021 W1 10  0.6617  67.601400  34.987917
58157.42963 10.958  0.019 W1 10  0.6618  67.601402  34.987915
58888.76921 10.877  0.016 W1 10  0.6622  67.601419  34.987901
58521.65831 10.881  0.016 W1 10  0.6630  67.601408  34.987911
57999.30195 10.838  0.023 W1 10  0.6639  67.601406  34.987913
57433.81138 10.842  0.017 W1 10  0.6655  67.601396  34.987921
57271.14598 10.888  0.018 W1 10  0.6659  67.601405  34.987914
56906.05922 10.849  0.022 W1 10  0.6667  67.601405  34.987915
57433.22142 10.896  0.019 W1 10  0.6674  67.601410  34.987912
56715.58919 10.887  0.015 W1 10  0.6680  67.601399  34.987920
57436.17122 10.840  0.019 W1 10  0.6703  67.601411  34.987911
56906.19089 10.852  0.018 W1 10  0.6704  67.601404  34.987917
59095.18653 10.852  0.018 W1 10  0.6711  67.601430  34.987894
59095.05576 10.878  0.018 W1 10  0.6715  67.601415  34.987909
58366.14818 10.774  0.017 W1 10  0.6717  67.601414  34.987909
56906.78275 10.847  0.019 W1 10  0.6732  67.601409  34.987914
57800.36112 10.841  0.016 W1  5  0.6773  67.601425  34.987902
57433.48374 10.948  0.020 W1 10  0.6795  67.601415  34.987911
57635.71857 10.893  0.019 W1 10  0.6813  67.601404  34.987921
57270.88367 10.872  0.016 W1 10  0.6820  67.601416  34.987912
56714.73297 10.818  0.017 W1  0  0.6824  67.601400  34.987924
57435.71241 10.829  0.020 W1 10  0.6827  67.601418  34.987910
57270.81809 10.879  0.017 W1 10  0.6857  67.601415  34.987914
57999.30183 10.864  0.019 W1 10  0.6860  67.601435  34.987895
57436.69559 10.909  0.016 W1 10  0.6866  67.601393  34.987930
58366.99880 10.884  0.017 W1  5  0.6873  67.601391  34.987932
58888.63843 10.872  0.020 W1 10  0.6885  67.601414  34.987916
58522.11634 10.904  0.017 W1 10  0.6886  67.601415  34.987915
56906.38813 10.849  0.016 W1  5  0.6925  67.601408  34.987923
56906.51967 10.870  0.019 W1 10  0.6933  67.601419  34.987914
58888.83453 10.874  0.023 W1 10  0.6939  67.601417  34.987916
57800.23022 10.839  0.019 W1 10  0.6946  67.601422  34.987912
57074.10518 10.890  0.016 W1 10  0.6946  67.601414  34.987919
57999.69466 10.815  0.018 W1 10  0.6958  67.601407  34.987924
57436.56456 10.912  0.018 W1  5  0.6965  67.601418  34.987916
57074.36787 10.877  0.016 W1 10  0.6996  67.601403  34.987929
58366.86789 10.867  0.021 W1 10  0.7020  67.601417  34.987919
57436.04006 10.859  0.024 W1 10  0.7027  67.601408  34.987926
58157.36405 10.966  0.020 W1 10  0.7042  67.601407  34.987927
57268.25987 10.811  0.017 W1 10  0.7046  67.601412  34.987924
57268.06300 10.832  0.018 W1  5  0.7052  67.601370  34.987949
56906.78288 10.863  0.020 W1 10  0.7055  67.601403  34.987930
57074.56487 10.873  0.017 W1 10  0.7107  67.601424  34.987917
57800.42657 10.842  0.018 W1 10  0.7107  67.601420  34.987920
56905.79614 10.874  0.016 W1  5  0.7119  67.601418  34.987922
58889.35789 10.875  0.019 W1 10  0.7155  67.601434  34.987910
57074.23646 10.885  0.018 W1 10  0.7155  67.601373  34.987951
56715.45752 10.879  0.016 W1  5  0.7164  67.601420  34.987922
58730.04056 10.892  0.023 W1 10  0.7209  67.601421  34.987923
57635.26003 10.872  0.021 W1 10  0.7235  67.601432  34.987914
56715.12823 10.873  0.017 W1 10  0.7302  67.601433  34.987917
58730.49847 10.911  0.019 W1 10  0.7309  67.601407  34.987937
58528.65847 10.922  0.020 W1  5  0.7318  67.601431  34.987919
58157.56002 10.965  0.017 W1 10  0.7320  67.601402  34.987941
57436.23679 10.884  0.017 W1  5  0.7385  67.601414  34.987935
57436.30225 10.920  0.019 W1 10  0.7399  67.601427  34.987926
57800.68863 10.817  0.018 W1 10  0.7418  67.601433  34.987921
58366.40986 10.864  0.017 W1  5  0.7461  67.601445  34.987912
57433.68035 10.889  0.016 W1  5  0.7562  67.601460  34.987901
58366.27896 10.829  0.021 W1 10  0.7686  67.601437  34.987929
58363.53011 10.914  0.022 W1 10  0.7696  67.601449  34.987918
57999.49831 10.849  0.017 W1  0  0.7901  67.601386  34.987969
55252.55065 10.809  0.021 W2 10  0.4700  67.601344  34.987885
55253.07999 10.744  0.025 W2 10  0.6167  67.601369  34.987921
55252.81538 10.776  0.030 W2 10  0.6266  67.601349  34.987934
55253.54312 10.741  0.021 W2 10  0.6693  67.601360  34.987943
55253.14608 10.785  0.025 W2 10  0.6865  67.601372  34.987943
55249.24241 10.334  0.096 W2 10  0.6892  67.601393  34.987931
55253.27851 10.781  0.025 W2 10  0.6993  67.601394  34.987934
55252.81525 10.750  0.024 W2 10  0.6997  67.601393  34.987935
55253.14620 10.774  0.023 W2 10  0.7076  67.601382  34.987944
55253.01377 10.701  0.021 W2 10  0.7129  67.601384  34.987945
55253.41081 10.735  0.025 W2 10  0.7318  67.601405  34.987939
55252.68295 10.754  0.023 W2 10  0.7977  67.601405  34.987961
57268.39102 11.033  0.024 W2  0  0.2994  67.601349  34.987798
57800.55760 11.025  0.025 W2  0  0.4682  67.601189  34.987660
58363.59557 10.881  0.026 W2  0  0.4895  67.601347  34.987890
58888.89998 10.811  0.021 W2  5  0.5055  67.601363  34.987886
57998.97457 10.802  0.021 W2  5  0.5094  67.601344  34.987899
58157.36418 10.874  0.023 W2 10  0.5186  67.601392  34.987865
58888.70376 10.853  0.024 W2 10  0.5237  67.601367  34.987890
58888.96544 10.787  0.023 W2 10  0.5299  67.601372  34.987888
57074.56499 10.775  0.021 W2  5  0.5379  67.601383  34.987882
57436.43341 10.799  0.032 W2 10  0.5393  67.601386  34.987880
58366.01728 10.813  0.022 W2  5  0.5405  67.601387  34.987880
57999.10547 10.828  0.026 W2  5  0.5408  67.601386  34.987881
57074.17088 10.729  0.024 W2 10  0.5433  67.601373  34.987893
58363.46479 10.865  0.026 W2 10  0.5440  67.601387  34.987881
58521.98544 10.772  0.021 W2 10  0.5499  67.601376  34.987893
57800.23009 10.782  0.021 W2 10  0.5505  67.601378  34.987891
56906.05935 10.771  0.023 W2 10  0.5506  67.601369  34.987898
58363.26844 10.847  0.026 W2  5  0.5521  67.601377  34.987893
58366.34441 10.768  0.021 W2 10  0.5534  67.601398  34.987875
59094.79421 10.782  0.023 W2 10  0.5576  67.601371  34.987899
58366.86802 10.860  0.023 W2  5  0.5605  67.601394  34.987881
57073.84248 10.782  0.020 W2 10  0.5606  67.601379  34.987894
56715.19406 10.772  0.021 W2 10  0.5662  67.601384  34.987893
57634.86693 10.767  0.021 W2 10  0.5676  67.601385  34.987892
57635.32548 10.803  0.023 W2 10  0.5735  67.601392  34.987889
57634.60487 10.766  0.020 W2 10  0.5741  67.601393  34.987888
57074.43358 10.809  0.022 W2 10  0.5743  67.601369  34.987907
58363.85737 10.804  0.024 W2 10  0.5753  67.601381  34.987899
58157.62586 10.863  0.022 W2 10  0.5757  67.601384  34.987896
58521.26572 10.814  0.019 W2 10  0.5792  67.601378  34.987902
58363.00663 10.841  0.026 W2 10  0.5796  67.601377  34.987903
57268.12858 10.890  0.025 W2  0  0.5797  67.601418  34.987864
57267.66940 10.814  0.020 W2  5  0.5812  67.601370  34.987908
58730.17134 10.788  0.022 W2 10  0.5825  67.601382  34.987900
59094.33643 10.821  0.021 W2 10  0.5826  67.601400  34.987885
56715.25990 10.770  0.019 W2 10  0.5833  67.601361  34.987914
58888.37675 10.846  0.023 W2 10  0.5838  67.601406  34.987880
57800.29567 10.729  0.024 W2 10  0.5858  67.601418  34.987866
57073.97376 10.832  0.020 W2 10  0.5869  67.601367  34.987912
57800.95057 10.793  0.022 W2  5  0.5877  67.601362  34.987915
58888.83466 10.807  0.022 W2 10  0.5884  67.601395  34.987892
58521.85453 10.807  0.020 W2 10  0.5898  67.601404  34.987885
57271.01483 10.820  0.023 W2 10  0.5907  67.601367  34.987913
59094.72876 10.804  0.025 W2  5  0.5910  67.601382  34.987903
59094.20565 10.784  0.021 W2 10  0.5913  67.601394  34.987895
59094.92498 10.833  0.023 W2 10  0.5924  67.601385  34.987902
58730.69469 10.824  0.023 W2 10  0.5925  67.601377  34.987907
58730.76015 10.859  0.022 W2 10  0.5933  67.601394  34.987896
57267.86626 10.766  0.021 W2 10  0.5946  67.601377  34.987908
58730.62924 10.784  0.024 W2 10  0.5957  67.601385  34.987903
58522.24712 10.793  0.021 W2  5  0.5958  67.601377  34.987909
57433.35258 10.799  0.021 W2  5  0.5970  67.601379  34.987908
59094.46720 10.766  0.023 W2  5  0.5994  67.601396  34.987896
58157.49508 10.815  0.028 W2 10  0.5995  67.601402  34.987890
57074.23659 10.769  0.021 W2  5  0.6005  67.601386  34.987904
56715.06239 10.751  0.022 W2 10  0.6007  67.601402  34.987891
57800.49215 10.744  0.020 W2 10  0.6023  67.601369  34.987916
58363.13753 10.811  0.025 W2 10  0.6037  67.601391  34.987901
58521.52740 10.794  0.021 W2 10  0.6038  67.601389  34.987903
59094.66343 10.786  0.021 W2 10  0.6039  67.601390  34.987902
58521.78908 10.812  0.024 W2 10  0.6049  67.601379  34.987910
58157.49495 10.846  0.022 W2 10  0.6054  67.601381  34.987910
58158.01857 10.808  0.021 W2 10  0.6067  67.601399  34.987896
58521.72376 10.793  0.024 W2  0  0.6099  67.601445  34.987837
56714.86477 10.794  0.020 W2  5  0.6109  67.601389  34.987906
57634.99796 10.770  0.019 W2 10  0.6111  67.601390  34.987905
57079.49081 10.778  0.021 W2  5  0.6123  67.601348  34.987930
58730.56379 10.798  0.023 W2 10  0.6152  67.601397  34.987901
57267.53824 10.816  0.021 W2  5  0.6153  67.601408  34.987892
56714.99643 10.772  0.022 W2 10  0.6154  67.601384  34.987911
56906.12505 10.772  0.021 W2 10  0.6155  67.601399  34.987900
57635.19445 10.804  0.022 W2 10  0.6163  67.601392  34.987906
58363.39934 10.856  0.026 W2 10  0.6163  67.601383  34.987912
57999.43286 10.790  0.023 W2 10  0.6165  67.601395  34.987903
58363.66102 10.848  0.024 W2  5  0.6177  67.601381  34.987914
57433.09039 10.815  0.023 W2 10  0.6177  67.601374  34.987918
57073.71106 10.764  0.019 W2 10  0.6180  67.601407  34.987893
57432.95936 10.753  0.021 W2  5  0.6189  67.601406  34.987895
57635.45651 10.774  0.022 W2 10  0.6192  67.601397  34.987903
58157.75689 10.832  0.023 W2 10  0.6195  67.601405  34.987896
58366.60621 10.882  0.022 W2  5  0.6200  67.601410  34.987892
58889.09621 10.770  0.026 W2  5  0.6217  67.601399  34.987902
56906.65121 10.759  0.020 W2 10  0.6217  67.601394  34.987906
57432.82820 10.781  0.018 W2 10  0.6228  67.601388  34.987911
57799.96815 10.762  0.025 W2 10  0.6231  67.601411  34.987892
58730.30211 10.805  0.021 W2 10  0.6244  67.601414  34.987890
58889.22699 10.767  0.020 W2 10  0.6247  67.601387  34.987913
58363.72647 10.825  0.026 W2 10  0.6254  67.601396  34.987906
57436.30237 10.773  0.027 W2  5  0.6265  67.601384  34.987915
57271.40843 10.827  0.023 W2  5  0.6267  67.601411  34.987894
58157.03679 10.860  0.023 W2 10  0.6278  67.601380  34.987918
57271.08040 10.760  0.022 W2 10  0.6291  67.601412  34.987893
56906.25659 10.771  0.019 W2 10  0.6295  67.601411  34.987895
57433.22155 10.787  0.023 W2 10  0.6309  67.601409  34.987898
57634.73590 10.771  0.021 W2 10  0.6309  67.601408  34.987899
58157.29860 10.800  0.021 W2 10  0.6314  67.601389  34.987913
57267.93184 10.780  0.023 W2 10  0.6315  67.601403  34.987903
57999.36740 10.814  0.026 W2  5  0.6319  67.601387  34.987915
58157.75676 10.879  0.023 W2 10  0.6319  67.601387  34.987915
56906.32243 10.788  0.025 W2 10  0.6325  67.601377  34.987922
57267.80068 10.818  0.023 W2 10  0.6328  67.601406  34.987901
56905.92768 10.753  0.021 W2  5  0.6331  67.601391  34.987913
58521.39663 10.779  0.021 W2 10  0.6334  67.601422  34.987886
57074.69628 10.720  0.020 W2 10  0.6339  67.601390  34.987914
56715.32573 10.777  0.022 W2 10  0.6341  67.601403  34.987903
57433.54919 10.825  0.020 W2 10  0.6353  67.601373  34.987925
57800.81953 10.787  0.020 W2 10  0.6360  67.601399  34.987907
57436.04018 10.755  0.022 W2 10  0.6367  67.601399  34.987908
58731.02170 10.786  0.024 W2 10  0.6368  67.601405  34.987903
58366.47531 10.791  0.020 W2  5  0.6378  67.601413  34.987896
57432.95923 10.833  0.022 W2 10  0.6395  67.601417  34.987893
58730.43302 10.809  0.024 W2  5  0.6397  67.601424  34.987886
57435.84345 10.599  0.028 W2 10  0.6399  67.601396  34.987912
57635.12900 10.810  0.024 W2 10  0.6404  67.601399  34.987909
57635.06342 10.763  0.021 W2 10  0.6446  67.601430  34.987882
56715.06227 10.829  0.022 W2 10  0.6448  67.601411  34.987902
57433.28700 10.820  0.021 W2 10  0.6450  67.601395  34.987914
58730.89092 10.818  0.023 W2 10  0.6455  67.601407  34.987905
58157.16731 10.864  0.023 W2 10  0.6465  67.601405  34.987907
57999.56376 10.747  0.021 W2 10  0.6465  67.601410  34.987902
57074.30217 10.788  0.024 W2 10  0.6474  67.601391  34.987918
58521.91999 10.812  0.021 W2 10  0.6497  67.601401  34.987911
57999.23637 10.784  0.021 W2 10  0.6508  67.601399  34.987913
57433.41816 10.799  0.021 W2 10  0.6518  67.601406  34.987908
58366.73712 10.798  0.020 W2 10  0.6519  67.601414  34.987901
58157.88767 10.809  0.021 W2 10  0.6526  67.601395  34.987917
57270.94925 10.754  0.023 W2 10  0.6527  67.601404  34.987911
59094.85953 10.784  0.022 W2 10  0.6534  67.601404  34.987910
57267.99742 10.813  0.022 W2  5  0.6537  67.601424  34.987893
59094.59798 10.794  0.025 W2  5  0.6570  67.601415  34.987903
59102.31503 10.807  0.028 W2  5  0.6573  67.601412  34.987905
57271.27727 10.818  0.025 W2 10  0.6574  67.601395  34.987918
58888.50753 10.800  0.021 W2 10  0.6575  67.601415  34.987903
57635.58754 10.848  0.024 W2 10  0.6576  67.601388  34.987923
58157.42950 10.829  0.021 W2 10  0.6580  67.601417  34.987901
57998.84366 10.780  0.021 W2 10  0.6590  67.601404  34.987912
58157.88779 10.810  0.023 W2 10  0.6594  67.601384  34.987926
58366.54076 10.752  0.025 W2  5  0.6596  67.601415  34.987904
58157.62599 10.823  0.023 W2 10  0.6610  67.601403  34.987914
57999.82569 10.738  0.028 W2 10  0.6617  67.601400  34.987917
58157.42963 10.786  0.024 W2 10  0.6618  67.601402  34.987915
58888.76921 10.795  0.022 W2 10  0.6622  67.601419  34.987901
58521.65831 10.794  0.021 W2 10  0.6630  67.601408  34.987911
57999.30195 10.780  0.022 W2 10  0.6639  67.601406  34.987913
57433.81138 10.766  0.021 W2 10  0.6655  67.601396  34.987921
57271.14598 10.805  0.021 W2 10  0.6659  67.601405  34.987914
56906.05922 10.737  0.020 W2 10  0.6667  67.601405  34.987915
57433.22142 10.814  0.022 W2 10  0.6674  67.601410  34.987912
56715.58919 10.776  0.021 W2 10  0.6680  67.601399  34.987920
57436.17122 10.748  0.021 W2 10  0.6703  67.601411  34.987911
56906.19089 10.817  0.021 W2 10  0.6704  67.601404  34.987917
59095.18653 10.789  0.024 W2 10  0.6711  67.601430  34.987894
59095.05576 10.815  0.025 W2 10  0.6715  67.601415  34.987909
58366.14818 10.606  0.020 W2 10  0.6717  67.601414  34.987909
56906.78275 10.777  0.022 W2 10  0.6732  67.601409  34.987914
57800.36112 10.769  0.021 W2  5  0.6773  67.601425  34.987902
57433.48374 10.837  0.021 W2 10  0.6795  67.601415  34.987911
57635.71857 10.783  0.020 W2 10  0.6813  67.601404  34.987921
57270.88367 10.798  0.022 W2 10  0.6820  67.601416  34.987912
56714.73297 10.840  0.021 W2  0  0.6824  67.601400  34.987924
57435.71241 10.762  0.025 W2 10  0.6827  67.601418  34.987910
57270.81809 10.784  0.022 W2 10  0.6857  67.601415  34.987914
57999.30183 10.759  0.020 W2 10  0.6860  67.601435  34.987895
57436.69559 10.760  0.023 W2 10  0.6866  67.601393  34.987930
58366.99880 10.770  0.022 W2  5  0.6873  67.601391  34.987932
58888.63843 10.810  0.021 W2 10  0.6885  67.601414  34.987916
58522.11634 10.834  0.023 W2 10  0.6886  67.601415  34.987915
56906.38813 10.795  0.021 W2  5  0.6925  67.601408  34.987923
56906.51967 10.844  0.030 W2 10  0.6933  67.601419  34.987914
58888.83453 10.783  0.023 W2 10  0.6939  67.601417  34.987916
57800.23022 10.748  0.023 W2 10  0.6946  67.601422  34.987912
57074.10518 10.782  0.020 W2 10  0.6946  67.601414  34.987919
57999.69466 10.751  0.020 W2 10  0.6958  67.601407  34.987924
57436.56456 10.777  0.022 W2  5  0.6965  67.601418  34.987916
57074.36787 10.791  0.020 W2 10  0.6996  67.601403  34.987929
58366.86789 10.742  0.023 W2 10  0.7020  67.601417  34.987919
57436.04006 10.804  0.024 W2 10  0.7027  67.601408  34.987926
58157.36405 10.837  0.024 W2 10  0.7042  67.601407  34.987927
57268.25987 10.681  0.023 W2 10  0.7046  67.601412  34.987924
57268.06300 10.776  0.025 W2  5  0.7052  67.601370  34.987949
56906.78288 10.805  0.022 W2 10  0.7055  67.601403  34.987930
57074.56487 10.794  0.022 W2 10  0.7107  67.601424  34.987917
57800.42657 10.769  0.022 W2 10  0.7107  67.601420  34.987920
56905.79614 10.744  0.021 W2  5  0.7119  67.601418  34.987922
58889.35789 10.793  0.020 W2 10  0.7155  67.601434  34.987910
