# MJD mag magerr filter flag distance ra dec
58156.18387  7.305  0.092 W1 10  0.1625  67.464871  26.112329
56904.35073  7.281  0.094 W1 10  0.1633  67.464846  26.112415
58520.67525  7.227  0.105 W1 10  0.1647  67.464864  26.112326
58520.47852  7.304  0.091 W1 10  0.1650  67.464875  26.112330
57633.29622  7.049  0.128 W1 10  0.1668  67.464866  26.112414
57432.03997  7.106  0.126 W1 10  0.1671  67.464887  26.112337
58365.29909  7.300  0.093 W1 10  0.1694  67.464805  26.112393
58887.65564  7.112  0.126 W1 10  0.1712  67.464841  26.112323
56904.94272  7.266  0.097 W1 10  0.1715  67.464797  26.112368
57633.62386  7.325  0.089 W1 10  0.1717  67.464888  26.112403
57633.88579  7.022  0.127 W1 10  0.1720  67.464805  26.112396
57435.25196  6.953  0.127 W1 10  0.1726  67.464870  26.112326
58729.45341  7.241  0.101 W1 10  0.1746  67.464818  26.112409
58729.32250  7.315  0.091 W1 10  0.1747  67.464903  26.112381
57266.22794  7.086  0.127 W1 10  0.1749  67.464873  26.112414
57072.98702  7.264  0.098 W1 10  0.1758  67.464901  26.112353
58155.72571  7.211  0.108 W1 10  0.1773  67.464891  26.112337
57997.53578  7.380  0.083 W1 10  0.1776  67.464877  26.112413
58729.12577  7.262  0.098 W1 10  0.1788  67.464824  26.112326
57799.37718  7.022  0.128 W1 10  0.1790  67.464890  26.112336
57434.92419  7.056  0.127 W1  5  0.1790  67.464804  26.112398
57998.05952  7.450  0.072 W1 10  0.1854  67.464804  26.112339
57432.49877  7.064  0.129 W1 10  0.1864  67.464899  26.112343
57432.36774  7.101  0.127 W1 10  0.1900  67.464900  26.112342
57072.39579  7.249  0.100 W1 10  0.1975  67.464860  26.112316
57799.18069  6.981  0.126 W1 10  0.2018  67.464897  26.112333
59093.61875  7.211  0.108 W1  5  0.2026  67.464872  26.112423
59093.74953  7.118  0.126 W1  5  0.2037  67.464818  26.112419
57798.78773  7.187  0.113 W1 10  0.2056  67.464786  26.112369
58520.21722  7.428  0.076 W1 10  0.2076  67.464910  26.112391
58528.52604  7.114  0.125 W1  0  0.2080  67.464795  26.112401
58887.59031  7.320  0.088 W1 10  0.2083  67.464889  26.112324
57435.12080  6.920  0.127 W1 10  0.2099  67.464910  26.112347
58156.44568  7.205  0.110 W1 10  0.2101  67.464911  26.112349
57799.24614  7.066  0.129 W1 10  0.2104  67.464838  26.112313
57431.51559  7.044  0.128 W1 10  0.2113  67.464902  26.112334
57266.35909  7.045  0.129 W1 10  0.2124  67.464809  26.112416
57431.77778  7.065  0.130 W1 10  0.2142  67.464816  26.112421
58362.09209  7.416  0.078 W1 10  0.2155  67.464791  26.112343
58519.95554  7.211  0.107 W1 10  0.2166  67.464833  26.112312
57633.62373  7.234  0.103 W1 10  0.2201  67.464876  26.112427
56904.81118  7.271  0.096 W1 10  0.2205  67.464898  26.112414
59092.89929  7.176  0.114 W1 10  0.2219  67.464912  26.112396
58156.11842  7.319  0.089 W1 10  0.2225  67.464908  26.112337
57079.35787  7.122  0.124 W1 10  0.2226  67.464905  26.112332
59093.16097  7.326  0.087 W1  5  0.2232  67.464783  26.112386
56713.41413  6.968  0.128 W1 10  0.2252  67.464903  26.112329
58362.02676  7.459  0.070 W1  5  0.2264  67.464799  26.112327
58362.15754  7.221  0.106 W1 10  0.2290  67.464874  26.112430
58887.45941  7.312  0.090 W1 10  0.2323  67.464836  26.112433
57266.75270  7.062  0.128 W1 10  0.2345  67.464871  26.112432
57435.38299  7.032  0.128 W1 10  0.2366  67.464919  26.112391
58887.39408  7.325  0.088 W1 10  0.2378  67.464878  26.112309
58364.84106  7.550  0.060 W1 10  0.2381  67.464909  26.112330
56713.94106  7.110  0.125 W1 10  0.2422  67.464789  26.112409
57633.55828  7.133  0.124 W1 10  0.2451  67.464809  26.112427
57799.04966  6.871  0.128 W1 10  0.2477  67.464889  26.112311
58520.54397  7.249  0.101 W1 10  0.2482  67.464832  26.112303
57270.62288  7.113  0.125 W1 10  0.2499  67.464785  26.112407
56905.20580  7.249  0.100 W1 10  0.2500  67.464787  26.112411
58365.23364  7.361  0.085 W1 10  0.2528  67.464894  26.112428
59093.03020  7.185  0.115 W1  5  0.2589  67.464786  26.112413
56904.61380  7.135  0.122 W1 10  0.2610  67.464791  26.112419
57266.81828  7.182  0.115 W1 10  0.2713  67.464876  26.112298
58728.99550  7.247  0.100 W1 10  0.2760  67.464846  26.112293
56904.74534  7.096  0.127 W1 10  0.2771  67.464863  26.112446
59093.48785  7.144  0.122 W1 10  0.2792  67.464764  26.112365
59093.35707  7.157  0.118 W1 10  0.2822  67.464935  26.112352
57798.91876  6.921  0.128 W1 10  0.2826  67.464921  26.112324
57431.90894  7.049  0.128 W1 10  0.2850  67.464886  26.112298
57432.23658  7.187  0.114 W1 10  0.2869  67.464791  26.112311
57634.01682  7.227  0.105 W1 10  0.2926  67.464940  26.112371
58520.80616  7.186  0.113 W1 10  0.2982  67.464896  26.112298
57633.75476  7.026  0.128 W1 10  0.2984  67.464917  26.112427
57434.98977  7.157  0.118 W1 10  0.3056  67.464870  26.112287
57266.62154  6.950  0.127 W1 10  0.3066  67.464765  26.112408
58362.55025  7.271  0.099 W1 10  0.3113  67.464767  26.112414
58887.52486  7.269  0.097 W1 10  0.3118  67.464806  26.112293
58155.85661  7.322  0.093 W1 10  0.3222  67.464901  26.112293
57266.94943  7.101  0.126 W1 10  0.3320  67.464942  26.112412
58520.93693  7.144  0.121 W1  5  0.3351  67.464823  26.112280
58156.05297  7.072  0.128 W1 10  0.3466  67.464870  26.112275
57266.09678  7.098  0.126 W1 10  0.3555  67.464874  26.112466
58729.58418  7.432  0.075 W1  0  0.3692  67.464775  26.112293
57266.49025  6.881  0.130 W1 10  0.3717  67.464915  26.112455
57434.79303  7.028  0.128 W1 10  0.3786  67.464950  26.112316
56905.00843  7.163  0.117 W1 10  0.3886  67.464949  26.112432
56904.87689  7.388  0.082 W1 10  0.3910  67.464729  26.112378
57798.65682  6.889  0.129 W1 10  0.3915  67.464971  26.112368
57266.68712  6.979  0.128 W1 10  0.4118  67.464755  26.112446
56713.87522  7.128  0.125 W1 10  0.4465  67.464983  26.112403
57798.98421  7.054  0.128 W1 10  0.4529  67.464937  26.112271
58729.06082  7.449  0.072 W1 10  0.4587  67.464991  26.112386
58887.45954  7.261  0.098 W1 10  0.4622  67.464874  26.112244
57633.42725  6.964  0.127 W1 10  0.4922  67.464746  26.112470
57998.05964  7.393  0.081 W1  5  0.5376  67.464853  26.112519
57799.04979  7.295  0.092 W1 10  0.5378  67.465015  26.112390
58887.91732  7.220  0.105 W1 10  0.5528  67.464867  26.112217
57266.55596  7.380  0.083 W1 10  0.5683  67.464674  26.112372
58361.69951  7.508  0.063 W1  0  0.9286  67.464961  26.112608
55251.49043  6.715  0.054 W2 10  0.1896  67.464824  26.112417
55251.95356  6.643  0.054 W2 10  0.2382  67.464827  26.112433
55252.21830  6.642  0.055 W2 10  0.2563  67.464826  26.112438
55252.08587  6.610  0.054 W2 10  0.2584  67.464808  26.112431
55251.35813  6.686  0.052 W2 10  0.2741  67.464827  26.112443
55249.10845  6.665  0.053 W2 10  0.2764  67.464844  26.112447
55251.68895  6.647  0.053 W2 10  0.2776  67.464856  26.112447
55251.22582  6.735  0.053 W2 10  0.2826  67.464801  26.112435
55251.62274  6.690  0.053 W2 10  0.3025  67.464820  26.112450
55251.55665  6.627  0.057 W2 10  0.3157  67.464861  26.112457
55251.82126  6.710  0.053 W2 10  0.3166  67.464797  26.112444
55251.75504  6.674  0.052 W2 10  0.3231  67.464821  26.112456
55248.97615  6.641  0.053 W2 10  0.3327  67.464851  26.112462
57633.82034  6.531  0.071 W2 10  0.0000  67.464850  26.112370
57073.11831  6.625  0.068 W2 10  0.0081  67.464849  26.112368
58362.41935  6.595  0.069 W2 10  0.0184  67.464855  26.112372
56714.00689  6.313  0.092 W2 10  0.0259  67.464845  26.112364
58364.97183  6.705  0.061 W2 10  0.0295  67.464844  26.112364
58361.83041  6.761  0.059 W2  5  0.0375  67.464851  26.112380
57073.05273  6.595  0.068 W2 10  0.0380  67.464860  26.112364
58365.10274  6.696  0.061 W2 10  0.0427  67.464860  26.112363
59093.42253  6.663  0.064 W2  5  0.0492  67.464835  26.112371
58729.25718  6.633  0.067 W2 10  0.0522  67.464846  26.112356
58365.42999  6.777  0.058 W2 10  0.0523  67.464834  26.112374
57997.99407  6.638  0.067 W2 10  0.0605  67.464859  26.112385
58156.31478  6.619  0.068 W2 10  0.0621  67.464868  26.112375
58728.73382  6.576  0.069 W2 10  0.0642  67.464861  26.112355
58364.84093  6.760  0.058 W2 10  0.0643  67.464868  26.112378
57073.38113  6.581  0.069 W2 10  0.0653  67.464843  26.112353
58362.68103  6.677  0.063 W2 10  0.0657  67.464845  26.112352
57799.11524  6.335  0.088 W2 10  0.0678  67.464853  26.112351
57072.92131  6.687  0.061 W2 10  0.0684  67.464868  26.112360
58362.22299  6.627  0.069 W2  0  0.0688  67.464854  26.112351
58156.24933  6.673  0.063 W2 10  0.0691  67.464852  26.112351
56713.67760  6.355  0.085 W2 10  0.0718  67.464857  26.112389
58729.19173  6.567  0.070 W2 10  0.0770  67.464870  26.112382
58729.06095  6.616  0.068 W2  5  0.0771  67.464857  26.112350
59093.29175  6.595  0.068 W2 10  0.0787  67.464832  26.112355
58362.09222  6.678  0.062 W2  5  0.0791  67.464844  26.112349
57997.86316  6.711  0.060 W2 10  0.0794  67.464866  26.112387
57998.12510  6.630  0.067 W2 10  0.0850  67.464828  26.112356
58364.71015  6.747  0.059 W2 10  0.0851  67.464844  26.112347
57998.51793  6.733  0.060 W2  5  0.0869  67.464824  26.112364
57432.49890  6.407  0.085 W2 10  0.0907  67.464837  26.112347
58365.16819  6.721  0.060 W2 10  0.0908  67.464831  26.112351
56713.74343  6.419  0.083 W2 10  0.0923  67.464826  26.112356
59092.89942  6.660  0.064 W2  5  0.0937  67.464878  26.112365
57998.25600  6.654  0.065 W2 10  0.0944  67.464878  26.112377
56905.33734  6.633  0.067 W2 10  0.0956  67.464873  26.112387
58365.56077  6.771  0.058 W2 10  0.0961  67.464820  26.112372
56714.27035  6.403  0.084 W2 10  0.0970  67.464860  26.112345
56904.48227  6.518  0.073 W2 10  0.0996  67.464844  26.112397
57432.10555  6.430  0.083 W2 10  0.0997  67.464870  26.112349
59093.88030  6.680  0.062 W2 10  0.1012  67.464819  26.112370
58520.93706  6.597  0.069 W2 10  0.1020  67.464856  26.112342
58365.03728  6.744  0.059 W2 10  0.1022  67.464877  26.112385
57997.79771  6.636  0.067 W2 10  0.1023  67.464873  26.112390
58362.28844  6.646  0.067 W2 10  0.1038  67.464881  26.112364
57997.40487  6.700  0.061 W2 10  0.1051  67.464826  26.112350
58520.08644  6.548  0.069 W2 10  0.1148  67.464834  26.112341
58362.68115  6.630  0.067 W2 10  0.1157  67.464885  26.112377
57997.92861  6.684  0.063 W2 10  0.1175  67.464841  26.112338
58364.57925  6.765  0.058 W2 10  0.1176  67.464825  26.112347
57072.52720  6.692  0.061 W2 10  0.1184  67.464850  26.112337
57072.65861  6.601  0.069 W2 10  0.1205  67.464816  26.112385
58887.78654  6.486  0.079 W2 10  0.1207  67.464879  26.112349
57434.85861  6.405  0.085 W2 10  0.1218  67.464879  26.112349
58520.34812  6.670  0.064 W2 10  0.1229  67.464867  26.112339
57799.50821  6.410  0.083 W2 10  0.1250  67.464842  26.112336
57634.14786  6.518  0.073 W2  5  0.1252  67.464886  26.112357
57998.51781  6.729  0.060 W2 10  0.1271  67.464811  26.112366
57434.72758  6.319  0.091 W2 10  0.1285  67.464841  26.112335
58156.57659  6.594  0.068 W2 10  0.1301  67.464862  26.112336
56714.13869  6.365  0.084 W2 10  0.1314  67.464891  26.112368
57072.78990  6.686  0.062 W2 10  0.1332  67.464851  26.112333
58155.98752  6.608  0.068 W2 10  0.1334  67.464871  26.112338
58887.19786  6.576  0.069 W2 10  0.1342  67.464890  26.112380
58729.25705  6.683  0.062 W2 10  0.1348  67.464813  26.112353
56713.54593  6.246  0.102 W2 10  0.1350  67.464882  26.112345
57072.85561  6.689  0.061 W2 10  0.1363  67.464855  26.112332
57633.68931  6.469  0.081 W2  5  0.1365  67.464840  26.112407
57997.66681  6.634  0.067 W2 10  0.1392  67.464812  26.112389
57431.97439  6.466  0.081 W2 10  0.1408  67.464866  26.112334
58728.86460  6.582  0.069 W2 10  0.1415  67.464880  26.112399
58361.96131  6.571  0.069 W2 10  0.1417  67.464868  26.112334
58887.06708  6.665  0.065 W2 10  0.1446  67.464888  26.112348
56905.07426  6.538  0.071 W2 10  0.1446  67.464844  26.112410
57073.24972  6.659  0.065 W2 10  0.1447  67.464864  26.112332
57267.08071  6.337  0.088 W2 10  0.1469  67.464806  26.112359
58520.21735  6.599  0.069 W2 10  0.1470  67.464865  26.112331
57431.90881  6.510  0.075 W2 10  0.1479  67.464889  26.112348
57634.27889  6.537  0.070 W2 10  0.1484  67.464835  26.112409
57998.38690  6.688  0.062 W2  5  0.1520  67.464858  26.112328
57798.52579  6.438  0.082 W2 10  0.1524  67.464890  26.112348
56713.80939  6.344  0.087 W2  5  0.1530  67.464862  26.112329
58887.32863  6.566  0.069 W2 10  0.1580  67.464862  26.112327
57431.64662  6.448  0.082 W2 10  0.1612  67.464829  26.112330
58520.41357  6.663  0.065 W2 10  0.1617  67.464882  26.112336
58156.18387  6.614  0.068 W2 10  0.1625  67.464871  26.112329
56904.35073  6.625  0.067 W2 10  0.1633  67.464846  26.112415
58520.67525  6.602  0.068 W2 10  0.1647  67.464864  26.112326
58520.47852  6.652  0.065 W2 10  0.1650  67.464875  26.112330
57633.29622  6.479  0.080 W2 10  0.1668  67.464866  26.112414
57432.03997  6.486  0.078 W2 10  0.1671  67.464887  26.112337
58365.29909  6.633  0.067 W2 10  0.1694  67.464805  26.112393
58887.65564  6.540  0.070 W2 10  0.1712  67.464841  26.112323
56904.94272  6.587  0.069 W2 10  0.1715  67.464797  26.112368
57633.62386  6.461  0.082 W2 10  0.1717  67.464888  26.112403
57633.88579  6.497  0.077 W2 10  0.1720  67.464805  26.112396
57435.25196  6.307  0.094 W2 10  0.1726  67.464870  26.112326
58729.45341  6.624  0.067 W2 10  0.1746  67.464818  26.112409
58729.32250  6.610  0.068 W2 10  0.1747  67.464903  26.112381
57266.22794  6.395  0.084 W2 10  0.1749  67.464873  26.112414
57072.98702  6.603  0.068 W2 10  0.1758  67.464901  26.112353
58155.72571  6.641  0.067 W2 10  0.1773  67.464891  26.112337
57997.53578  6.619  0.068 W2 10  0.1776  67.464877  26.112413
58729.12577  6.606  0.068 W2 10  0.1788  67.464824  26.112326
57799.37718  6.379  0.086 W2 10  0.1790  67.464890  26.112336
57434.92419  6.409  0.084 W2  5  0.1790  67.464804  26.112398
57998.05952  6.708  0.060 W2 10  0.1854  67.464804  26.112339
57432.49877  6.408  0.083 W2 10  0.1864  67.464899  26.112343
57432.36774  6.432  0.084 W2 10  0.1900  67.464900  26.112342
57072.39579  6.670  0.063 W2 10  0.1975  67.464860  26.112316
57799.18069  6.436  0.083 W2 10  0.2018  67.464897  26.112333
59093.61875  6.610  0.068 W2  5  0.2026  67.464872  26.112423
59093.74953  6.550  0.070 W2  5  0.2037  67.464818  26.112419
57798.78773  6.335  0.087 W2 10  0.2056  67.464786  26.112369
58520.21722  6.720  0.060 W2 10  0.2076  67.464910  26.112391
58887.59031  6.574  0.069 W2 10  0.2083  67.464889  26.112324
57435.12080  6.421  0.083 W2 10  0.2099  67.464910  26.112347
58156.44568  6.621  0.068 W2 10  0.2101  67.464911  26.112349
57799.24614  6.445  0.084 W2 10  0.2104  67.464838  26.112313
57431.51559  6.413  0.083 W2 10  0.2113  67.464902  26.112334
57266.35909  6.378  0.085 W2 10  0.2124  67.464809  26.112416
57431.77778  6.441  0.084 W2 10  0.2142  67.464816  26.112421
58362.09209  6.740  0.059 W2 10  0.2155  67.464791  26.112343
58519.95554  6.656  0.065 W2 10  0.2166  67.464833  26.112312
57633.62373  6.537  0.070 W2 10  0.2201  67.464876  26.112427
56904.81118  6.574  0.069 W2 10  0.2205  67.464898  26.112414
59092.89929  6.657  0.065 W2 10  0.2219  67.464912  26.112396
58156.11842  6.639  0.067 W2 10  0.2225  67.464908  26.112337
57079.35787  6.572  0.069 W2 10  0.2226  67.464905  26.112332
59093.16097  6.618  0.068 W2  5  0.2232  67.464783  26.112386
56713.41413  6.304  0.094 W2 10  0.2252  67.464903  26.112329
58362.02676  6.735  0.059 W2  5  0.2264  67.464799  26.112327
58362.15754  6.678  0.063 W2 10  0.2290  67.464874  26.112430
58887.45941  6.653  0.065 W2 10  0.2323  67.464836  26.112433
57266.75270  6.395  0.083 W2 10  0.2345  67.464871  26.112432
57435.38299  6.455  0.081 W2 10  0.2366  67.464919  26.112391
58887.39408  6.597  0.068 W2 10  0.2378  67.464878  26.112309
58364.84106  6.723  0.060 W2 10  0.2381  67.464909  26.112330
56713.94106  6.394  0.083 W2 10  0.2422  67.464789  26.112409
57633.55828  6.478  0.080 W2 10  0.2451  67.464809  26.112427
57799.04966  6.461  0.081 W2 10  0.2477  67.464889  26.112311
58520.54397  6.602  0.068 W2 10  0.2482  67.464832  26.112303
57270.62288  6.343  0.086 W2 10  0.2499  67.464785  26.112407
56905.20580  6.554  0.069 W2 10  0.2500  67.464787  26.112411
58365.23364  6.778  0.057 W2 10  0.2528  67.464894  26.112428
59093.03020  6.587  0.069 W2  5  0.2589  67.464786  26.112413
56904.61380  6.502  0.077 W2 10  0.2610  67.464791  26.112419
57266.81828  6.310  0.093 W2 10  0.2713  67.464876  26.112298
58728.99550  6.548  0.070 W2 10  0.2760  67.464846  26.112293
56904.74534  6.520  0.073 W2 10  0.2771  67.464863  26.112446
59093.48785  6.653  0.065 W2 10  0.2792  67.464764  26.112365
59093.35707  6.590  0.069 W2 10  0.2822  67.464935  26.112352
57798.91876  6.384  0.084 W2 10  0.2826  67.464921  26.112324
57431.90894  6.554  0.069 W2 10  0.2850  67.464886  26.112298
57432.23658  6.391  0.084 W2 10  0.2869  67.464791  26.112311
57634.01682  6.423  0.084 W2 10  0.2926  67.464940  26.112371
58520.80616  6.575  0.069 W2 10  0.2982  67.464896  26.112298
57633.75476  6.454  0.082 W2 10  0.2984  67.464917  26.112427
57434.98977  6.307  0.093 W2 10  0.3056  67.464870  26.112287
57266.62154  6.332  0.088 W2 10  0.3066  67.464765  26.112408
58362.55025  6.597  0.069 W2 10  0.3113  67.464767  26.112414
58887.52486  6.581  0.069 W2 10  0.3118  67.464806  26.112293
58155.85661  6.618  0.068 W2 10  0.3222  67.464901  26.112293
57266.94943  6.401  0.083 W2 10  0.3320  67.464942  26.112412
58520.93693  6.639  0.066 W2  5  0.3351  67.464823  26.112280
58156.05297  6.653  0.065 W2 10  0.3466  67.464870  26.112275
57266.09678  6.362  0.085 W2 10  0.3555  67.464874  26.112466
58729.58418  6.771  0.058 W2  0  0.3692  67.464775  26.112293
57266.49025  6.364  0.085 W2 10  0.3717  67.464915  26.112455
57434.79303  6.290  0.097 W2 10  0.3786  67.464950  26.112316
56905.00843  6.587  0.068 W2 10  0.3886  67.464949  26.112432
56904.87689  6.595  0.069 W2 10  0.3910  67.464729  26.112378
57798.65682  6.333  0.089 W2 10  0.3915  67.464971  26.112368
57266.68712  6.304  0.096 W2 10  0.4118  67.464755  26.112446
56713.87522  6.465  0.081 W2 10  0.4465  67.464983  26.112403
57798.98421  6.511  0.074 W2 10  0.4529  67.464937  26.112271
58729.06082  6.621  0.068 W2 10  0.4587  67.464991  26.112386
58887.45954  6.549  0.069 W2 10  0.4622  67.464874  26.112244
57633.42725  6.523  0.072 W2 10  0.4922  67.464746  26.112470
57998.05964  6.608  0.068 W2  5  0.5376  67.464853  26.112519
57799.04979  6.415  0.084 W2 10  0.5378  67.465015  26.112390
58887.91732  6.490  0.078 W2 10  0.5528  67.464867  26.112217
57266.55596  6.338  0.087 W2 10  0.5683  67.464674  26.112372
58361.69951  6.840  0.052 W2  0  0.9286  67.464961  26.112608
55251.49043  0.506  0.075 W1mW2 10  0.1896  67.464824  26.112417
55251.95356  0.514  0.077 W1mW2 10  0.2382  67.464827  26.112433
55252.21830  0.671  0.074 W1mW2 10  0.2563  67.464826  26.112438
55252.08587  0.570  0.078 W1mW2 10  0.2584  67.464808  26.112431
55251.35813  0.574  0.076 W1mW2 10  0.2741  67.464827  26.112443
55249.10845  0.609  0.076 W1mW2 10  0.2764  67.464844  26.112447
55251.68895  0.539  0.078 W1mW2 10  0.2776  67.464856  26.112447
55251.22582  0.550  0.075 W1mW2 10  0.2826  67.464801  26.112435
55251.62274  0.468  0.076 W1mW2 10  0.3025  67.464820  26.112450
55251.55665  0.665  0.077 W1mW2 10  0.3157  67.464861  26.112457
55251.82126  0.452  0.076 W1mW2 10  0.3166  67.464797  26.112444
55251.75504  0.505  0.076 W1mW2 10  0.3231  67.464821  26.112456
55248.97615  0.623  0.075 W1mW2 10  0.3327  67.464851  26.112462
57633.82034  0.517  0.146 W1mW2 10  0.0000  67.464850  26.112370
