# MJD mag magerr filter flag distance ra dec
58898.83451  7.810  0.041 W1  5  0.7821  83.804676  -4.931382
58534.86646  7.721  0.045 W1 10  0.7844  83.804687  -4.931380
57818.42840  7.817  0.040 W1 10  0.7872  83.804684  -4.931382
56920.14229  7.765  0.044 W1 10  0.7902  83.804667  -4.931386
56728.75236  7.757  0.044 W1 10  0.7913  83.804627  -4.931390
58535.19359  7.778  0.043 W1 10  0.8030  83.804702  -4.931381
58168.09070  7.733  0.045 W1 10  0.8033  83.804705  -4.931380
57087.56124  7.702  0.047 W1 10  0.8092  83.804718  -4.931377
58535.19372  7.769  0.044 W1 10  0.8157  83.804721  -4.931378
56919.94504  7.756  0.043 W1 10  0.8170  83.804674  -4.931393
57810.43893  7.803  0.041 W1 10  0.8181  83.804665  -4.931395
56728.88415  7.787  0.042 W1  5  0.8200  83.804811  -4.931309
57810.70087  7.760  0.043 W1 10  0.8221  83.804641  -4.931398
58376.62567  7.812  0.041 W1 10  0.8290  83.804600  -4.931398
58899.42320  7.807  0.041 W1 10  0.8322  83.804720  -4.931383
58013.18866  7.832  0.040 W1  5  0.8352  83.804618  -4.931402
57646.20770  7.835  0.040 W1 10  0.8358  83.804680  -4.931397
59108.46901  7.709  0.046 W1 10  0.8377  83.804708  -4.931389
58898.70374  7.821  0.041 W1  5  0.8388  83.804731  -4.931380
57447.17553  7.852  0.039 W1 10  0.8429  83.804659  -4.931402
57446.84776  7.777  0.043 W1 10  0.8461  83.804638  -4.931405
56920.07658  7.867  0.039 W1 10  0.8484  83.804558  -4.931394
58377.28006  7.850  0.041 W1  5  0.8503  83.804718  -4.931389
58899.09569  7.834  0.040 W1 10  0.8563  83.804726  -4.931388
57446.84789  7.920  0.039 W1  5  0.8604  83.804680  -4.931404
58534.73568  7.880  0.039 W1 10  0.8656  83.804689  -4.931403
59108.07707  7.777  0.043 W1 10  0.8759  83.804599  -4.931411
58534.60478  7.835  0.040 W1  5  0.8782  83.804704  -4.931403
57447.04450  7.832  0.040 W1  5  0.8816  83.804699  -4.931405
58013.12321  7.798  0.043 W1 10  0.8864  83.804651  -4.931415
57811.09384  7.788  0.042 W1 10  0.8871  83.804670  -4.931413
58899.16152  7.767  0.043 W1 10  0.8909  83.804753  -4.931385
58013.25411  7.812  0.041 W1 10  0.8931  83.804674  -4.931414
57645.74915  7.804  0.041 W1 10  0.9025  83.804591  -4.931418
56728.29152  7.739  0.045 W1  5  0.9089  83.804648  -4.931422
57645.61812  7.758  0.043 W1 10  0.9090  83.804623  -4.931422
58741.16823  7.901  0.038 W1 10  0.9091  83.804585  -4.931419
57810.96293  7.774  0.043 W1 10  0.9098  83.804719  -4.931407
58899.55347  7.783  0.042 W1 10  0.9132  83.804730  -4.931403
57088.21805  7.686  0.047 W1  5  0.9133  83.804733  -4.931402
58377.08370  7.869  0.039 W1 10  0.9137  83.804704  -4.931413
58168.48341  7.856  0.039 W1 10  0.9143  83.804725  -4.931406
59108.33874  7.868  0.039 W1 10  0.9146  83.804636  -4.931424
57087.49566  7.777  0.042 W1  5  0.9162  83.804672  -4.931421
58534.93191  7.780  0.043 W1 10  0.9164  83.804669  -4.931422
57446.58570  7.851  0.040 W1  5  0.9165  83.804753  -4.931393
56919.48459  7.866  0.039 W1  5  0.9182  83.804653  -4.931424
59108.73107  7.798  0.042 W1  5  0.9234  83.804632  -4.931426
58742.01859  7.837  0.040 W1 10  0.9284  83.804618  -4.931428
59108.20797  7.753  0.044 W1 10  0.9300  83.804697  -4.931420
58377.73809  7.825  0.041 W1  5  0.9301  83.804625  -4.931428
56920.33966  7.780  0.042 W1  5  0.9311  83.804608  -4.931428
58167.89434  7.880  0.039 W1 10  0.9312  83.804783  -4.931379
56919.35305  7.834  0.039 W1  5  0.9376  83.804710  -4.931418
58741.75691  7.852  0.040 W1 10  0.9394  83.804723  -4.931414
58377.34551  7.899  0.038 W1 10  0.9477  83.804684  -4.931428
56919.81350  7.799  0.041 W1 10  0.9489  83.804711  -4.931421
59108.92730  7.703  0.047 W1 10  0.9499  83.804762  -4.931399
57281.97673  7.837  0.040 W1  5  0.9527  83.804625  -4.931435
57446.32351  7.722  0.045 W1  5  0.9554  83.804681  -4.931430
57645.48709  7.792  0.041 W1 10  0.9618  83.804705  -4.931426
59109.18885  7.782  0.043 W1 10  0.9641  83.804643  -4.931438
58377.47628  7.816  0.042 W1 10  0.9644  83.804675  -4.931434
58535.06282  7.868  0.039 W1 10  0.9677  83.804761  -4.931405
57811.15929  7.816  0.041 W1 10  0.9682  83.804698  -4.931430
57645.94564  7.807  0.042 W1 10  0.9693  83.804653  -4.931438
57087.62694  7.745  0.043 W1 10  0.9695  83.804643  -4.931439
56728.55485  7.754  0.043 W1  0  0.9697  83.804729  -4.931421
58741.56068  7.801  0.042 W1 10  0.9711  83.804635  -4.931440
58741.88781  7.760  0.043 W1 10  0.9731  83.804691  -4.931433
58167.76344  7.967  0.036 W1  0  0.9780  83.804637  -4.931442
58013.05763  7.823  0.041 W1 10  0.9788  83.804604  -4.931441
56724.60394  7.812  0.041 W1  5  0.9854  83.804680  -4.931439
56728.42319  7.774  0.043 W1  5  0.9859  83.804751  -4.931416
58377.14915  7.900  0.038 W1 10  0.9865  83.804625  -4.931444
56919.61613  7.860  0.039 W1  5  0.9870  83.804637  -4.931444
58013.58137  7.753  0.045 W1 10  0.9929  83.804643  -4.931445
58899.68488  7.791  0.042 W1 10  0.9940  83.804676  -4.931442
57087.42995  7.727  0.044 W1  5  0.9952  83.804713  -4.931434
58168.15615  7.869  0.039 W1 10  0.9953  83.804659  -4.931445
57646.46976  7.788  0.042 W1 10  0.9980  83.804664  -4.931445
57281.32081  7.814  0.040 W1  5  0.9981  83.804607  -4.931446
58741.42991  7.779  0.042 W1 10  0.9985  83.804579  -4.931443
58013.45047  7.828  0.041 W1 10  0.9987  83.804659  -4.931446
57446.65115  7.795  0.042 W1 10  0.9996  83.804797  -4.931393
57646.07667  7.768  0.043 W1 10  1.0071  83.804647  -4.931449
57810.83190  7.796  0.041 W1 10  1.0075  83.804676  -4.931446
57281.77999  7.869  0.039 W1 10  1.0137  83.804706  -4.931441
57087.23296  7.739  0.045 W1  5  1.0173  83.804764  -4.931419
56728.68652  7.792  0.041 W1  0  1.0177  83.804667  -4.931450
59108.53484  7.794  0.042 W1 10  1.0180  83.804699  -4.931444
57811.29032  7.828  0.040 W1 10  1.0189  83.804755  -4.931424
58899.22697  7.807  0.040 W1 10  1.0209  83.804782  -4.931410
58741.36445  7.860  0.039 W1 10  1.0226  83.804614  -4.931454
58377.60719  7.776  0.043 W1  5  1.0228  83.804696  -4.931446
58168.02525  7.823  0.040 W1 10  1.0245  83.804692  -4.931448
58012.73037  7.830  0.040 W1 10  1.0272  83.804721  -4.931441
56729.01582  7.761  0.043 W1  5  1.0313  83.804711  -4.931445
58167.95980  7.798  0.042 W1 10  1.0351  83.804644  -4.931457
58741.62613  7.871  0.039 W1 10  1.0370  83.804618  -4.931458
58173.98076  7.839  0.040 W1 10  1.0404  83.804672  -4.931456
56724.53811  7.730  0.045 W1  5  1.0445  83.804646  -4.931460
58012.59947  7.851  0.039 W1  5  1.0447  83.804722  -4.931445
58168.35251  7.927  0.037 W1 10  1.0470  83.804733  -4.931442
59108.66575  7.908  0.039 W1  5  1.0522  83.804647  -4.931462
57281.45197  7.828  0.040 W1  5  1.0533  83.804681  -4.931458
58740.90655  7.872  0.038 W1 10  1.0537  83.804697  -4.931455
58376.88735  7.841  0.040 W1 10  1.0560  83.804653  -4.931462
56920.20812  7.832  0.040 W1  5  1.0564  83.804729  -4.931446
57087.36424  7.787  0.043 W1 10  1.0569  83.804690  -4.931457
57447.30669  7.843  0.040 W1  5  1.0602  83.804740  -4.931444
58535.32450  7.861  0.039 W1 10  1.0618  83.804712  -4.931453
59108.66562  7.830  0.041 W1 10  1.0634  83.804598  -4.931464
56920.01075  7.740  0.044 W1  5  1.0640  83.804678  -4.931462
58376.75657  7.817  0.041 W1 10  1.0641  83.804620  -4.931465
57810.56997  7.779  0.043 W1 10  1.0677  83.804720  -4.931453
57281.84557  7.912  0.038 W1  5  1.0681  83.804630  -4.931467
58534.47401  7.816  0.042 W1 10  1.0741  83.804694  -4.931462
59108.79652  7.819  0.041 W1 10  1.0764  83.804651  -4.931468
57087.95535  7.798  0.041 W1  5  1.0767  83.804669  -4.931467
56728.62069  7.790  0.041 W1  0  1.0778  83.804691  -4.931463
57087.10155  7.680  0.048 W1 10  1.0873  83.804731  -4.931455
58013.31956  7.775  0.043 W1 10  1.0885  83.804681  -4.931468
56728.15972  7.795  0.042 W1  0  1.0909  83.804765  -4.931441
57281.71441  7.861  0.039 W1 10  1.1006  83.804702  -4.931467
57811.02838  7.662  0.049 W1 10  1.1011  83.804755  -4.931449
57446.19235  7.832  0.040 W1  0  1.1022  83.804657  -4.931475
59109.05807  7.817  0.041 W1 10  1.1040  83.804645  -4.931476
57282.30475  7.858  0.040 W1  5  1.1071  83.804609  -4.931477
56915.73563  7.788  0.042 W1 10  1.1089  83.804680  -4.931474
57645.88018  7.835  0.041 W1 10  1.1100  83.804729  -4.931462
58535.58618  7.808  0.041 W1 10  1.1130  83.804771  -4.931445
58167.63253  7.903  0.038 W1  0  1.1224  83.804699  -4.931474
57282.43591  7.847  0.040 W1  5  1.1232  83.804712  -4.931471
58012.92673  7.829  0.040 W1  5  1.1284  83.804710  -4.931473
58168.61432  7.853  0.040 W1 10  1.1370  83.804760  -4.931458
58012.99218  7.848  0.040 W1 10  1.1406  83.804647  -4.931486
58534.86659  7.825  0.041 W1  0  1.1464  83.804620  -4.931488
56919.74767  7.821  0.041 W1  5  1.1500  83.804681  -4.931485
57810.89735  7.745  0.044 W1 10  1.1525  83.804762  -4.931462
57446.91334  7.764  0.043 W1 10  1.1533  83.804690  -4.931485
58899.03074  7.792  0.041 W1  5  1.1561  83.804753  -4.931467
57281.91115  7.861  0.039 W1 10  1.1762  83.804621  -4.931497
56728.35735  7.715  0.045 W1 10  1.1816  83.804627  -4.931498
58741.03732  7.895  0.038 W1 10  1.1935  83.804721  -4.931489
58748.10227  7.871  0.039 W1  0  1.1978  83.804639  -4.931503
58013.05776  7.820  0.042 W1 10  1.1997  83.804620  -4.931503
56728.48902  7.806  0.041 W1  5  1.2027  83.804773  -4.931472
57446.78231  7.965  0.038 W1  5  1.2094  83.804749  -4.931484
58012.86127  7.846  0.040 W1 10  1.2154  83.804682  -4.931504
56920.47120  7.798  0.042 W1  5  1.2172  83.804722  -4.931495
57446.45454  7.932  0.037 W1 10  1.2195  83.804723  -4.931496
58535.12827  7.809  0.041 W1 10  1.2195  83.804776  -4.931476
58377.41083  7.721  0.046 W1 10  1.2221  83.804747  -4.931489
58168.22110  7.815  0.041 W1 10  1.2320  83.804685  -4.931508
58741.49523  7.877  0.038 W1 10  1.2461  83.804688  -4.931511
58741.29900  7.909  0.037 W1 10  1.2530  83.804708  -4.931509
57281.58313  7.847  0.041 W1  5  1.3138  83.804648  -4.931534
55263.79101  6.698  0.052 W2 10  0.8368  83.804709  -4.931389
55264.25414  6.595  0.054 W2 10  0.8387  83.804710  -4.931389
55263.92331  6.626  0.056 W2 10  1.3530  83.804865  -4.931464
55264.12183  6.755  0.053 W2 10  1.3531  83.804662  -4.931545
55263.72479  6.619  0.054 W2 10  1.6762  83.804613  -4.931635
57654.26541  6.773  0.058 W2 10  0.4187  83.804612  -4.931285
57446.71673  6.842  0.052 W2 10  0.6212  83.804649  -4.931342
57646.01121  6.720  0.059 W2 10  0.6402  83.804603  -4.931346
57646.33873  6.756  0.058 W2 10  0.6574  83.804645  -4.931352
58167.50112  6.836  0.052 W2 10  0.6736  83.804661  -4.931355
57810.76645  6.791  0.057 W2 10  0.6863  83.804651  -4.931360
57087.69265  6.744  0.059 W2  5  0.6907  83.804680  -4.931355
57646.14225  6.746  0.059 W2 10  0.6978  83.804668  -4.931360
57646.60079  6.728  0.059 W2  5  0.7055  83.804681  -4.931359
57282.17347  6.846  0.052 W2  5  0.7060  83.804631  -4.931366
57088.08663  6.766  0.058 W2 10  0.7081  83.804613  -4.931366
58899.68475  6.711  0.060 W2 10  0.7124  83.804672  -4.931363
58377.01825  6.834  0.053 W2 10  0.7161  83.804680  -4.931363
58377.21460  6.840  0.053 W2 10  0.7176  83.804613  -4.931369
57282.17359  6.736  0.059 W2 10  0.7216  83.804690  -4.931361
58534.99736  6.866  0.050 W2 10  0.7353  83.804674  -4.931370
56919.87921  6.742  0.059 W2  5  0.7366  83.804657  -4.931373
58899.35775  6.770  0.058 W2 10  0.7381  83.804665  -4.931372
59108.60030  6.756  0.058 W2 10  0.7416  83.804572  -4.931368
57087.82394  6.750  0.059 W2 10  0.7418  83.804679  -4.931370
58898.96529  6.733  0.059 W2 10  0.7461  83.804667  -4.931374
58899.29242  6.650  0.065 W2  5  0.7654  83.804715  -4.931365
58535.45540  6.848  0.051 W2 10  0.7701  83.804756  -4.931343
57811.42122  6.742  0.059 W2 10  0.7719  83.804665  -4.931382
58898.96542  6.717  0.060 W2 10  0.7719  83.804655  -4.931383
57087.75836  6.700  0.061 W2 10  0.7723  83.804724  -4.931363
57282.04231  6.754  0.058 W2  5  0.7728  83.804653  -4.931383
58898.83451  6.840  0.053 W2  5  0.7821  83.804676  -4.931382
58534.86646  6.844  0.052 W2 10  0.7844  83.804687  -4.931380
57818.42840  6.803  0.056 W2 10  0.7872  83.804684  -4.931382
56920.14229  6.761  0.059 W2 10  0.7902  83.804667  -4.931386
56728.75236  6.722  0.060 W2 10  0.7913  83.804627  -4.931390
58535.19359  6.697  0.061 W2 10  0.8030  83.804702  -4.931381
58168.09070  6.750  0.059 W2 10  0.8033  83.804705  -4.931380
57087.56124  6.732  0.060 W2 10  0.8092  83.804718  -4.931377
58535.19372  6.814  0.055 W2 10  0.8157  83.804721  -4.931378
56919.94504  6.844  0.052 W2 10  0.8170  83.804674  -4.931393
57810.43893  6.899  0.050 W2 10  0.8181  83.804665  -4.931395
56728.88415  6.726  0.060 W2  5  0.8200  83.804811  -4.931309
57810.70087  6.722  0.060 W2 10  0.8221  83.804641  -4.931398
58376.62567  6.808  0.055 W2 10  0.8290  83.804600  -4.931398
58899.42320  6.754  0.059 W2 10  0.8322  83.804720  -4.931383
58013.18866  6.787  0.057 W2  5  0.8352  83.804618  -4.931402
57646.20770  6.750  0.059 W2 10  0.8358  83.804680  -4.931397
59108.46901  6.802  0.056 W2 10  0.8377  83.804708  -4.931389
58898.70374  6.707  0.061 W2  5  0.8388  83.804731  -4.931380
57447.17553  6.673  0.063 W2 10  0.8429  83.804659  -4.931402
57446.84776  6.837  0.053 W2 10  0.8461  83.804638  -4.931405
56920.07658  6.859  0.051 W2 10  0.8484  83.804558  -4.931394
58377.28006  6.794  0.057 W2  5  0.8503  83.804718  -4.931389
58899.09569  6.767  0.058 W2 10  0.8563  83.804726  -4.931388
57446.84789  6.751  0.059 W2  5  0.8604  83.804680  -4.931404
58534.73568  6.803  0.056 W2 10  0.8656  83.804689  -4.931403
59108.07707  6.757  0.058 W2 10  0.8759  83.804599  -4.931411
58534.60478  6.866  0.050 W2  5  0.8782  83.804704  -4.931403
57447.04450  6.823  0.054 W2  5  0.8816  83.804699  -4.931405
58013.12321  6.706  0.061 W2 10  0.8864  83.804651  -4.931415
57811.09384  6.760  0.058 W2 10  0.8871  83.804670  -4.931413
58899.16152  6.808  0.056 W2 10  0.8909  83.804753  -4.931385
58013.25411  6.784  0.057 W2 10  0.8931  83.804674  -4.931414
57645.74915  6.851  0.052 W2 10  0.9025  83.804591  -4.931418
56728.29152  6.721  0.059 W2  5  0.9089  83.804648  -4.931422
57645.61812  6.782  0.057 W2 10  0.9090  83.804623  -4.931422
58741.16823  6.859  0.051 W2 10  0.9091  83.804585  -4.931419
57810.96293  6.779  0.058 W2 10  0.9098  83.804719  -4.931407
58899.55347  6.750  0.059 W2 10  0.9132  83.804730  -4.931403
57088.21805  6.696  0.061 W2  5  0.9133  83.804733  -4.931402
58377.08370  6.802  0.056 W2 10  0.9137  83.804704  -4.931413
58168.48341  6.776  0.058 W2 10  0.9143  83.804725  -4.931406
59108.33874  6.766  0.058 W2 10  0.9146  83.804636  -4.931424
57087.49566  6.703  0.060 W2  5  0.9162  83.804672  -4.931421
58534.93191  6.851  0.052 W2 10  0.9164  83.804669  -4.931422
57446.58570  6.753  0.059 W2  5  0.9165  83.804753  -4.931393
56919.48459  6.709  0.060 W2  5  0.9182  83.804653  -4.931424
59108.73107  6.693  0.062 W2  5  0.9234  83.804632  -4.931426
58742.01859  6.821  0.054 W2 10  0.9284  83.804618  -4.931428
59108.20797  6.773  0.058 W2 10  0.9300  83.804697  -4.931420
58377.73809  6.805  0.056 W2  5  0.9301  83.804625  -4.931428
56920.33966  6.772  0.058 W2  5  0.9311  83.804608  -4.931428
58167.89434  6.860  0.051 W2 10  0.9312  83.804783  -4.931379
56919.35305  6.780  0.057 W2  5  0.9376  83.804710  -4.931418
58741.75691  6.815  0.055 W2 10  0.9394  83.804723  -4.931414
58377.34551  6.745  0.059 W2 10  0.9477  83.804684  -4.931428
56919.81350  6.741  0.059 W2 10  0.9489  83.804711  -4.931421
59108.92730  6.725  0.059 W2 10  0.9499  83.804762  -4.931399
57281.97673  6.772  0.058 W2  5  0.9527  83.804625  -4.931435
57446.32351  6.858  0.051 W2  5  0.9554  83.804681  -4.931430
57645.48709  6.777  0.057 W2 10  0.9618  83.804705  -4.931426
59109.18885  6.760  0.058 W2 10  0.9641  83.804643  -4.931438
58377.47628  6.757  0.058 W2 10  0.9644  83.804675  -4.931434
58535.06282  6.809  0.055 W2 10  0.9677  83.804761  -4.931405
57811.15929  6.699  0.060 W2 10  0.9682  83.804698  -4.931430
57645.94564  6.724  0.059 W2 10  0.9693  83.804653  -4.931438
57087.62694  6.728  0.059 W2 10  0.9695  83.804643  -4.931439
56728.55485  6.715  0.060 W2  0  0.9697  83.804729  -4.931421
58741.56068  6.795  0.057 W2 10  0.9711  83.804635  -4.931440
58741.88781  6.804  0.056 W2 10  0.9731  83.804691  -4.931433
58167.76344  6.848  0.052 W2  0  0.9780  83.804637  -4.931442
58013.05763  6.771  0.058 W2 10  0.9788  83.804604  -4.931441
56724.60394  6.699  0.061 W2  5  0.9854  83.804680  -4.931439
56728.42319  6.747  0.059 W2  5  0.9859  83.804751  -4.931416
58377.14915  6.771  0.058 W2 10  0.9865  83.804625  -4.931444
56919.61613  6.732  0.059 W2  5  0.9870  83.804637  -4.931444
58013.58137  6.715  0.060 W2 10  0.9929  83.804643  -4.931445
58899.68488  6.701  0.060 W2 10  0.9940  83.804676  -4.931442
57087.42995  6.663  0.064 W2  5  0.9952  83.804713  -4.931434
58168.15615  6.831  0.053 W2 10  0.9953  83.804659  -4.931445
57646.46976  6.733  0.059 W2 10  0.9980  83.804664  -4.931445
57281.32081  6.773  0.058 W2  5  0.9981  83.804607  -4.931446
58741.42991  6.855  0.052 W2 10  0.9985  83.804579  -4.931443
58013.45047  6.802  0.056 W2 10  0.9987  83.804659  -4.931446
57446.65115  6.898  0.049 W2 10  0.9996  83.804797  -4.931393
57646.07667  6.769  0.058 W2 10  1.0071  83.804647  -4.931449
57810.83190  6.754  0.059 W2 10  1.0075  83.804676  -4.931446
57281.77999  6.766  0.058 W2 10  1.0137  83.804706  -4.931441
57087.23296  6.713  0.060 W2  5  1.0173  83.804764  -4.931419
56728.68652  6.718  0.059 W2  0  1.0177  83.804667  -4.931450
59108.53484  6.763  0.058 W2 10  1.0180  83.804699  -4.931444
57811.29032  6.721  0.060 W2 10  1.0189  83.804755  -4.931424
58899.22697  6.718  0.060 W2 10  1.0209  83.804782  -4.931410
58741.36445  6.788  0.057 W2 10  1.0226  83.804614  -4.931454
58377.60719  6.728  0.060 W2  5  1.0228  83.804696  -4.931446
58168.02525  6.843  0.053 W2 10  1.0245  83.804692  -4.931448
58012.73037  6.724  0.060 W2 10  1.0272  83.804721  -4.931441
56729.01582  6.699  0.061 W2  5  1.0313  83.804711  -4.931445
58167.95980  6.733  0.059 W2 10  1.0351  83.804644  -4.931457
58741.62613  6.782  0.057 W2 10  1.0370  83.804618  -4.931458
58173.98076  6.795  0.056 W2 10  1.0404  83.804672  -4.931456
56724.53811  6.674  0.063 W2  5  1.0445  83.804646  -4.931460
58012.59947  6.719  0.059 W2  5  1.0447  83.804722  -4.931445
58168.35251  6.822  0.054 W2 10  1.0470  83.804733  -4.931442
59108.66575  6.790  0.057 W2  5  1.0522  83.804647  -4.931462
57281.45197  6.835  0.053 W2  5  1.0533  83.804681  -4.931458
58740.90655  6.814  0.055 W2 10  1.0537  83.804697  -4.931455
58376.88735  6.826  0.054 W2 10  1.0560  83.804653  -4.931462
56920.20812  6.679  0.062 W2  5  1.0564  83.804729  -4.931446
57087.36424  6.674  0.063 W2 10  1.0569  83.804690  -4.931457
57447.30669  6.770  0.058 W2  5  1.0602  83.804740  -4.931444
58535.32450  6.797  0.056 W2 10  1.0618  83.804712  -4.931453
59108.66562  6.762  0.058 W2 10  1.0634  83.804598  -4.931464
56920.01075  6.801  0.056 W2  5  1.0640  83.804678  -4.931462
58376.75657  6.701  0.060 W2 10  1.0641  83.804620  -4.931465
57810.56997  6.737  0.059 W2 10  1.0677  83.804720  -4.931453
57281.84557  6.891  0.049 W2  5  1.0681  83.804630  -4.931467
58534.47401  6.782  0.057 W2 10  1.0741  83.804694  -4.931462
59108.79652  6.670  0.064 W2 10  1.0764  83.804651  -4.931468
57087.95535  6.699  0.061 W2  5  1.0767  83.804669  -4.931467
56728.62069  6.752  0.058 W2  0  1.0778  83.804691  -4.931463
57087.10155  6.737  0.059 W2 10  1.0873  83.804731  -4.931455
58013.31956  6.749  0.059 W2 10  1.0885  83.804681  -4.931468
56728.15972  6.849  0.052 W2  0  1.0909  83.804765  -4.931441
57281.71441  6.678  0.062 W2 10  1.1006  83.804702  -4.931467
57811.02838  6.693  0.061 W2 10  1.1011  83.804755  -4.931449
57446.19235  6.840  0.052 W2  0  1.1022  83.804657  -4.931475
59109.05807  6.718  0.060 W2 10  1.1040  83.804645  -4.931476
57282.30475  6.712  0.060 W2  5  1.1071  83.804609  -4.931477
56915.73563  6.767  0.058 W2 10  1.1089  83.804680  -4.931474
57645.88018  6.675  0.063 W2 10  1.1100  83.804729  -4.931462
58535.58618  6.795  0.056 W2 10  1.1130  83.804771  -4.931445
58167.63253  6.782  0.057 W2  0  1.1224  83.804699  -4.931474
57282.43591  6.756  0.058 W2  5  1.1232  83.804712  -4.931471
58012.92673  6.769  0.058 W2  5  1.1284  83.804710  -4.931473
58168.61432  6.780  0.057 W2 10  1.1370  83.804760  -4.931458
58012.99218  6.676  0.062 W2 10  1.1406  83.804647  -4.931486
58534.86659  6.790  0.057 W2  0  1.1464  83.804620  -4.931488
56919.74767  6.674  0.063 W2  5  1.1500  83.804681  -4.931485
57810.89735  6.667  0.064 W2 10  1.1525  83.804762  -4.931462
57446.91334  6.728  0.059 W2 10  1.1533  83.804690  -4.931485
58899.03074  6.728  0.059 W2  5  1.1561  83.804753  -4.931467
57281.91115  6.758  0.059 W2 10  1.1762  83.804621  -4.931497
56728.35735  6.700  0.061 W2 10  1.1816  83.804627  -4.931498
58741.03732  6.790  0.057 W2 10  1.1935  83.804721  -4.931489
58748.10227  6.774  0.058 W2  0  1.1978  83.804639  -4.931503
58013.05776  6.709  0.060 W2 10  1.1997  83.804620  -4.931503
56728.48902  6.736  0.059 W2  5  1.2027  83.804773  -4.931472
57446.78231  6.741  0.059 W2  5  1.2094  83.804749  -4.931484
58012.86127  6.741  0.059 W2 10  1.2154  83.804682  -4.931504
56920.47120  6.715  0.060 W2  5  1.2172  83.804722  -4.931495
57446.45454  6.756  0.058 W2 10  1.2195  83.804723  -4.931496
58535.12827  6.710  0.060 W2 10  1.2195  83.804776  -4.931476
58377.41083  6.742  0.059 W2 10  1.2221  83.804747  -4.931489
58168.22110  6.541  0.070 W2 10  1.2320  83.804685  -4.931508
58741.49523  6.806  0.055 W2 10  1.2461  83.804688  -4.931511
58741.29900  6.802  0.056 W2 10  1.2530  83.804708  -4.931509
57281.58313  6.823  0.054 W2  5  1.3138  83.804648  -4.931534
55263.79101  1.074  0.068 W1mW2 10  0.8368  83.804709  -4.931389
55264.25414  1.124  0.069 W1mW2 10  0.8387  83.804710  -4.931389
55263.92331  1.091  0.071 W1mW2 10  1.3530  83.804865  -4.931464
55264.12183  1.093  0.069 W1mW2 10  1.3531  83.804662  -4.931545
55263.72479  1.081  0.069 W1mW2 10  1.6762  83.804613  -4.931635
57654.26541  1.053  0.071 W1mW2 10  0.4187  83.804612  -4.931285
57446.71673  1.003  0.066 W1mW2 10  0.6212  83.804649  -4.931342
57646.01121  1.141  0.071 W1mW2 10  0.6402  83.804603  -4.931346
57646.33873  1.082  0.071 W1mW2 10  0.6574  83.804645  -4.931352
58167.50112  1.030  0.065 W1mW2 10  0.6736  83.804661  -4.931355
57810.76645  1.051  0.070 W1mW2 10  0.6863  83.804651  -4.931360
57087.69265  1.106  0.071 W1mW2  5  0.6907  83.804680  -4.931355
57646.14225  1.066  0.072 W1mW2 10  0.6978  83.804668  -4.931360
57646.60079  1.087  0.072 W1mW2  5  0.7055  83.804681  -4.931359
57282.17347  1.075  0.064 W1mW2  5  0.7060  83.804631  -4.931366
57088.08663  1.021  0.071 W1mW2 10  0.7081  83.804613  -4.931366
58899.68475  1.017  0.075 W1mW2 10  0.7124  83.804672  -4.931363
