# MJD mag magerr filter flag distance ra dec
58168.48341  0.669  0.278 W1mW2 10  0.3071  84.268149  -4.746119
58535.65163  0.326  0.258 W1mW2 10  0.3089  84.268153  -4.746215
57282.43591 -0.218  0.341 W1mW2  5  0.3103  84.267994  -4.746158
57281.84557  0.491  0.190 W1mW2  5  0.3136  84.268103  -4.746086
57447.17553  0.225  0.241 W1mW2 10  0.3147  84.268143  -4.746110
56729.21345  0.737  0.252 W1mW2 10  0.3407  84.268057  -4.746078
58535.58618  0.513  0.182 W1mW2 10  0.3465  84.268091  -4.746074
56729.41095 -0.060  0.247 W1mW2 10  0.3500  84.268040  -4.746081
57282.96067  0.722  0.195 W1mW2 10  0.3502  84.268024  -4.746091
57087.88964  0.171  0.254 W1mW2 10  0.3522  84.268019  -4.746094
58377.60719 -0.137  0.350 W1mW2  5  0.3631  84.268037  -4.746261
58169.00703  0.440  0.230 W1mW2 10  0.3672  84.267980  -4.746147
57811.81419  0.029  0.228 W1mW2 10  0.3689  84.268144  -4.746250
58378.26158 -0.079  0.350 W1mW2 10  0.3728  84.268173  -4.746215
58899.81566  0.633  0.208 W1mW2 10  0.3735  84.268177  -4.746132
57447.37227  0.099  0.244 W1mW2 10  0.3757  84.268161  -4.746104
57282.10789  0.418  0.261 W1mW2  5  0.3770  84.268015  -4.746087
57646.27315  0.585  0.196 W1mW2 10  0.3773  84.268019  -4.746085
57646.60079  0.331  0.194 W1mW2  5  0.3783  84.267985  -4.746124
58899.61943  0.343  0.198 W1mW2 10  0.3800  84.268040  -4.746072
58377.86899  0.235  0.242 W1mW2 10  0.3805  84.268102  -4.746067
57447.24111 -0.308  0.440 W1mW2 10  0.3932  84.268175  -4.746225
57646.40418  0.839  0.260 W1mW2 10  0.3942  84.268164  -4.746240
57088.48074  0.470  0.225 W1mW2 10  0.3971  84.268151  -4.746255
58741.42978  0.006  0.243 W1mW2 10  0.3989  84.268163  -4.746244
58899.55359  0.446  0.192 W1mW2 10  0.3995  84.268168  -4.746238
58168.02525 -0.069  0.222 W1mW2 10  0.4062  84.267971  -4.746139
58168.74522  0.046  0.278 W1mW2 10  0.4150  84.268195  -4.746179
58535.25905  0.507  0.215 W1mW2 10  0.4253  84.268113  -4.746056
59109.05807  0.147  0.215 W1mW2 10  0.4279  84.268086  -4.746051
59109.12340  0.642  0.305 W1mW2  5  0.4281  84.268035  -4.746280
57646.01121 -0.011  0.254 W1mW2 10  0.4304  84.268083  -4.746050
58742.08404  0.139  0.214 W1mW2 10  0.4343  84.268033  -4.746059
59108.86185 -0.254  0.311 W1mW2 10  0.4371  84.268180  -4.746239
57654.33086  0.536  0.199 W1mW2 10  0.4389  84.268140  -4.746276
58535.97876  0.175  0.256 W1mW2 10  0.4430  84.268076  -4.746047
58899.75020  1.042  0.255 W1mW2 10  0.4470  84.267957  -4.746153
58377.99977  0.205  0.247 W1mW2  5  0.4492  84.268137  -4.746059
58377.41083  0.367  0.240 W1mW2 10  0.4537  84.268014  -4.746278
58013.58137  0.873  0.245 W1mW2 10  0.4558  84.268176  -4.746087
56920.86582  0.121  0.277 W1mW2 10  0.4582  84.268164  -4.746074
57282.82951  0.228  0.232 W1mW2 10  0.4597  84.268168  -4.746263
57282.30462 -0.309  0.305 W1mW2 10  0.4639  84.268190  -4.746103
58742.54182  0.880  0.207 W1mW2 10  0.4690  84.268207  -4.746203
58535.32450  0.206  0.217 W1mW2 10  0.4692  84.268013  -4.746058
57646.14212 -0.118  0.249 W1mW2 10  0.4715  84.268209  -4.746196
57282.23905  0.357  0.272 W1mW2 10  0.4729  84.268185  -4.746249
58013.38502 -0.203  0.340 W1mW2 10  0.4759  84.268110  -4.746041
57646.73182  0.477  0.229 W1mW2 10  0.4772  84.268073  -4.746038
59109.31963  0.255  0.237 W1mW2  5  0.4803  84.268096  -4.746037
58168.35251  0.383  0.183 W1mW2 10  0.4814  84.268197  -4.746105
58377.14915  0.260  0.220 W1mW2 10  0.4847  84.268209  -4.746208
57446.84789  0.328  0.189 W1mW2  5  0.4923  84.268201  -4.746106
58741.88769 -0.135  0.365 W1mW2  5  0.4935  84.268071  -4.746033
59109.18885  0.216  0.209 W1mW2 10  0.4957  84.268052  -4.746035
57088.61203  0.363  0.221 W1mW2 10  0.5038  84.268141  -4.746044
58900.07733 -0.052  0.317 W1mW2 10  0.5044  84.267950  -4.746116
58168.15615  0.289  0.245 W1mW2 10  0.5236  84.268198  -4.746255
57088.15234 -0.267  0.380 W1mW2 10  0.5250  84.268084  -4.746024
59108.73107  0.354  0.250 W1mW2  5  0.5441  84.268202  -4.746080
57282.56707  0.260  0.185 W1mW2 10  0.5447  84.268230  -4.746148
57811.35577 -0.118  0.268 W1mW2 10  0.5564  84.268089  -4.746016
58377.27993  0.022  0.246 W1mW2 10  0.5573  84.268175  -4.746047
57646.99375  0.182  0.216 W1mW2 10  0.5581  84.267933  -4.746118
56920.40537  0.225  0.203 W1mW2 10  0.5709  84.267953  -4.746265
58378.13016 -0.180  0.375 W1mW2 10  0.5739  84.268236  -4.746137
58742.28027  0.295  0.244 W1mW2  5  0.5783  84.268126  -4.746016
58535.71708  0.555  0.231 W1mW2 10  0.5815  84.268242  -4.746180
58535.58630 -0.018  0.265 W1mW2 10  0.5842  84.268192  -4.746288
58013.45047 -0.263  0.328 W1mW2 10  0.5919  84.268150  -4.746021
59108.60030  0.695  0.197 W1mW2 10  0.5946  84.268139  -4.746016
56920.14229  0.381  0.238 W1mW2 10  0.6033  84.268022  -4.746013
58168.28706  0.173  0.231 W1mW2 10  0.6108  84.268242  -4.746117
58013.51592  0.039  0.253 W1mW2 10  0.6121  84.267933  -4.746084
57646.86285  0.110  0.222 W1mW2 10  0.6131  84.268189  -4.746039
56920.01075  1.081  0.300 W1mW2  5  0.6206  84.267948  -4.746059
58741.56068  0.153  0.223 W1mW2 10  0.6217  84.268081  -4.745997
58535.12827  0.442  0.196 W1mW2 10  0.6276  84.268087  -4.745996
57811.09384  0.267  0.196 W1mW2 10  0.6363  84.268245  -4.746105
56728.88415 -0.158  0.284 W1mW2  5  0.6575  84.268187  -4.746022
58168.67977  0.805  0.262 W1mW2 10  0.6605  84.267959  -4.746032
58377.73809  0.348  0.186 W1mW2  5  0.6671  84.268264  -4.746145
57281.97673  0.690  0.234 W1mW2  5  0.6678  84.267913  -4.746089
56728.68652 -0.062  0.280 W1mW2  0  0.6733  84.268175  -4.746331
57447.11008  0.324  0.256 W1mW2 10  0.6957  84.268233  -4.746052
56729.14748 -0.285  0.367 W1mW2  5  0.7050  84.268018  -4.745984
56920.47120  0.154  0.235 W1mW2  5  0.7087  84.267934  -4.746037
57646.53521  0.260  0.248 W1mW2 10  0.7653  84.268228  -4.746017
57088.08676  0.662  0.269 W1mW2 10  0.7810  84.268023  -4.745961
58742.08391  0.073  0.271 W1mW2 10  0.7840  84.268204  -4.745991
57818.42840  1.084  0.347 W1mW2 10  0.7939  84.268290  -4.746239
57647.12478  0.300  0.261 W1mW2 10  0.8911  84.268065  -4.745923
58013.12308 -0.031  0.258 W1mW2 10  0.9093  84.268003  -4.745929
58742.14936  0.527  0.185 W1mW2 10  0.9194  84.268184  -4.745937
57282.69823  0.543  0.246 W1mW2  5  0.9292  84.268093  -4.745912
58900.20811 -0.001  0.302 W1mW2 10  0.9583  84.268331  -4.746262
59108.99262  0.629  0.230 W1mW2  5  0.9609  84.267966  -4.745929
