# MJD mag magerr filter flag distance ra dec
57645.35619 10.383  0.029 W1 10  1.8253  83.719864  -5.357218
56919.87933 10.411  0.029 W1 10  1.8262  83.719724  -5.357377
59107.94642 10.431  0.032 W1 10  1.8434  83.719921  -5.357083
58167.95967 10.252  0.031 W1 10  1.8486  83.719901  -5.357154
56919.74779 10.859  0.061 W1 10  1.8492  83.719831  -5.357281
58535.06269 10.573  0.080 W1 10  1.8522  83.719838  -5.357273
58013.12321 10.455  0.034 W1 10  1.8600  83.719796  -5.357327
58898.57233 10.346  0.026 W1 10  1.8627  83.719774  -5.357349
57446.19235 10.418  0.031 W1  0  1.8776  83.719843  -5.357277
58013.18866 10.447  0.029 W1  5  1.8908  83.719891  -5.357207
56728.15972 10.487  0.040 W1  0  1.9022  83.719766  -5.357370
58168.48329 10.331  0.028 W1 10  1.9077  83.719885  -5.357228
58535.32437 10.443  0.033 W1 10  1.9093  83.719900  -5.357200
58173.98063 10.426  0.033 W1 10  1.9108  83.719862  -5.357266
58740.90655 10.385  0.029 W1 10  1.9122  83.719852  -5.357282
58534.99736 10.455  0.033 W1 10  1.9350  83.719899  -5.357218
57281.64883 10.265  0.024 W1 10  1.9370  83.719808  -5.357344
58741.88781 10.474  0.032 W1 10  1.9373  83.719890  -5.357235
58012.79595  9.643  0.022 W1 10  1.9478  83.719900  -5.357224
58377.47641 10.248  0.031 W1 10  1.9485  83.719720  -5.357421
56728.35723 10.395  0.027 W1  0  1.9624  83.719843  -5.357316
58534.34310 10.245  0.031 W1 10  1.9648  83.719861  -5.357294
58534.80101 10.280  0.026 W1 10  1.9719  83.719877  -5.357275
58167.50099 10.038  0.026 W1 10  1.9998  83.719883  -5.357279
58534.73556 10.650  0.108 W1 10  2.0037  83.719916  -5.357226
57810.30790 10.353  0.027 W1 10  2.0079  83.719900  -5.357257
58899.09556 10.415  0.028 W1 10  2.0170  83.719882  -5.357290
57086.97013 10.275  0.024 W1  0  2.0237  83.719857  -5.357326
58167.89422 10.499  0.101 W1 10  2.0375  83.719943  -5.357193
56728.02793 10.156  0.034 W1  5  2.0408  83.719890  -5.357290
57447.17553 10.417  0.028 W1 10  2.0438  83.719965  -5.357138
57810.56984 10.423  0.030 W1 10  2.0594  83.719818  -5.357382
57810.89735 10.382  0.036 W1 10  2.0761  83.719947  -5.357209
58535.45527 10.604  0.030 W1  5  2.0866  83.719778  -5.357427
57281.84570 10.208  0.027 W1  5  2.0925  83.719852  -5.357361
58168.02512 10.303  0.026 W1 10  2.1021  83.719940  -5.357240
57646.20782 10.433  0.031 W1 10  2.1050  83.719887  -5.357325
58741.36445 10.374  0.028 W1 10  2.1115  83.719860  -5.357360
58534.93191 10.476  0.031 W1 10  2.1204  83.719910  -5.357300
58167.82876 10.069  0.027 W1 10  2.1228  83.719848  -5.357378
56728.88402 10.386  0.027 W1 10  2.1253  83.719850  -5.357377
56919.48471 10.397  0.027 W1 10  2.1296  83.719857  -5.357371
59109.05807 10.444  0.036 W1 10  2.1320  83.719916  -5.357297
57446.71660 10.479  0.037 W1 10  2.1325  83.719878  -5.357348
58167.50112 10.031  0.024 W1 10  2.1477  83.719916  -5.357304
57446.06119 10.462  0.029 W1  5  2.1516  83.719965  -5.357220
58012.46856 10.392  0.028 W1 10  2.1524  83.719863  -5.357374
58898.70361 10.085  0.021 W1 10  2.1541  83.719987  -5.357170
58376.62567 10.427  0.029 W1 10  2.1656  83.719880  -5.357360
56919.68196 10.471  0.030 W1  5  2.1720  83.719870  -5.357374
57088.08663 10.453  0.040 W1 10  2.1757  83.719954  -5.357258
58377.14915 10.122  0.028 W1 10  2.1759  83.719986  -5.357190
56919.81350 10.391  0.030 W1 10  2.1762  83.719960  -5.357247
57087.49553 10.362  0.028 W1 10  2.1852  83.719950  -5.357270
56729.01569 10.366  0.030 W1 10  2.1932  83.719966  -5.357245
57446.91334 10.429  0.033 W1 10  2.1996  83.719951  -5.357277
57646.33886 10.343  0.027 W1 10  2.2126  83.719919  -5.357331
57281.32094 10.354  0.027 W1 10  2.2131  83.719911  -5.357343
57087.10155 10.433  0.033 W1 10  2.2136  83.720016  -5.357130
58899.55347 10.391  0.028 W1 10  2.2198  83.719928  -5.357322
58376.75657 10.441  0.028 W1 10  2.2232  83.719813  -5.357448
58377.08383 10.265  0.030 W1 10  2.2343  83.719920  -5.357341
57281.18965 10.331  0.028 W1 10  2.2406  83.719950  -5.357300
56920.33966 10.270  0.033 W1  5  2.2530  83.720030  -5.357120
58534.99724 10.331  0.033 W1 10  2.2791  83.719887  -5.357400
57087.62694 10.428  0.035 W1 10  2.2918  83.720020  -5.357190
57811.15929 10.160  0.021 W1 10  2.3241  83.719902  -5.357401
58899.22684 10.286  0.028 W1 10  2.3299  83.719983  -5.357293
56920.07658 10.512  0.031 W1 10  2.3346  83.719741  -5.357534
59108.66575 10.436  0.030 W1  5  2.3518  83.719993  -5.357289
58168.35238 10.592  0.032 W1 10  2.3545  83.720036  -5.357198
58741.49536 10.264  0.030 W1 10  2.3971  83.719987  -5.357323
56920.01087 10.387  0.030 W1 10  2.3974  83.719932  -5.357398
56728.55473 10.336  0.029 W1  0  2.4142  83.720051  -5.357205
58012.59947 10.416  0.030 W1  5  2.4255  83.719976  -5.357354
57446.58557 10.401  0.036 W1 10  2.4261  83.720010  -5.357301
57282.17359 10.298  0.030 W1 10  2.4281  83.720070  -5.357160
57281.77999 10.151  0.028 W1 10  2.4565  83.719931  -5.357425
58899.03074  9.861  0.025 W1  5  2.4640  83.720101  -5.357060
56920.20812 10.034  0.029 W1  5  2.4691  83.719761  -5.357566
57645.48722 10.533  0.093 W1 10  2.4874  83.720012  -5.357330
59108.20797 10.256  0.020 W1 10  2.4930  83.719800  -5.357550
57087.42982 10.259  0.027 W1 10  2.5031  83.720040  -5.357290
59108.60030 10.303  0.033 W1 10  2.5121  83.719873  -5.357503
57281.84557 10.277  0.035 W1  5  2.5542  83.720076  -5.357246
58534.86646 10.444  0.032 W1 10  2.5635  83.719978  -5.357416
58899.68475 10.195  0.019 W1 10  2.6005  83.720080  -5.357270
58899.03062 11.025  0.182 W1 10  2.6160  83.720080  -5.357280
57646.46989 10.764  0.046 W1 10  2.6345  83.720103  -5.357241
57811.02826 10.186  0.020 W1 10  2.6360  83.720086  -5.357281
55263.46006  9.413  0.017 W2 10  0.6633  83.719584  -5.357055
55263.59236  9.760  0.031 W2 10  1.4112  83.719648  -5.357290
55263.85697  9.364  0.021 W2 10  1.4293  83.719787  -5.357125
55263.26154  9.670  0.040 W2 10  1.5843  83.719755  -5.357257
55263.39384  9.651  0.022 W2 10  1.6723  83.719770  -5.357277
55263.52627 10.033  0.047 W2 10  1.9656  83.719962  -5.357051
55263.72466  9.750  0.037 W2 10  2.1581  83.719946  -5.357262
55263.65858  9.545  0.040 W2 10  2.2292  83.719984  -5.357231
55263.98940 10.374  0.152 W2 10  2.3527  83.720015  -5.357247
55263.85710 10.591  0.076 W2 10  2.3694  83.720006  -5.357275
58741.29913 10.827  0.295 W2 10  1.0065  83.719696  -5.357020
57281.58325 10.507  0.239 W2 10  1.0475  83.719707  -5.357022
56919.94504 10.673  0.239 W2 10  1.1684  83.719650  -5.357200
58013.31969 10.643  0.250 W2 10  1.1915  83.719668  -5.357190
58377.34551 10.787  0.323 W2 10  1.2117  83.719685  -5.357179
58168.09057 10.476  0.150 W2 10  1.2157  83.719750  -5.357050
57645.74928 10.590  0.030 W2 10  1.2276  83.719686  -5.357185
57646.01134 10.584  0.224 W2 10  1.2391  83.719726  -5.357130
58377.14928 10.829  0.039 W2  5  1.2445  83.719734  -5.357117
58534.47388 10.531  0.160 W2 10  1.2811  83.719742  -5.357125
58012.73037 10.706  0.262 W2 10  1.2994  83.719749  -5.357122
58012.86140 10.725  0.321 W2 10  1.3031  83.719645  -5.357255
56919.61625 10.688  0.143 W2 10  1.3069  83.719714  -5.357184
57087.69252 10.393  0.026 W2 10  1.3141  83.719686  -5.357221
58167.76331 10.402  0.067 W2 10  1.3312  83.719762  -5.357114
58748.10227 10.412  0.196 W2  0  1.3366  83.719714  -5.357198
57446.32338 10.438  0.055 W2 10  1.3398  83.719746  -5.357152
57446.45454 10.513  0.055 W2 10  1.3520  83.719736  -5.357175
58168.22097 10.237  0.149 W2 10  1.3616  83.719783  -5.357082
57282.04244 10.737  0.283 W2 10  1.3734  83.719662  -5.357266
58534.60478 10.430  0.053 W2  5  1.4066  83.719802  -5.357060
58741.42991 10.542  0.240 W2 10  1.4178  83.719643  -5.357295
58167.37060 10.456  0.067 W2 10  1.4243  83.719723  -5.357226
57446.71673 10.305  0.049 W2 10  1.4316  83.719792  -5.357116
57446.45441 10.421  0.161 W2 10  1.4529  83.719744  -5.357213
57646.01121 10.611  0.255 W2 10  1.4530  83.719788  -5.357138
57810.96280 10.286  0.129 W2 10  1.4559  83.719790  -5.357136
59108.07719 10.586  0.300 W2 10  1.4603  83.719724  -5.357240
57818.42840 10.492  0.059 W2 10  1.4697  83.719708  -5.357261
57645.88031 10.689  0.065 W2 10  1.4737  83.719755  -5.357207
57645.94576 10.691  0.276 W2 10  1.4794  83.719804  -5.357120
57646.07679 10.492  0.055 W2 10  1.4794  83.719733  -5.357238
57281.45210 10.686  0.283 W2 10  1.4872  83.719753  -5.357216
59108.92730 10.803  0.291 W2 10  1.4976  83.719817  -5.357099
58741.62613 10.661  0.248 W2 10  1.5073  83.719804  -5.357140
58741.75704 10.744  0.048 W2 10  1.5109  83.719712  -5.357272
58377.21460 10.672  0.253 W2 10  1.5341  83.719795  -5.357175
57810.43893 10.566  0.034 W2 10  1.5601  83.719787  -5.357203
58013.05776 10.574  0.247 W2 10  1.5783  83.719744  -5.357267
56728.75236 10.405  0.045 W2 10  1.5799  83.719821  -5.357153
57810.83177 10.384  0.089 W2 10  1.5828  83.719783  -5.357220
58898.83451 10.485  0.059 W2  5  1.5876  83.719760  -5.357252
57282.30475 10.735  0.260 W2  5  1.5966  83.719743  -5.357275
57087.56124 10.618  0.196 W2 10  1.5976  83.719778  -5.357234
57087.95522 10.302  0.026 W2 10  1.6019  83.719817  -5.357174
58013.45059 10.699  0.033 W2 10  1.6118  83.719796  -5.357216
57446.51999 10.447  0.047 W2 10  1.6233  83.719829  -5.357164
57811.29019 10.415  0.050 W2 10  1.6241  83.719800  -5.357216
56728.48889 10.506  0.144 W2  0  1.6280  83.719860  -5.357081
57087.36424 10.440  0.208 W2 10  1.6340  83.719812  -5.357201
57810.76632 10.513  0.177 W2 10  1.6390  83.719813  -5.357203
57087.23283 10.546  0.224 W2 10  1.6464  83.719861  -5.357099
57446.65115 10.679  0.077 W2 10  1.6490  83.719745  -5.357295
58377.60731 10.800  0.285 W2 10  1.6495  83.719769  -5.357269
57818.42828 10.408  0.026 W2 10  1.6616  83.719780  -5.357261
58899.29230 10.525  0.111 W2 10  1.6785  83.719814  -5.357221
58741.36458 10.715  0.059 W2  5  1.6795  83.719829  -5.357197
58741.03745 10.573  0.069 W2 10  1.6806  83.719702  -5.357343
58012.92685 10.613  0.063 W2 10  1.6854  83.719828  -5.357202
56728.42306 10.432  0.212 W2  0  1.6901  83.719832  -5.357198
58167.63241 10.455  0.100 W2 10  1.6999  83.719787  -5.357269
58377.21473 10.741  0.308 W2 10  1.7010  83.719703  -5.357349
58741.23368 10.606  0.073 W2 10  1.7038  83.719781  -5.357278
56919.35317 10.460  0.027 W2 10  1.7147  83.719764  -5.357301
56728.62069 10.556  0.058 W2  0  1.7168  83.719833  -5.357212
58899.16152 10.606  0.031 W2 10  1.7202  83.719589  -5.357417
57446.78218 10.530  0.056 W2 10  1.7202  83.719855  -5.357172
57087.82394 10.571  0.065 W2 10  1.7324  83.719821  -5.357239
56915.73576 10.765  0.066 W2 10  1.7381  83.719740  -5.357333
57281.71441 10.833  0.301 W2 10  1.7386  83.719846  -5.357202
58012.73050 10.674  0.242 W2 10  1.7456  83.719769  -5.357309
57281.91128 10.456  0.229 W2 10  1.7480  83.719830  -5.357233
57811.42122 10.317  0.026 W2 10  1.7493  83.719851  -5.357199
57654.26554 10.702  0.288 W2 10  1.7628  83.719725  -5.357354
58377.01838 10.804  0.067 W2  0  1.7640  83.719770  -5.357315
58535.19359 10.365  0.027 W2 10  1.7674  83.719852  -5.357207
59108.46914 10.831  0.299 W2 10  1.7777  83.719834  -5.357242
56724.53798 10.526  0.055 W2 10  1.7822  83.719817  -5.357268
59108.79652 10.735  0.271 W2 10  1.7830  83.719812  -5.357275
58376.95292 10.438  0.140 W2 10  1.7982  83.719872  -5.357186
57810.70087 10.457  0.049 W2 10  1.8155  83.719814  -5.357287
59108.33874 10.698  0.062 W2 10  1.8182  83.719833  -5.357263
58535.32450 10.537  0.047 W2 10  1.8247  83.719907  -5.357118
57645.35619 10.404  0.059 W2 10  1.8253  83.719864  -5.357218
56919.87933 10.580  0.031 W2 10  1.8262  83.719724  -5.357377
59107.94642 10.371  0.027 W2 10  1.8434  83.719921  -5.357083
58167.95967 10.349  0.028 W2 10  1.8486  83.719901  -5.357154
56919.74779 10.700  0.032 W2 10  1.8492  83.719831  -5.357281
58535.06269 10.362  0.182 W2 10  1.8522  83.719838  -5.357273
58013.12321 10.557  0.029 W2 10  1.8600  83.719796  -5.357327
58898.57233 10.367  0.026 W2 10  1.8627  83.719774  -5.357349
57446.19235 10.048  0.029 W2  0  1.8776  83.719843  -5.357277
58013.18866 10.709  0.264 W2  5  1.8908  83.719891  -5.357207
56728.15972 10.514  0.056 W2  0  1.9022  83.719766  -5.357370
58168.48329 10.283  0.027 W2 10  1.9077  83.719885  -5.357228
58535.32437 10.311  0.027 W2 10  1.9093  83.719900  -5.357200
58173.98063 10.318  0.065 W2 10  1.9108  83.719862  -5.357266
58740.90655 10.257  0.159 W2 10  1.9122  83.719852  -5.357282
58534.99736 10.313  0.027 W2 10  1.9350  83.719899  -5.357218
57281.64883 10.512  0.204 W2 10  1.9370  83.719808  -5.357344
58741.88781 10.796  0.296 W2 10  1.9373  83.719890  -5.357235
58012.79595 10.445  0.056 W2 10  1.9478  83.719900  -5.357224
58377.47641 10.559  0.034 W2 10  1.9485  83.719720  -5.357421
56728.35723 10.530  0.064 W2  0  1.9624  83.719843  -5.357316
58534.34310 10.372  0.029 W2 10  1.9648  83.719861  -5.357294
58534.80101 10.309  0.159 W2 10  1.9719  83.719877  -5.357275
58167.50099 10.316  0.029 W2 10  1.9998  83.719883  -5.357279
58534.73556 10.414  0.026 W2 10  2.0037  83.719916  -5.357226
57810.30790 10.347  0.029 W2 10  2.0079  83.719900  -5.357257
58899.09556 10.434  0.042 W2 10  2.0170  83.719882  -5.357290
57086.97013 10.417  0.048 W2  0  2.0237  83.719857  -5.357326
58167.89422 10.307  0.024 W2 10  2.0375  83.719943  -5.357193
56728.02793 10.402  0.059 W2  5  2.0408  83.719890  -5.357290
57447.17553 10.490  0.055 W2 10  2.0438  83.719965  -5.357138
57810.56984 10.493  0.195 W2 10  2.0594  83.719818  -5.357382
57810.89735 10.563  0.052 W2 10  2.0761  83.719947  -5.357209
58535.45527 10.139  0.050 W2  5  2.0866  83.719778  -5.357427
57281.84570 10.691  0.273 W2  5  2.0925  83.719852  -5.357361
58168.02512 10.360  0.042 W2 10  2.1021  83.719940  -5.357240
57646.20782 10.556  0.031 W2 10  2.1050  83.719887  -5.357325
58741.36445 10.663  0.262 W2 10  2.1115  83.719860  -5.357360
58534.93191 10.445  0.191 W2 10  2.1204  83.719910  -5.357300
58167.82876 10.408  0.054 W2 10  2.1228  83.719848  -5.357378
56728.88402 10.248  0.023 W2 10  2.1253  83.719850  -5.357377
56919.48471 10.598  0.137 W2 10  2.1296  83.719857  -5.357371
59109.05807 10.756  0.304 W2 10  2.1320  83.719916  -5.357297
57446.71660 10.362  0.169 W2 10  2.1325  83.719878  -5.357348
58167.50112 10.427  0.039 W2 10  2.1477  83.719916  -5.357304
57446.06119 10.449  0.055 W2  5  2.1516  83.719965  -5.357220
58012.46856 10.510  0.061 W2 10  2.1524  83.719863  -5.357374
58898.70361 10.454  0.026 W2 10  2.1541  83.719987  -5.357170
58376.62567 10.609  0.246 W2 10  2.1656  83.719880  -5.357360
56919.68196 10.386  0.050 W2  5  2.1720  83.719870  -5.357374
57088.08663 10.423  0.048 W2 10  2.1757  83.719954  -5.357258
58377.14915 10.704  0.278 W2 10  2.1759  83.719986  -5.357190
56919.81350 10.563  0.226 W2 10  2.1762  83.719960  -5.357247
57087.49553 10.449  0.198 W2 10  2.1852  83.719950  -5.357270
56729.01569 10.197  0.021 W2 10  2.1932  83.719966  -5.357245
57446.91334 10.410  0.049 W2 10  2.1996  83.719951  -5.357277
57646.33886 10.753  0.284 W2 10  2.2126  83.719919  -5.357331
57281.32094 10.618  0.273 W2 10  2.2131  83.719911  -5.357343
57087.10155 10.526  0.247 W2 10  2.2136  83.720016  -5.357130
58899.55347 10.408  0.027 W2 10  2.2198  83.719928  -5.357322
58376.75657 10.645  0.328 W2 10  2.2232  83.719813  -5.357448
58377.08383 10.607  0.030 W2 10  2.2343  83.719920  -5.357341
57281.18965 10.299  0.024 W2 10  2.2406  83.719950  -5.357300
56920.33966 10.725  0.065 W2  5  2.2530  83.720030  -5.357120
58534.99724 10.470  0.053 W2 10  2.2791  83.719887  -5.357400
57087.62694 10.533  0.195 W2 10  2.2918  83.720020  -5.357190
57811.15929 10.493  0.054 W2 10  2.3241  83.719902  -5.357401
58899.22684 10.411  0.051 W2 10  2.3299  83.719983  -5.357293
56920.07658 10.743  0.287 W2 10  2.3346  83.719741  -5.357534
59108.66575 10.691  0.297 W2  5  2.3518  83.719993  -5.357289
58168.35238 10.255  0.027 W2 10  2.3545  83.720036  -5.357198
58741.49536 10.668  0.276 W2 10  2.3971  83.719987  -5.357323
56920.01087 10.844  0.329 W2 10  2.3974  83.719932  -5.357398
56728.55473 10.415  0.056 W2  0  2.4142  83.720051  -5.357205
58012.59947 10.648  0.264 W2  5  2.4255  83.719976  -5.357354
57446.58557 10.340  0.061 W2 10  2.4261  83.720010  -5.357301
57282.17359 10.739  0.301 W2 10  2.4281  83.720070  -5.357160
57281.77999 10.435  0.087 W2 10  2.4565  83.719931  -5.357425
58899.03074 10.703  0.235 W2  5  2.4640  83.720101  -5.357060
56920.20812 10.661  0.264 W2  5  2.4691  83.719761  -5.357566
57645.48722 10.522  0.044 W2 10  2.4874  83.720012  -5.357330
59108.20797 10.037  0.151 W2 10  2.4930  83.719800  -5.357550
57087.42982 10.478  0.161 W2 10  2.5031  83.720040  -5.357290
59108.60030 10.788  0.036 W2 10  2.5121  83.719873  -5.357503
57281.84557 10.448  0.241 W2  5  2.5542  83.720076  -5.357246
58534.86646 10.225  0.026 W2 10  2.5635  83.719978  -5.357416
58899.68475 10.602  0.030 W2 10  2.6005  83.720080  -5.357270
58899.03062 10.496  0.029 W2 10  2.6160  83.720080  -5.357280
57646.46989 10.643  0.053 W2 10  2.6345  83.720103  -5.357241
57811.02826 10.338  0.029 W2 10  2.6360  83.720086  -5.357281
55263.46006  0.975  0.034 W1mW2 10  0.6633  83.719584  -5.357055
55263.59236  0.594  0.045 W1mW2 10  1.4112  83.719648  -5.357290
55263.85697  1.085  0.042 W1mW2 10  1.4293  83.719787  -5.357125
55263.26154  0.653  0.053 W1mW2 10  1.5843  83.719755  -5.357257
55263.39384  0.616  0.033 W1mW2 10  1.6723  83.719770  -5.357277
55263.52627  0.424  0.059 W1mW2 10  1.9656  83.719962  -5.357051
55263.72466  0.468  0.050 W1mW2 10  2.1581  83.719946  -5.357262
55263.65858  1.187  0.058 W1mW2 10  2.2292  83.719984  -5.357231
55263.98940  0.022  0.157 W1mW2 10  2.3527  83.720015  -5.357247
55263.85710 -0.186  0.085 W1mW2 10  2.3694  83.720006  -5.357275
58741.29913 -0.452  0.296 W1mW2 10  1.0065  83.719696  -5.357020
57281.58325 -0.054  0.241 W1mW2 10  1.0475  83.719707  -5.357022
56919.94504 -0.172  0.242 W1mW2 10  1.1684  83.719650  -5.357200
58013.31969 -0.278  0.252 W1mW2 10  1.1915  83.719668  -5.357190
58377.34551 -0.469  0.324 W1mW2 10  1.2117  83.719685  -5.357179
58168.09057 -0.158  0.152 W1mW2 10  1.2157  83.719750  -5.357050
57645.74928 -0.048  0.048 W1mW2 10  1.2276  83.719686  -5.357185
57646.01134 -0.154  0.227 W1mW2 10  1.2391  83.719726  -5.357130
58377.14928 -0.408  0.053 W1mW2  5  1.2445  83.719734  -5.357117
58534.47388 -0.121  0.162 W1mW2 10  1.2811  83.719742  -5.357125
58012.73037  0.102  0.265 W1mW2 10  1.2994  83.719749  -5.357122
58012.86140 -0.332  0.322 W1mW2 10  1.3031  83.719645  -5.357255
56919.61625 -0.368  0.145 W1mW2 10  1.3069  83.719714  -5.357184
57087.69252  0.071  0.041 W1mW2 10  1.3141  83.719686  -5.357221
58167.76331 -0.142  0.071 W1mW2 10  1.3312  83.719762  -5.357114
58748.10227  0.116  0.199 W1mW2  0  1.3366  83.719714  -5.357198
57446.32338 -0.094  0.064 W1mW2 10  1.3398  83.719746  -5.357152
57446.45454  0.123  0.069 W1mW2 10  1.3520  83.719736  -5.357175
58168.22097  0.119  0.152 W1mW2 10  1.3616  83.719783  -5.357082
